Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971398,1,OK,-169.0114317,-8.0349930,-0.6222638,33.662,-190.395,-221.663,0.1050777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971398,1,OK,25.3769962,-22.1198048,22.4222574,230.691,-221.641,-236.240,0.1346371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971398,1,OK,85.3906201,-19.2327473,-0.7397914,317.982,-226.012,-234.051,0.1438810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971398,1,OK,139.2435244,-4.5667953,-5.3571061,133.490,-209.221,-231.458,0.0557715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971406,1,OK,-169.0647345,-7.9692355,-1.3431646,33.345,-189.265,-221.289,0.0547805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971406,1,OK,23.2993122,-21.9977775,24.8438317,230.135,-225.755,-240.609,0.2489157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971406,1,OK,83.6830381,-20.9583489,0.7895017,317.027,-231.883,-242.913,0.1871569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971406,1,OK,139.3388913,-5.8861826,-6.7411331,132.111,-207.022,-231.124,0.0685730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971414,1,OK,-169.4912072,-7.0063043,-1.4284902,35.666,-189.592,-222.446,0.0347074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971414,1,OK,22.4488595,-23.4093199,25.5251562,232.576,-221.977,-235.561,0.3105922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971414,1,OK,92.4813862,-21.6408843,-4.5646526,320.129,-226.516,-231.433,0.1918407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971414,1,OK,139.8473804,-4.6595516,-7.9085848,135.837,-208.648,-230.052,0.0570952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971422,1,OK,-170.1082848,-6.7480284,-0.1141577,35.657,-190.380,-220.861,0.0574285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971422,1,OK,23.1116571,-21.6304204,25.0804384,227.906,-230.594,-242.176,0.0595537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971422,1,OK,85.2766725,-21.2858972,0.1256546,318.109,-233.348,-241.849,0.2474454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971422,1,OK,138.0010934,-5.8466465,-6.1973156,131.717,-211.435,-232.518,0.0661232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971430,1,OK,-169.4174756,-6.7755565,-1.3053581,36.604,-187.589,-222.480,0.0535929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971430,1,OK,25.2300347,-24.1266074,23.0240118,238.355,-229.324,-237.456,0.1277280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971430,1,OK,90.2023664,-20.2885714,-3.7671927,325.797,-228.460,-232.609,0.0459958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971430,1,OK,139.7271178,-4.3816742,-8.0966127,137.220,-207.389,-231.000,0.0392962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971438,1,OK,-170.4371882,-9.6954094,-0.0869876,30.179,-187.895,-221.183,0.1160340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971438,1,OK,26.7093190,-22.3392065,22.7757413,226.171,-216.866,-236.619,0.0883849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971438,1,OK,84.1556393,-19.1331218,0.8830714,311.986,-222.615,-238.032,0.2364655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971438,1,OK,137.5718878,-5.9717261,-6.1499551,130.792,-206.866,-231.406,0.0577325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971446,1,OK,-169.5882424,-9.5166847,-1.8655955,30.541,-181.069,-222.527,0.0544826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971446,1,OK,28.8707237,-23.5103911,19.4125125,240.262,-222.889,-238.802,0.1368293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971446,1,OK,86.5551613,-16.3587582,-3.1909765,334.430,-225.433,-233.803,0.3025210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971446,1,OK,138.7329920,-5.5893054,-5.6816397,132.557,-206.201,-235.987,0.1544925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971454,1,OK,-171.4845214,-9.4197499,-0.6694702,30.781,-177.087,-221.349,0.0841516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971454,1,OK,27.5561634,-19.9927822,19.6960087,225.287,-211.610,-237.447,0.1861423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971454,1,OK,93.4998373,-14.1889729,-1.3544290,311.927,-214.172,-237.203,0.2383073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971454,1,OK,133.3163390,-5.5173681,-4.1495080,130.825,-197.604,-232.304,0.0963839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971462,1,OK,-169.8378039,-8.0123293,-1.8709294,34.113,-169.857,-222.880,0.0856295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971462,1,OK,25.6469725,-18.8509598,17.7430139,233.476,-215.450,-241.245,0.1464923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971462,1,OK,90.0083375,-10.7899209,-3.0231655,331.219,-220.042,-236.686,0.1097414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971462,1,OK,138.0149219,-4.3016014,-2.9132576,131.707,-195.950,-235.060,0.1433199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971470,1,OK,-169.6591416,-6.9868412,0.3698592,35.550,-166.160,-219.726,0.0536722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971470,1,OK,28.0211460,-18.6550073,15.3223354,229.574,-205.193,-232.548,0.1315808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971470,1,OK,88.5272041,-9.9697960,0.6717258,304.442,-202.835,-233.662,0.0882639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971470,1,OK,137.3025278,-1.4635379,-3.9354928,135.793,-185.152,-226.396,0.0737693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971478,1,OK,-170.6355577,-8.1235105,-0.6468154,33.542,-158.717,-220.813,0.1015170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971478,1,OK,27.8474951,-16.3869395,15.0715091,228.494,-199.022,-241.112,0.1440161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971478,1,OK,89.2608930,-9.0549790,-0.0589251,319.594,-204.875,-242.515,0.0542481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971478,1,OK,134.9118719,-3.6513528,-1.3664550,130.908,-180.303,-232.377,0.0392166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971486,1,OK,-170.4615683,-8.5019585,-1.6157408,32.567,-150.451,-222.477,0.0839532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971486,1,OK,23.1395876,-13.4046807,14.2198116,225.627,-195.675,-238.787,0.1429357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971486,1,OK,83.3428408,-6.8021193,1.9592563,310.493,-202.267,-239.548,0.1804154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971486,1,OK,138.8005083,-1.7699224,-1.1679132,134.067,-173.892,-231.923,0.1359495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971494,1,OK,-172.4013786,-6.4093281,-0.3890229,35.670,-141.884,-222.430,0.2767676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971494,1,OK,28.3155665,-17.8228011,12.1961048,236.895,-185.459,-235.254,0.1198601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971494,1,OK,86.8591220,-6.1710302,-1.9836259,326.659,-196.035,-234.546,0.0818016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971494,1,OK,134.1695577,-1.4019824,-2.0668345,136.200,-163.757,-230.306,0.0564141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971502,1,OK,-164.7083141,-8.6821399,-1.1821524,32.571,-134.471,-223.809,0.2349677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971502,1,OK,22.6717962,-13.1669347,13.4737169,226.902,-179.799,-238.115,0.1117619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971502,1,OK,90.8485607,-5.4956970,0.3543368,315.240,-191.873,-238.065,0.2792241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971502,1,OK,134.7819327,-2.9250969,1.4753029,130.476,-160.243,-234.868,0.1063540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971510,1,OK,-170.4311741,-7.3138928,-0.6597477,35.314,-127.400,-220.622,0.0533279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971510,1,OK,22.5852420,-15.0663400,13.5694067,231.865,-168.690,-236.301,0.0701697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971510,1,OK,82.8411292,-7.6626801,1.8366420,315.641,-182.274,-242.174,0.0737921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971510,1,OK,137.4926124,-1.6527801,-2.4150263,135.238,-145.474,-229.086,0.0585593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971518,1,OK,-170.4909375,-5.8315999,-1.9164639,37.711,-116.778,-220.761,0.0431169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971518,1,OK,22.8855687,-16.2703444,13.8138484,230.765,-159.577,-232.503,0.0609860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971518,1,OK,78.6726683,-7.7004003,1.6918232,312.357,-175.007,-237.049,0.1782307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971518,1,OK,134.9067203,-2.0045440,-0.4967010,132.775,-140.734,-230.251,0.0595541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971526,1,OK,-171.5644976,-8.0318622,0.5797207,34.489,-112.796,-221.697,0.0826024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971526,1,OK,21.9327494,-15.3045079,14.9240249,233.330,-155.559,-239.646,0.0960645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971526,1,OK,78.0659294,-9.3292658,0.9692979,320.295,-170.322,-238.966,0.2168488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971526,1,OK,137.9494743,-0.7993721,-2.5205866,137.700,-129.912,-229.676,0.0681734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971534,1,OK,-171.9709922,-6.8308636,-0.3823086,36.059,-102.622,-220.768,0.0651601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971534,1,OK,23.5094846,-16.5062870,15.5033878,230.217,-144.110,-237.339,0.1047460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971534,1,OK,79.6603254,-11.8970794,0.2633075,322.940,-161.208,-239.125,0.0753467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971534,1,OK,135.2665322,-1.5679943,-1.8476545,135.700,-122.928,-230.959,0.0482729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971542,1,OK,-173.9514327,-6.9342408,-0.1983743,36.898,-93.987,-221.176,0.1126685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971542,1,OK,17.6975844,-14.2970470,18.7376579,226.991,-135.641,-237.259,0.1874659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971542,1,OK,85.3582849,-13.5459845,1.7400813,311.439,-150.161,-243.174,0.1705848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971542,1,OK,140.3883092,-2.2509942,-3.0845611,135.594,-112.919,-229.103,0.1019254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971550,1,OK,-172.2775963,-7.9008396,-1.2024896,34.094,-84.233,-219.756,0.0666533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971550,1,OK,20.6094469,-18.5323847,20.2106730,234.008,-124.283,-237.818,0.0063383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971550,1,OK,87.9172163,-14.9286424,-1.5319309,323.570,-137.529,-239.865,0.1379483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971550,1,OK,135.6054757,-4.4557250,-4.3472040,134.999,-102.459,-230.260,0.0286277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971558,1,OK,-174.7839678,-5.8705092,0.6406860,39.121,-78.998,-220.711,0.1228137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971558,1,OK,20.0382656,-15.8913096,20.6204143,227.164,-118.734,-239.225,0.1854109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971558,1,OK,90.1024596,-14.1646178,1.5771112,310.197,-131.444,-246.586,0.2696709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971558,1,OK,136.9757578,-4.1868799,-2.8532659,134.468,-98.634,-231.231,0.0768932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971566,1,OK,-171.2190412,-7.8712479,-1.5137058,34.786,-67.373,-220.563,0.0519355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971566,1,OK,22.4898387,-20.4683434,21.1083830,240.029,-102.622,-239.716,0.1324829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971566,1,OK,80.2497424,-18.0044450,-0.3834364,332.241,-109.952,-237.440,0.3498415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971566,1,OK,138.7140296,-5.4596815,-6.8026662,136.232,-82.778,-230.214,0.0649753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971574,1,OK,-174.7025343,-5.9191451,0.0610512,38.805,-61.491,-220.423,0.1174156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971574,1,OK,23.4794856,-19.4094237,19.2808589,230.144,-96.948,-228.531,0.0463563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971574,1,OK,87.3342598,-14.8657704,0.3969979,315.420,-105.101,-238.009,0.1895691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971574,1,OK,137.4423356,-3.6805214,-4.2484461,137.514,-79.671,-230.826,0.0182765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971582,1,OK,-170.9873706,-6.6166752,-1.1979147,36.898,-51.642,-219.940,0.0542802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971582,1,OK,23.4737066,-19.8587666,24.8393428,234.779,-75.827,-241.758,0.0572776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971582,1,OK,87.9892906,-16.3653099,-0.3850925,326.786,-84.239,-241.656,0.1076604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971582,1,OK,139.6593286,-5.8348092,-6.1183587,135.073,-63.369,-228.823,0.0922101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971590,1,OK,-173.3164649,-6.3828402,0.2835084,37.970,-46.340,-220.956,0.0942104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971590,1,OK,25.2289269,-18.3243242,18.8571880,232.218,-75.199,-232.040,0.0558260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971590,1,OK,95.0106297,-13.5011314,-2.4507173,321.294,-79.739,-232.870,0.3414717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971590,1,OK,141.0609587,-1.9222596,-3.7050970,139.314,-59.854,-230.013,0.0486864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971598,1,OK,-170.4697439,-7.1132658,-1.2020374,37.131,-36.876,-221.025,0.0517192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971598,1,OK,29.0323774,-18.1205976,19.2581171,237.637,-57.556,-240.647,0.0222655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971598,1,OK,87.2031945,-13.0252102,1.2391935,326.655,-65.660,-240.979,0.1633206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971598,1,OK,143.1767413,-3.3188852,-4.8881268,137.829,-47.630,-229.092,0.0582658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971606,1,OK,-172.0331132,-6.3700123,0.0366161,38.121,-31.372,-220.381,0.0780654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971606,1,OK,31.2205559,-18.2537780,15.8845116,236.401,-50.204,-232.488,0.0321908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971606,1,OK,95.5810079,-10.9715637,-1.1057318,325.872,-49.204,-235.876,0.1709626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971606,1,OK,142.5284860,-1.4718808,-3.7707920,139.559,-41.436,-227.962,0.0215894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971614,1,OK,-170.0902523,-6.5235946,-0.5589582,38.575,-24.204,-220.064,0.0472237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971614,1,OK,33.9476819,-16.6805936,16.5873473,234.685,-36.776,-237.373,0.0477574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971614,1,OK,94.7018997,-8.3230369,0.9816255,326.051,-35.525,-240.657,0.0956946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971614,1,OK,143.9531103,-3.4856937,-3.7324265,137.292,-31.928,-228.927,0.0355493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971622,1,OK,-170.0484766,-6.7032895,-0.2677987,38.187,-17.957,-220.204,0.0495831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971622,1,OK,33.3540498,-16.7466189,13.9508443,239.027,-28.004,-233.086,0.1262574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971622,1,OK,91.9960440,-5.3478727,-0.7711131,330.958,-23.012,-233.053,0.1543451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971622,1,OK,144.7530552,-1.8889574,-3.4821425,140.105,-23.999,-229.134,0.0179257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971630,1,OK,-168.9587516,-6.8481542,-0.7076235,38.643,-12.238,-221.868,0.0421879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971630,1,OK,37.9724712,-15.6361296,14.3619051,238.264,-14.150,-238.264,0.0302395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971630,1,OK,95.4133649,-4.4053595,1.0396967,328.978,-8.468,-238.884,0.0551249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971630,1,OK,147.3981862,-2.8336407,-3.2013674,139.822,-14.221,-231.110,0.0141849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971638,1,OK,-167.4798294,-6.3808943,-1.3968858,38.247,-5.319,-219.599,0.0471602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971638,1,OK,38.3633915,-15.6111579,13.5787765,238.223,-2.700,-236.192,0.0261781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971638,1,OK,99.9949015,-3.5829690,0.2611519,328.537,7.148,-237.791,0.1243632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971638,1,OK,147.9664918,-1.7930386,-2.5018957,139.345,-6.174,-229.335,0.0264779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971646,1,OK,-167.8029900,-6.5234523,-0.2989404,39.419,-3.139,-222.054,0.0486950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971646,1,OK,40.5428963,-14.0813557,11.0171988,238.398,2.027,-235.510,0.0595791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971646,1,OK,99.9663213,-1.0217756,0.8960569,328.640,13.324,-238.417,0.1452783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971646,1,OK,151.1349788,-0.6738426,-0.8660667,140.592,0.391,-230.110,0.0438952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971654,1,OK,-166.6917191,-6.7554965,-1.2726743,38.290,2.712,-218.858,0.0400530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971654,1,OK,41.6630495,-14.0395354,11.0579467,238.253,14.500,-235.159,0.0718097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971654,1,OK,97.7954357,0.1561604,0.8270241,329.270,24.580,-238.000,0.1637513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971654,1,OK,151.3946996,-0.3304039,0.3914655,138.646,7.197,-229.035,0.0214128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971662,1,OK,-166.6157614,-6.0383740,-0.3845424,40.300,3.816,-222.710,0.0596629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971662,1,OK,43.1667812,-13.0664238,9.7070680,238.643,21.575,-235.334,0.0827926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971662,1,OK,102.3302675,-0.4841191,0.7602380,327.383,39.382,-236.866,0.0932071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971662,1,OK,153.8830466,0.1039989,-0.8309114,141.186,13.339,-230.155,0.0359059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971670,1,OK,-164.7964686,-6.7603130,-2.2160711,38.477,8.614,-219.334,0.0515307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971670,1,OK,45.8959947,-13.1620977,9.4476627,238.303,33.520,-235.746,0.0441990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971670,1,OK,102.2131293,1.9083043,1.2927860,326.463,46.554,-237.627,0.0851499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971670,1,OK,154.2240599,-0.9366642,-0.8505517,138.761,19.889,-229.285,0.0525999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971678,1,OK,-166.0962341,-6.7994610,-0.3775632,39.181,7.876,-222.070,0.0501977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971678,1,OK,48.2193496,-11.3756921,7.1900459,236.651,32.600,-234.673,0.0824112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971678,1,OK,101.6991498,4.2936595,1.2249116,327.736,51.617,-237.762,0.0610179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971678,1,OK,158.1165767,0.3450996,-0.4056676,140.426,19.806,-230.289,0.0761412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971686,1,OK,-165.7625155,-6.8023253,-1.0036774,39.000,8.275,-219.607,0.0412044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971686,1,OK,50.5348730,-12.0577762,7.8863168,236.236,42.776,-236.023,0.0599544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971686,1,OK,103.1725368,4.7986807,1.2482127,326.231,61.854,-237.972,0.1517260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971686,1,OK,160.5038495,-1.4258199,-0.3736690,136.495,24.173,-229.128,0.0994051,0
