Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114966,1,OK,-169.7450962,-7.4399193,-1.1892889,35.621,-110.602,-221.587,0.0779801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114966,1,OK,46.1083507,-24.3324010,20.7417143,234.391,-86.861,-231.589,0.0757468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114966,1,OK,104.6758783,-14.2292654,-1.9247277,322.241,-65.673,-229.348,0.0736515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114966,1,OK,154.6252521,-6.1121869,-10.2406819,137.113,-102.077,-229.617,0.0772859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114974,1,OK,-168.7019599,-5.6219226,-0.1433250,39.288,-119.270,-219.848,0.0714124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114974,1,OK,41.0297633,-22.7752275,23.5389280,230.767,-99.236,-233.113,0.1147444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114974,1,OK,103.8035302,-17.4109225,-0.4663255,314.765,-79.697,-233.656,0.0767964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114974,1,OK,154.2830547,-5.1722650,-10.3100588,136.977,-112.050,-225.917,0.0842940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114982,1,OK,-168.7940379,-6.3946963,-1.0010817,37.175,-125.174,-220.956,0.1036293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114982,1,OK,39.5067291,-24.0142022,22.4828221,239.459,-111.337,-234.275,0.0370498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114982,1,OK,100.8456044,-17.0940493,-2.7353050,329.204,-96.137,-230.074,0.1148897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114982,1,OK,153.0815199,-5.5350809,-10.1991094,137.697,-121.055,-230.210,0.0449876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114990,1,OK,-169.5266164,-6.0411577,-0.8546535,38.328,-131.893,-220.698,0.0696315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114990,1,OK,37.1355724,-21.1816584,22.4009311,232.635,-125.121,-234.830,0.0649205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114990,1,OK,100.8239092,-16.8352819,-0.4290964,319.510,-112.919,-236.224,0.1194586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114990,1,OK,149.9276177,-5.4212478,-8.6920858,136.822,-130.486,-228.466,0.0528893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114998,1,OK,-168.9803183,-6.9628642,-1.4655909,35.995,-138.354,-221.507,0.0557748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114998,1,OK,36.1926906,-21.6947659,21.4021457,239.728,-137.118,-240.491,0.0220975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114998,1,OK,96.8225325,-16.3962180,-0.8205895,329.564,-125.774,-239.627,0.1517462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114998,1,OK,150.1253830,-5.6690290,-8.0859937,136.181,-139.223,-232.912,0.0913154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115006,1,OK,-169.1123970,-7.3222645,-1.3435318,35.133,-144.905,-221.184,0.0708266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115006,1,OK,35.2718044,-19.5226601,19.7124045,229.914,-146.525,-231.777,0.1015034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115006,1,OK,93.0272244,-13.9977214,2.4422446,310.195,-139.602,-236.199,0.1419760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115006,1,OK,147.9996066,-3.2308124,-6.4456018,137.463,-147.048,-226.194,0.0931622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115014,1,OK,-167.0217068,-8.1182439,-2.6597271,33.622,-150.254,-222.431,0.0924418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115014,1,OK,146.2128853,-6.2937868,-4.5015756,133.332,-155.772,-236.702,0.0898969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115022,1,OK,-168.0141121,-7.1528667,-2.1832863,35.220,-156.388,-222.818,0.0833743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115022,1,OK,144.2891304,-3.2556143,-3.9691297,136.791,-163.451,-231.228,0.0351500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115030,1,OK,-169.8404634,-7.8775050,-0.5309365,34.196,-164.391,-221.113,0.0630173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115030,1,OK,142.8862175,-2.6036253,-2.5376619,136.169,-172.875,-231.954,0.0301585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115038,1,OK,-166.5652723,-6.2512129,-2.3701044,37.348,-166.211,-223.469,0.0210879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115038,1,OK,30.3929308,-16.3269396,14.7725954,232.934,-184.724,-233.505,0.0645494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115038,1,OK,143.4271896,-1.9222135,-3.3861056,137.717,-176.258,-229.569,0.0587750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115046,1,OK,-168.0661086,-8.3196197,-1.5833717,32.990,-172.578,-222.072,0.0500182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115046,1,OK,29.5126104,-15.4848565,15.8221338,233.551,-195.769,-243.742,0.0850598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115046,1,OK,142.1059749,-3.8476149,-2.5387651,133.713,-183.373,-234.069,0.0614352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115054,1,OK,-169.5017922,-7.7157118,-1.8108362,33.273,-175.409,-221.762,0.0671064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115054,1,OK,28.5413370,-15.9601425,15.8392243,228.132,-199.050,-235.525,0.0851192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115054,1,OK,141.4501215,-2.8431043,-3.2543028,134.339,-187.344,-229.876,0.0645880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115062,1,OK,-168.6245177,-7.8870621,-1.1519318,32.983,-180.781,-221.331,0.0421088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115062,1,OK,28.1789380,-17.4579021,16.0547910,236.503,-209.643,-238.693,0.0952251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115062,1,OK,140.7274943,-3.4492598,-2.9331665,134.375,-195.648,-233.289,0.0754992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115070,1,OK,-170.0845653,-8.4811000,0.2037241,32.044,-186.728,-220.850,0.0961926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115070,1,OK,26.1307200,-17.7163028,17.6184744,231.993,-215.015,-237.637,0.0417166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115070,1,OK,137.8442344,-3.2486810,-2.4549485,132.825,-202.410,-232.665,0.0218206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115078,1,OK,-169.4458700,-7.1131141,-2.1186232,34.734,-184.922,-220.317,0.0687858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115078,1,OK,25.9603102,-19.1914747,19.7143182,229.177,-215.172,-235.555,0.1062059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115078,1,OK,89.3935699,-14.9430815,-0.0161671,315.118,-222.102,-240.058,0.1124574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115078,1,OK,138.9915595,-3.2773994,-4.7105113,135.065,-201.738,-228.513,0.0499731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115086,1,OK,-168.7009228,-7.7349635,-1.2463279,34.439,-189.213,-222.676,0.0810908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115086,1,OK,26.1267692,-21.6429952,20.1587455,238.006,-223.229,-237.216,0.1012099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115086,1,OK,85.8000442,-17.0724533,-0.8646331,320.856,-223.791,-235.663,0.1729473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115086,1,OK,139.5550076,-4.1534129,-4.8413756,134.283,-207.951,-232.133,0.1313632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115094,1,OK,-170.0894279,-8.4794853,-0.0660354,32.545,-191.287,-220.311,0.0617137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115094,1,OK,25.5978948,-20.9266034,22.2668472,229.331,-227.065,-239.933,0.1351069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115094,1,OK,88.7945465,-18.4060046,-1.1728317,320.456,-231.467,-239.440,0.0637159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115094,1,OK,136.8089456,-5.4403695,-4.7282572,132.135,-210.360,-232.347,0.0177757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115102,1,OK,-168.7487446,-7.6842148,-1.1315502,34.500,-190.203,-221.344,0.0364808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115102,1,OK,24.8326187,-24.1871936,23.8791540,237.369,-227.946,-240.169,0.0833190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115102,1,OK,88.3358494,-21.0035153,-3.3260298,328.390,-230.088,-235.917,0.1579410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115102,1,OK,138.5379067,-5.0771287,-6.7948911,134.525,-209.546,-231.569,0.0590744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115110,1,OK,-168.4466328,-7.0105934,-0.6894111,34.984,-190.246,-221.011,0.0429249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115110,1,OK,22.6839468,-22.7526826,26.1363863,226.147,-221.604,-236.037,0.0463616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115110,1,OK,89.4885187,-22.5522503,-1.9672324,312.904,-226.430,-236.205,0.1682511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115110,1,OK,140.0072044,-4.7737003,-7.6660617,135.027,-207.799,-228.951,0.1085426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115118,1,OK,-169.2545578,-8.0475367,-1.9707239,33.387,-187.234,-221.815,0.0457200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115118,1,OK,21.9915529,-23.7150230,26.0833787,237.931,-229.674,-242.215,0.0589855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115118,1,OK,93.4189685,-22.6142808,-5.3100901,331.730,-233.987,-238.992,0.1764363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115118,1,OK,137.1803941,-6.8361220,-7.2590686,132.199,-206.431,-233.189,0.0178308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115126,1,OK,-170.5213036,-8.0848822,-1.5713897,32.923,-184.630,-221.633,0.0653207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115126,1,OK,20.3051696,-20.8375906,27.1932677,221.894,-220.750,-239.884,0.1103878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115126,1,OK,90.8796928,-22.9162877,-1.2958606,307.236,-227.568,-241.712,0.2337869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115126,1,OK,137.6919725,-6.9907169,-6.9950335,129.500,-206.608,-232.317,0.0875752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115134,1,OK,-169.6836912,-7.4887113,-1.8336316,34.357,-180.022,-221.619,0.1087122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115134,1,OK,26.7298785,-26.4151999,22.7968011,242.196,-224.366,-236.569,0.1578975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115134,1,OK,84.4142396,-21.8624650,-2.5329731,330.103,-228.323,-233.192,0.2852415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115134,1,OK,139.0808891,-5.1149662,-8.3853491,136.090,-204.595,-232.640,0.1183019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115142,1,OK,-168.0593335,-6.2319531,-1.7706378,36.923,-176.102,-222.826,0.0434519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115142,1,OK,25.0631190,-23.3795961,24.0867034,225.653,-211.839,-235.492,0.1666367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115142,1,OK,86.0692909,-21.0663100,-0.7273099,310.556,-217.073,-232.756,0.0859731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115142,1,OK,136.9228982,-5.0659707,-7.9242931,135.035,-197.013,-229.917,0.0635293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115150,1,OK,-170.3985996,-9.2042264,-0.6640061,31.398,-173.540,-221.610,0.0896939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115150,1,OK,22.7916030,-20.1005568,23.2574022,226.528,-218.016,-244.618,0.2593056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115150,1,OK,137.1334522,-5.8386027,-4.3448462,129.429,-197.763,-235.182,0.1640115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115158,1,OK,-172.0886692,-8.4655821,-1.7790389,31.957,-164.402,-222.226,0.0809406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115158,1,OK,24.2284038,-22.0041324,21.5835558,231.022,-205.943,-235.306,0.0168682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115158,1,OK,135.1632351,-4.9167207,-5.7515286,133.531,-185.845,-231.720,0.0347972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115166,1,OK,-170.0826815,-7.2305976,-1.0969415,35.316,-158.772,-221.558,0.1079830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115166,1,OK,23.1553369,-19.8283023,20.2245786,232.008,-200.210,-237.938,0.1802960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115166,1,OK,134.3058178,-4.2645719,-3.8541398,133.017,-181.985,-231.205,0.0569535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115174,1,OK,-171.7025872,-8.2017452,0.3291793,33.290,-154.224,-221.294,0.0775216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115174,1,OK,24.3983387,-18.2489652,16.9193928,232.427,-198.768,-238.153,0.1778390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115174,1,OK,87.3091095,-13.3629377,-1.2540197,318.858,-202.159,-236.078,0.2094878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115174,1,OK,138.9972999,-1.9239667,-4.1837883,136.541,-175.234,-231.387,0.1623421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115182,1,OK,-174.0915857,-7.8383769,-0.8232420,33.048,-142.705,-222.498,0.1903127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115182,1,OK,24.9245485,-18.2972359,17.6045346,228.641,-183.073,-236.922,0.0484341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115182,1,OK,84.9235440,-12.6245208,1.8770130,309.120,-187.667,-243.577,0.1103516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115182,1,OK,133.8872069,-3.9849888,-3.3369783,132.755,-162.837,-230.551,0.0531774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115190,1,OK,-161.0606958,-7.8883478,-2.0643770,33.097,-134.599,-223.621,0.2394452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115190,1,OK,23.8272051,-15.6137524,15.1212185,230.048,-181.594,-239.239,0.1598056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115190,1,OK,85.0372316,-8.2177662,-0.7576733,321.644,-190.565,-236.819,0.2400313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115190,1,OK,137.7416981,-3.6539849,-0.4344447,131.386,-160.475,-235.970,0.2187380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115198,1,OK,-172.6644224,-8.1439922,1.1391187,33.852,-131.251,-219.872,0.0848777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115198,1,OK,27.6846765,-16.0222916,11.6602370,231.170,-168.894,-232.298,0.1051509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115198,1,OK,84.6454204,-7.2272421,-0.3337590,315.825,-178.150,-231.291,0.1333441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115198,1,OK,135.3342311,-0.3373792,-1.2809725,135.924,-149.405,-227.619,0.0533936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115206,1,OK,-170.6381659,-6.6152389,-1.5892919,37.320,-119.376,-222.276,0.0654277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115206,1,OK,24.6535431,-14.6857750,12.7347229,232.909,-161.273,-238.311,0.0972233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115206,1,OK,86.4039001,-5.7630073,-0.1258608,323.266,-175.581,-240.095,0.1506154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115206,1,OK,135.9709565,-3.3532006,0.8432736,131.370,-142.419,-236.400,0.0823324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115214,1,OK,-172.8068058,-7.9045673,1.6094345,34.191,-114.871,-219.783,0.0880950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115214,1,OK,24.4428502,-15.4063138,12.4778032,230.480,-148.690,-229.858,0.1249677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115214,1,OK,90.3779802,-6.2639519,1.2238368,307.960,-158.873,-236.065,0.2075806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115214,1,OK,136.0928322,1.3338868,-1.8243386,137.855,-130.722,-224.036,0.0418377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115222,1,OK,-172.8069176,-6.6185833,-0.5480763,36.399,-102.906,-219.854,0.0811882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115222,1,OK,26.3166455,-13.8008793,13.3452448,231.657,-141.498,-241.951,0.0748528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115222,1,OK,83.2979466,-6.5479437,0.8057634,328.392,-153.235,-244.492,0.1211560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115222,1,OK,134.9387162,-2.6984900,0.4967920,132.570,-122.979,-233.661,0.0249392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115230,1,OK,-173.2000610,-7.0266028,0.4333443,36.302,-95.966,-221.164,0.0965433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115230,1,OK,23.7536914,-14.4530444,13.0146789,231.899,-132.645,-233.702,0.1017797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115230,1,OK,82.1470382,-6.1331776,2.8537293,313.797,-144.107,-240.837,0.1053362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115230,1,OK,138.0324397,0.8269027,-2.6786243,138.807,-113.737,-225.470,0.0449651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115238,1,OK,-173.0226592,-7.8897473,-0.8490578,34.666,-85.869,-220.706,0.0932451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115238,1,OK,24.7202708,-15.7191222,15.3840035,234.050,-120.742,-239.184,0.1340107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115238,1,OK,78.7819976,-7.2437061,0.4983998,326.602,-132.756,-238.928,0.3194089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115238,1,OK,134.9938011,-3.3499946,-1.4932674,135.054,-104.278,-233.489,0.0359061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115246,1,OK,-175.2296960,-6.8407809,0.9232216,37.396,-79.599,-221.494,0.1265109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115246,1,OK,23.9694917,-14.5369899,15.6461713,229.147,-114.056,-234.983,0.1489942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115246,1,OK,91.5479600,-7.7575387,1.9250966,313.599,-124.061,-241.782,0.2391881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115246,1,OK,138.8653346,-2.2400184,-1.5496485,135.608,-96.453,-229.796,0.1086187,0
