Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066758,1,OK,-168.1519431,-6.6225314,-2.2648112,35.599,-174.277,-221.618,0.0547732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066758,1,OK,27.9273983,-17.5470054,16.2254394,232.711,-202.201,-235.665,0.1146016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066758,1,OK,85.6540716,-10.0636834,1.4453089,314.104,-204.439,-238.237,0.1521192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066758,1,OK,141.7599169,-2.6104997,-3.8850660,135.260,-188.434,-229.532,0.0814585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066766,1,OK,-167.1640743,-6.6607283,-0.8275684,36.151,-181.245,-221.124,0.1187015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066766,1,OK,29.2006352,-17.6629928,16.1428276,232.972,-212.957,-238.014,0.1077793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066766,1,OK,87.0973222,-10.6118797,-0.5309865,325.033,-217.921,-235.783,0.0901790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066766,1,OK,139.4984886,-3.1677795,-2.8353830,134.398,-197.818,-231.876,0.0791594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066774,1,OK,-169.3902197,-7.3745966,-0.3726045,34.928,-185.366,-221.319,0.0528488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066774,1,OK,27.6246153,-18.9248317,17.3187109,233.107,-219.404,-238.613,0.0813887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066774,1,OK,87.6103518,-12.6955476,-0.8303462,322.173,-222.574,-236.901,0.0990568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066774,1,OK,137.8398971,-2.9757843,-3.0238912,134.021,-203.288,-231.617,0.0348036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066782,1,OK,-170.4060973,-8.1867864,-2.1809742,32.731,-185.685,-220.856,0.1161523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066782,1,OK,26.5815484,-20.2191643,20.3187972,228.598,-213.197,-233.457,0.1772993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066782,1,OK,89.3593477,-15.7860684,0.0634413,310.186,-218.562,-236.226,0.0854239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066782,1,OK,140.2600923,-3.2521906,-5.4742898,136.145,-201.435,-227.991,0.0724358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066790,1,OK,-168.4121149,-7.9623688,-1.7013694,33.678,-188.361,-222.131,0.0478543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066790,1,OK,23.6839907,-20.7629874,21.9960510,237.244,-225.592,-241.432,0.1127734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066790,1,OK,89.2227169,-17.6097298,-2.7415788,329.442,-227.787,-236.541,0.1487751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066790,1,OK,139.3015215,-5.1156030,-5.3330878,133.405,-207.039,-233.222,0.0898669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066798,1,OK,-168.4801656,-7.4740863,-0.5656484,34.465,-190.370,-220.620,0.0409943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066798,1,OK,24.2070466,-20.7972853,23.3220997,227.048,-225.446,-239.367,0.1731956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066798,1,OK,89.8010325,-19.3019325,-0.6585985,313.595,-230.128,-241.825,0.1556993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066798,1,OK,137.6001574,-5.3998408,-5.1826645,132.065,-209.366,-231.501,0.0412251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066806,1,OK,-170.0272858,-7.7038256,-1.0060792,33.649,-189.565,-220.398,0.0884499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066806,1,OK,23.6747671,-23.0635672,24.1463272,235.441,-229.908,-241.286,0.1826831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066806,1,OK,84.2320398,-21.1325092,-1.2841945,327.371,-232.924,-238.945,0.3035058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066806,1,OK,138.2252203,-5.4327152,-6.5442618,133.000,-208.747,-231.257,0.0483104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066814,1,OK,-171.4741575,-8.5308422,0.5960887,31.622,-192.588,-219.665,0.1010132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066814,1,OK,23.8587222,-22.3980022,25.1338961,224.812,-223.385,-236.208,0.0830048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066814,1,OK,84.7922051,-21.3985267,0.9495425,307.916,-229.885,-237.590,0.1555592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066814,1,OK,138.7895792,-5.1967434,-6.2588442,132.190,-209.950,-229.507,0.0939042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066822,1,OK,-168.8994420,-8.1796225,-1.6772736,32.990,-187.651,-220.842,0.0729631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066822,1,OK,22.8365240,-23.0330624,25.5950312,234.382,-227.527,-242.304,0.1773263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066822,1,OK,89.3805091,-21.9996375,-2.4180779,324.529,-231.560,-240.808,0.1228169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066822,1,OK,138.9961244,-6.4746172,-7.1245378,131.404,-205.212,-231.607,0.0744483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066830,1,OK,-168.7922606,-7.4449147,-1.3341504,34.620,-185.368,-221.573,0.0408753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066830,1,OK,21.3251141,-20.9287696,25.7429377,224.016,-219.559,-237.762,0.1970462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066830,1,OK,88.5702827,-21.2015532,-1.0404892,310.925,-226.764,-237.537,0.0824784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066830,1,OK,137.4142611,-5.8167286,-6.6993374,131.723,-207.062,-231.053,0.0789480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066838,1,OK,-169.9296662,-7.5489484,-2.0932520,34.162,-179.738,-222.353,0.0774049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066838,1,OK,25.6504996,-24.0774115,22.4999250,239.427,-222.540,-238.258,0.0885425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066838,1,OK,84.1238439,-20.1911314,-1.4394459,328.067,-225.768,-236.478,0.2929733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066838,1,OK,138.0690217,-5.4954607,-7.5009979,135.175,-203.834,-233.546,0.0943053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066846,1,OK,-168.5991197,-6.6547824,-2.9982030,36.027,-173.989,-223.656,0.0239921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066846,1,OK,23.6301231,-21.2661162,23.5543957,227.356,-212.452,-238.517,0.2227096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066846,1,OK,87.5191871,-19.0142969,-0.3897845,313.235,-216.354,-238.100,0.1797078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066846,1,OK,137.1881180,-5.9342405,-6.8038322,132.811,-196.134,-232.367,0.0588181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066854,1,OK,-169.3879515,-8.6025571,-0.9567241,33.305,-173.293,-222.976,0.0810392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066854,1,OK,24.9392367,-20.2134109,20.9160306,228.548,-215.834,-240.969,0.0837383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066854,1,OK,88.3645052,-16.5635625,-1.1141533,318.650,-219.390,-239.508,0.0806987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066854,1,OK,137.9570138,-4.3224994,-4.3448732,133.025,-196.888,-233.267,0.1212948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066862,1,OK,-170.8620224,-8.4310333,-1.1906094,32.924,-166.280,-222.191,0.0711787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066862,1,OK,28.8592877,-23.4552494,17.8234864,236.414,-205.501,-232.846,0.1270458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066862,1,OK,87.8479726,-15.1858033,-2.5603482,319.591,-208.744,-232.289,0.1441099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066862,1,OK,134.9407598,-3.7396235,-4.8105222,134.830,-187.790,-231.518,0.0269301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066870,1,OK,-171.0909858,-8.4852676,-0.9952670,32.874,-159.845,-221.634,0.0831385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066870,1,OK,23.4412758,-16.8349658,19.3268810,225.382,-202.259,-241.519,0.1617454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066870,1,OK,93.8607066,-12.9202903,-1.4924272,317.036,-209.872,-242.267,0.2937447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066870,1,OK,133.5427190,-5.3221673,-1.7835111,128.781,-183.957,-234.245,0.0569944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066878,1,OK,-171.7157463,-8.7813177,-0.2299616,32.397,-153.901,-221.841,0.0714231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066878,1,OK,22.9993152,-16.6759216,16.5357825,233.870,-203.021,-243.117,0.1584966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066878,1,OK,89.0344024,-11.1243214,-2.2513272,327.846,-205.738,-238.349,0.1122404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066878,1,OK,136.9834194,-3.0386100,-3.1235292,134.492,-176.053,-234.505,0.0961182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066886,1,OK,-172.0055221,-5.0043205,0.2289162,37.948,-143.852,-220.769,0.2355322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066886,1,OK,26.2004154,-19.4721185,16.2236973,228.841,-179.040,-228.647,0.1889983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066886,1,OK,88.3872282,-11.2046661,0.7620291,304.109,-185.094,-234.921,0.1710320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066886,1,OK,134.9178909,-1.2363764,-4.1049449,136.245,-163.173,-224.373,0.1058388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066894,1,OK,-164.1806812,-8.0877413,-1.9258968,32.473,-134.636,-223.177,0.2914524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066894,1,OK,82.3966574,-8.1122344,-0.6026969,324.824,-192.608,-236.840,0.3240847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066894,1,OK,138.1624516,-3.5270068,-0.9205682,132.119,-160.130,-235.972,0.2066480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066902,1,OK,-173.3454294,-8.0318264,0.0136997,33.338,-129.380,-219.399,0.1004879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066902,1,OK,82.9821053,-8.5467871,2.2435294,308.222,-177.222,-238.218,0.1662000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066902,1,OK,136.2723484,-1.2620794,-1.7230738,134.466,-147.829,-227.700,0.0886555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066910,1,OK,-169.7530990,-6.2041014,-2.0067799,37.875,-118.649,-221.392,0.0448141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066910,1,OK,86.5718525,-7.0888161,-0.6379164,325.882,-176.821,-240.298,0.1122217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066910,1,OK,137.4282337,-3.7921078,0.1666126,131.098,-140.845,-235.631,0.1233798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066918,1,OK,-172.2791089,-7.2365705,-0.4649600,35.284,-112.047,-220.534,0.0773619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066918,1,OK,86.8253497,-6.6280816,1.6226368,307.415,-163.253,-235.402,0.2222071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066918,1,OK,136.7038439,0.2612267,-2.2721131,137.416,-129.740,-225.182,0.0522943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066926,1,OK,-171.9580558,-5.5470147,-1.5006421,38.492,-102.369,-219.856,0.0654945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066926,1,OK,22.7563745,-13.2012171,15.1385605,230.019,-141.965,-242.838,0.0311324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066926,1,OK,85.0628514,-7.8428583,1.5093308,322.367,-155.875,-245.717,0.0803755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066926,1,OK,135.1244126,-3.6387380,-0.2058531,132.237,-121.955,-233.552,0.0261926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066934,1,OK,-173.9741677,-7.7591048,-0.0135701,34.774,-95.909,-221.864,0.1053782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066934,1,OK,22.0896267,-14.7464394,13.7911544,233.147,-134.438,-234.849,0.1519593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066934,1,OK,82.6050508,-7.4488952,2.4854783,311.711,-147.216,-239.170,0.0392998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066934,1,OK,138.3866153,0.0003137,-2.9005731,138.482,-112.958,-227.005,0.0730582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066942,1,OK,-171.6956963,-6.5493020,-0.6518384,37.474,-87.379,-220.914,0.0677497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066942,1,OK,23.1361787,-15.3749273,15.5553703,233.765,-123.706,-238.200,0.1400958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066942,1,OK,78.8594895,-8.5586383,0.5669016,324.453,-136.865,-237.389,0.2615612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066942,1,OK,135.2511755,-2.3360720,-1.3420950,136.612,-105.892,-232.261,0.0343781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066950,1,OK,-173.4927892,-5.8691011,0.1650890,38.714,-78.864,-220.988,0.0997362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066950,1,OK,23.5977240,-15.5104472,16.4644669,230.745,-114.800,-236.197,0.0883673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066950,1,OK,86.7632636,-9.0187939,2.1284600,314.616,-127.269,-242.155,0.0682961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066950,1,OK,140.1769272,-1.9268656,-2.7214211,136.785,-95.054,-228.848,0.1303176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066958,1,OK,-172.4746315,-6.7981487,0.5501634,36.857,-71.497,-219.996,0.0741381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066958,1,OK,24.3656426,-16.9052887,17.5571523,230.754,-103.318,-234.347,0.0309989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066958,1,OK,87.3520926,-12.3464338,-0.1506343,321.649,-111.138,-237.632,0.0759998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066958,1,OK,138.3785404,-1.9411864,-3.4286874,137.252,-86.672,-227.819,0.0377884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066966,1,OK,-172.9824267,-6.1815826,-0.6633845,38.248,-61.144,-220.499,0.0862906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066966,1,OK,26.3570115,-18.2412112,17.6182522,233.498,-95.006,-235.464,0.1976720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066966,1,OK,91.2631928,-12.6331263,-0.8080688,323.009,-104.158,-239.835,0.2147025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066966,1,OK,139.4250015,-3.3311231,-2.9560119,136.523,-77.990,-231.824,0.0134560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066974,1,OK,-171.8447512,-6.7341073,0.1281185,37.406,-54.524,-221.377,0.0701039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066974,1,OK,24.7746039,-20.0616599,21.3966001,237.451,-78.217,-235.022,0.0459619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066974,1,OK,87.0712744,-15.0931548,0.4647812,321.697,-84.629,-237.255,0.0660326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066974,1,OK,139.5283220,-3.0518712,-5.3750802,138.497,-66.326,-227.185,0.0764207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066982,1,OK,-172.1126580,-6.1213794,-1.3537405,37.913,-44.005,-219.657,0.0754865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066982,1,OK,29.0411599,-20.0529517,20.0990613,235.966,-69.983,-238.311,0.0659017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066982,1,OK,91.4748421,-15.4004691,-1.5876392,330.084,-74.073,-238.910,0.1280675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066982,1,OK,140.9961835,-4.3678056,-4.2226858,137.230,-56.725,-232.469,0.0527627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066990,1,OK,-172.3231691,-6.7550825,0.9316164,37.943,-40.219,-221.588,0.0796880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066990,1,OK,28.0878830,-18.5727321,20.5210943,232.483,-59.332,-234.820,0.0384087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066990,1,OK,86.2446413,-14.6920392,3.0849305,317.615,-63.025,-241.362,0.0310834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066990,1,OK,143.0178727,-1.7594720,-4.8145469,139.428,-51.686,-226.744,0.0732319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066998,1,OK,-171.1677448,-6.9905479,-1.2186292,36.897,-29.663,-218.785,0.0615771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066998,1,OK,30.4009986,-19.9157511,20.3630631,236.729,-45.336,-236.131,0.0456603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066998,1,OK,91.7599310,-14.6431184,-1.4190629,330.171,-43.416,-235.344,0.0290280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066998,1,OK,142.7602652,-4.6811893,-5.3582015,137.287,-37.776,-229.365,0.0265593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067006,1,OK,-170.9743841,-6.5280690,-0.0597424,38.798,-25.022,-222.017,0.0711679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067006,1,OK,31.1013502,-17.6631618,19.1414836,235.462,-37.990,-237.019,0.0456872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067006,1,OK,95.8530048,-11.8223645,0.3172202,325.870,-34.165,-240.594,0.1437139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067006,1,OK,145.2266995,-3.4194336,-4.9201864,139.401,-31.697,-230.317,0.0578452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067014,1,OK,-168.5187671,-7.0082616,-1.6839853,37.191,-16.062,-220.073,0.0291890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067014,1,OK,34.7775939,-20.2253046,18.4686062,240.669,-20.225,-235.814,0.0545827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067014,1,OK,94.6696398,-10.9679143,-0.7761782,328.644,-15.819,-234.160,0.1815667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067014,1,OK,145.3372987,-3.6250576,-5.3740064,139.269,-20.161,-228.867,0.0282807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067022,1,OK,-168.9937730,-6.8931959,-0.1422039,38.536,-12.559,-221.957,0.0541613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067022,1,OK,37.8510664,-16.4957821,13.7825350,238.706,-19.281,-236.057,0.0793877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067022,1,OK,97.5265056,-6.8189040,-0.5139321,330.724,-11.435,-236.516,0.1158122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067022,1,OK,148.0549992,-1.7408733,-3.0239808,140.965,-15.648,-230.844,0.0362482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067030,1,OK,-167.5836474,-6.5931313,-0.9119813,38.566,-6.012,-219.120,0.0293181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067030,1,OK,37.9241362,-15.4240912,15.2868091,235.527,-2.234,-236.399,0.0520165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067030,1,OK,98.3958424,-6.8902491,1.1004008,326.335,8.421,-239.424,0.1680146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067030,1,OK,146.8850304,-3.0604651,-2.1665262,136.875,-6.532,-227.785,0.0212223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067038,1,OK,-168.3882481,-6.2854030,-0.0806606,39.471,-2.609,-221.583,0.0474861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067038,1,OK,40.0539471,-14.8587431,11.8885429,238.741,2.971,-235.368,0.0340782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067038,1,OK,99.4192314,-2.8967018,0.3476991,329.146,14.863,-237.140,0.0966759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067038,1,OK,149.6105011,-0.9583455,-1.5433227,140.676,1.586,-230.365,0.0198256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067046,1,OK,-165.8846681,-6.8719575,-1.6679356,38.659,3.092,-220.741,0.0365792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067046,1,OK,41.3607963,-14.5322153,12.4057751,238.831,16.378,-236.619,0.0347858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067046,1,OK,98.5407057,-1.7564631,1.5161874,326.756,26.887,-239.096,0.0504939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067046,1,OK,151.4860527,-1.0105776,-1.3217385,140.027,9.153,-229.843,0.0332827,0
