Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998206,1,OK,-170.2510272,-8.2398437,0.2785424,33.340,-154.909,-219.911,0.1462463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998206,1,OK,23.2456403,-18.1007587,13.7198336,233.682,-211.709,-238.866,0.2027918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998206,1,OK,83.5739431,-10.9038518,-2.0495197,322.491,-226.196,-237.443,0.1585116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998206,1,OK,131.8419050,-2.0416246,-2.0827608,133.217,-180.163,-231.216,0.0334688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998214,1,OK,-172.7723903,-8.2820614,-0.2076265,33.322,-146.484,-220.217,0.0969813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998214,1,OK,22.5428199,-18.2881962,15.7445551,225.372,-189.831,-230.656,0.1276510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998214,1,OK,81.2840269,-10.2945473,1.7484684,301.937,-208.958,-238.196,0.1021969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998214,1,OK,130.5912603,-2.5242491,-0.5757328,130.341,-171.859,-228.033,0.0988641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998222,1,OK,-169.9729180,-9.1925825,0.0875829,30.570,-134.793,-223.268,0.1277774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998222,1,OK,136.2659821,-3.1962764,-1.3914471,132.420,-163.362,-235.459,0.1803282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998230,1,OK,-173.8251927,-7.3819147,0.2099047,34.813,-130.312,-219.693,0.0948104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998230,1,OK,132.7418570,-1.7908443,-2.3787259,134.197,-151.808,-227.857,0.0728389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998238,1,OK,-172.0001112,-8.0104749,-1.0218569,34.721,-121.182,-222.063,0.0761661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998238,1,OK,136.2112135,-4.2404331,0.0127868,130.048,-146.395,-236.936,0.1246398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998246,1,OK,-174.9858554,-8.6176510,0.4964445,32.792,-113.735,-221.052,0.1186261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998246,1,OK,134.1281401,-0.7606103,-2.5107399,136.294,-134.306,-227.268,0.0394204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998254,1,OK,-171.7037651,-5.2132083,-1.3468901,39.216,-102.866,-220.118,0.0579588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998254,1,OK,17.3228358,-15.0615088,19.6699203,228.542,-149.091,-243.728,0.0848160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998254,1,OK,134.7664813,-4.1162608,-1.9763603,132.700,-124.922,-233.070,0.0635661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998262,1,OK,-174.4259975,-7.1442152,-0.3269593,35.816,-94.945,-221.258,0.1126058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998262,1,OK,19.1087875,-17.1524943,18.6986973,230.465,-138.970,-235.905,0.1545358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998262,1,OK,137.5340532,-1.6230300,-4.9227793,137.535,-114.535,-227.071,0.0773089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998270,1,OK,-173.0817060,-6.1621882,-0.5406282,38.287,-86.917,-220.228,0.0815494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998270,1,OK,23.0354612,-19.1660598,19.3436768,232.580,-127.438,-237.585,0.1661489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998270,1,OK,135.4728288,-3.9555723,-4.1504253,136.452,-106.517,-231.096,0.0296488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998278,1,OK,-174.5651826,-6.8589632,-0.1751267,36.966,-78.269,-221.352,0.1106220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998278,1,OK,20.1360130,-16.4851782,20.7897753,230.940,-119.358,-241.252,0.1473778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998278,1,OK,85.8505580,-13.4164156,1.4009811,316.069,-131.765,-244.016,0.1225722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998278,1,OK,139.2433471,-4.6057026,-4.3055808,134.886,-96.875,-231.936,0.1385735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998286,1,OK,-173.3713040,-7.0467887,0.5710999,36.507,-71.627,-220.055,0.0874067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998286,1,OK,22.5679310,-18.5234212,20.0513466,230.785,-104.716,-233.494,0.0451191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998286,1,OK,89.9237094,-15.7765676,-0.7796470,317.617,-108.449,-237.239,0.1653432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998286,1,OK,137.8111687,-3.1471571,-5.5519934,137.221,-87.426,-226.665,0.0304483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998294,1,OK,-172.8874762,-6.5070770,-0.8999628,37.519,-60.835,-220.355,0.0880032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998294,1,OK,27.4102064,-19.1476679,17.7393381,233.919,-96.338,-235.449,0.0706069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998294,1,OK,91.6584148,-12.5320750,-1.3001878,322.517,-101.706,-238.018,0.1574763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998294,1,OK,138.7107448,-3.7431016,-3.1069444,136.412,-79.610,-232.787,0.0347697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998302,1,OK,-172.0779940,-6.9540646,0.2738625,37.156,-54.604,-221.756,0.0738074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998302,1,OK,27.7592774,-20.2926734,19.8592226,237.522,-77.445,-236.001,0.0646595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998302,1,OK,88.9579967,-12.1927833,-0.9014113,324.469,-81.710,-234.601,0.1002045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998302,1,OK,139.7594791,-2.5538555,-5.4414514,139.189,-66.210,-227.147,0.0591737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998310,1,OK,-171.7486341,-6.3847700,-1.4135593,37.669,-43.786,-220.002,0.0694213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998310,1,OK,31.5303929,-19.0799875,17.0563570,237.526,-67.770,-237.362,0.0893821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998310,1,OK,93.0060677,-10.5201253,-2.6575448,334.147,-68.496,-235.068,0.0781303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998310,1,OK,140.8511016,-3.5764899,-3.3775288,137.844,-55.627,-232.961,0.0501453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998318,1,OK,-171.9873962,-6.5711933,0.9145661,38.419,-39.908,-221.650,0.0773781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998318,1,OK,31.0491623,-16.3077410,16.4480944,232.021,-57.219,-233.417,0.1239719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998318,1,OK,94.2467717,-8.8230582,1.4098493,320.197,-57.306,-238.385,0.1701993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998318,1,OK,143.6621217,-0.5021790,-3.5331226,139.764,-50.842,-226.308,0.0639936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998326,1,OK,-170.0638012,-6.5450129,-1.3482471,37.873,-29.495,-218.892,0.0481356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998326,1,OK,36.5028991,-18.3811433,15.3285692,238.845,-39.394,-236.366,0.0434202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998326,1,OK,98.2139993,-8.3631864,-1.7705131,330.019,-35.309,-233.618,0.1573865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998326,1,OK,143.7380707,-2.9854965,-4.0121352,138.170,-37.328,-228.678,0.0214488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998334,1,OK,-170.3085590,-6.1437581,0.0836483,39.310,-24.933,-221.871,0.0619027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998334,1,OK,34.7804488,-15.7511784,14.2546360,237.444,-32.232,-235.610,0.0411483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998334,1,OK,98.2750302,-5.9219825,0.4024730,328.382,-24.695,-239.035,0.1504784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998334,1,OK,145.9876436,-2.2046335,-4.1881542,139.822,-30.739,-229.334,0.0559479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998342,1,OK,-167.8845689,-6.8403452,-1.6539258,37.627,-16.032,-220.159,0.0260969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998342,1,OK,38.9887873,-17.5127326,14.0330887,240.575,-15.794,-236.494,0.1077668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998342,1,OK,95.5571479,-3.9479277,-0.0483800,329.115,-11.901,-235.368,0.1336930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998342,1,OK,147.2860520,-3.5107802,-4.3599096,138.870,-17.981,-230.191,0.0682484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998350,1,OK,-169.1931477,-6.6673099,-0.1824680,38.560,-12.236,-221.080,0.0514448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998350,1,OK,38.9323946,-14.5114866,12.8055159,236.995,-11.790,-236.191,0.0559519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998350,1,OK,103.5694685,-3.3538737,0.0434654,330.834,0.409,-238.616,0.2161912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998350,1,OK,148.9619132,-1.9577340,-2.4954317,139.539,-12.691,-230.188,0.0187600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998358,1,OK,-167.2307225,-6.5770772,-1.1558944,38.446,-5.553,-219.103,0.0308060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998358,1,OK,40.9385987,-15.6108108,14.0959125,236.072,4.043,-235.702,0.0737057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998358,1,OK,101.6001903,-4.9058559,0.6425638,325.795,19.470,-237.527,0.1972270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998358,1,OK,149.5182061,-2.6031463,-2.1738090,137.734,-2.947,-228.549,0.0133979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998366,1,OK,-167.9700717,-6.5063155,-0.2673647,39.086,-1.981,-221.981,0.0482931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998366,1,OK,42.5988206,-15.2221412,11.4492875,239.621,9.129,-235.736,0.0519828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998366,1,OK,103.6453038,-2.5418423,-0.5635031,330.313,25.024,-236.080,0.1202642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998366,1,OK,152.8063252,-0.6466245,-1.7677987,141.325,4.491,-231.039,0.0408827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998374,1,OK,-165.2320283,-6.9796577,-1.7537211,38.420,3.357,-220.876,0.0408309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998374,1,OK,43.3281095,-15.1514671,12.4207965,239.135,21.799,-236.226,0.0304522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998374,1,OK,100.3826331,-2.5391527,0.4950766,328.655,36.103,-237.933,0.0521734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998374,1,OK,153.5165876,-1.4756865,-1.2529301,139.198,11.489,-230.262,0.0233210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998382,1,OK,-166.6661390,-6.2129347,-0.4609157,39.763,4.721,-220.762,0.0482128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998382,1,OK,43.7916069,-14.2023098,10.9403605,239.116,27.809,-235.021,0.0715927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998382,1,OK,102.7576558,-1.8930285,0.4582603,326.958,46.023,-236.549,0.0534397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998382,1,OK,154.5894252,-0.8693020,-0.9293366,139.172,15.108,-229.532,0.0197509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998390,1,OK,-166.2884864,-6.6871030,-1.1093549,39.435,7.165,-221.026,0.0381866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998390,1,OK,46.4664975,-12.7521894,11.0016648,235.710,33.736,-237.437,0.0605265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998390,1,OK,104.0518172,-0.8374188,1.2378549,326.772,53.371,-239.613,0.1050837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998390,1,OK,156.7217106,-1.8171161,-1.5935516,138.421,20.356,-230.096,0.0467544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998398,1,OK,-164.9232091,-6.7669081,-1.1517879,39.014,8.823,-220.134,0.0439154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998398,1,OK,48.0732608,-13.5082741,9.5579903,236.245,38.778,-233.687,0.0322086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998398,1,OK,103.2427805,1.0475457,0.3206044,327.558,59.591,-236.169,0.1380213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998398,1,OK,157.5745627,-0.4814660,-1.7396588,139.940,21.518,-229.514,0.0358126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998406,1,OK,-165.2678347,-6.4127443,-1.1775617,39.978,8.362,-221.733,0.0367165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998406,1,OK,50.2990088,-13.9957175,9.8329830,237.055,47.023,-235.003,0.0550964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998406,1,OK,104.5092172,0.0992015,1.3021963,321.932,71.346,-236.612,0.0574805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998406,1,OK,158.2989801,-1.5369883,-2.1068737,138.486,26.696,-230.495,0.0491387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998414,1,OK,-165.1659053,-6.4086546,-1.8034239,39.169,7.998,-219.644,0.0449040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998414,1,OK,52.9534554,-13.8056796,9.3267430,235.863,51.502,-235.472,0.0561730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998414,1,OK,105.5832033,2.3084958,1.0275025,322.058,71.534,-236.618,0.1414658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998414,1,OK,160.0244067,-1.0663945,-2.2329123,138.191,26.447,-228.891,0.0312184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998422,1,OK,-165.3685101,-6.8686034,-0.9517338,38.825,4.298,-221.683,0.0346342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998422,1,OK,51.7067228,-11.8072058,7.8066249,234.064,46.118,-234.175,0.0304249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998422,1,OK,109.9950998,2.5468812,-0.2813186,324.374,75.588,-234.738,0.1184348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998422,1,OK,162.3641644,-0.2347719,-1.3484879,138.403,23.626,-229.198,0.0605219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998430,1,OK,-164.6928089,-6.4312798,-1.2226415,38.365,1.412,-218.553,0.0515635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998430,1,OK,55.0719288,-12.7918443,7.2749898,233.372,48.008,-232.564,0.0699492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998430,1,OK,106.8101657,3.5615102,0.5385224,320.171,76.614,-235.510,0.1628118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998430,1,OK,161.1231396,-1.1570708,-0.7850514,135.120,22.143,-228.339,0.0569431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998438,1,OK,-166.5793783,-6.1908660,-0.8219325,39.440,-4.238,-222.240,0.0516593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998438,1,OK,55.0927376,-13.0899582,8.7128167,233.035,50.349,-235.075,0.0861189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998438,1,OK,111.2148215,2.2906247,0.2825558,316.590,81.048,-233.240,0.1047925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998438,1,OK,163.3449734,-0.5325888,-2.5121042,137.568,22.240,-229.137,0.0539990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998446,1,OK,-164.3840713,-6.8491886,-2.6129109,37.093,-6.614,-219.675,0.0204556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998446,1,OK,56.8829122,-13.3982752,8.3878203,229.234,46.294,-230.630,0.0971283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998446,1,OK,112.9279989,3.0230062,0.0915175,315.902,76.891,-231.215,0.1195164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998446,1,OK,164.4405079,-0.5249685,-2.9585365,135.869,16.236,-226.678,0.0315083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998454,1,OK,-167.1401328,-6.1777865,0.0059484,38.845,-16.308,-221.461,0.0561387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998454,1,OK,58.8101008,-12.3135920,6.1436557,230.617,36.709,-231.582,0.0621636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998454,1,OK,111.2426972,3.0784473,-0.0367278,316.694,75.174,-232.761,0.0828485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998454,1,OK,165.4189241,-0.6641771,-2.4498933,136.089,8.536,-229.315,0.0541636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998462,1,OK,-166.1548604,-5.7759817,-1.5414333,38.843,-21.312,-219.351,0.0417096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998462,1,OK,61.3891743,-14.0089814,8.1053030,228.102,37.300,-232.362,0.0863619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998462,1,OK,108.4951028,4.3311157,0.4241240,313.498,67.182,-232.209,0.1737340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998462,1,OK,164.4567203,-2.6683774,-4.9187173,133.513,4.506,-226.453,0.0608546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998470,1,OK,-167.6440938,-6.5404688,-0.8380353,37.472,-28.980,-221.143,0.0582025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998470,1,OK,58.6386087,-14.3173353,7.7571484,228.784,27.761,-228.854,0.0417196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998470,1,OK,114.5897381,3.4375634,-0.9653547,314.052,64.613,-227.767,0.0941742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998470,1,OK,164.9115224,-0.7591697,-5.4447752,137.084,-5.138,-227.055,0.0360885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998478,1,OK,-167.2878677,-6.4783286,-1.3652851,37.516,-36.045,-220.627,0.0543242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998478,1,OK,60.1954283,-16.0945004,7.9698879,230.703,21.158,-228.792,0.0512392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998478,1,OK,110.3928172,3.2154365,-0.1043979,311.820,55.477,-229.759,0.0933876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998478,1,OK,164.3078235,-2.8984893,-6.4384109,134.953,-12.628,-227.597,0.0545758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998486,1,OK,-170.5486674,-6.6131618,-0.8519509,37.350,-43.937,-220.984,0.1052864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998486,1,OK,59.1414456,-15.3012874,9.2127722,230.054,9.062,-231.751,0.0802861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998486,1,OK,112.7460212,2.6464418,-1.2063648,313.911,47.137,-227.291,0.0731042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998486,1,OK,163.9175182,-3.2114894,-6.9428418,135.361,-20.888,-228.245,0.0774571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998494,1,OK,-169.8261261,-6.7121720,-0.0983164,36.910,-53.388,-220.237,0.0866365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998494,1,OK,59.4931497,-17.4096646,10.5338721,227.178,-1.163,-227.767,0.0464672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998494,1,OK,112.4065304,-0.0966819,-1.8751881,314.472,37.483,-226.868,0.1234918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998494,1,OK,162.5113140,-3.0091634,-7.6484726,135.088,-31.845,-225.621,0.0376851,0
