Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007206,1,OK,-167.4580444,-6.1167476,0.0604923,38.943,-14.770,-221.364,0.0563339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007206,1,OK,59.4027781,-9.6360235,2.3722546,231.951,41.842,-231.918,0.0965056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007206,1,OK,109.0341582,9.5600505,-0.0933763,315.088,76.644,-230.901,0.0754340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007206,1,OK,164.5381781,0.9935503,-0.3461937,136.356,11.451,-228.879,0.0553092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007214,1,OK,-166.4586818,-6.3976749,-1.3867697,37.968,-19.300,-219.704,0.0371618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007214,1,OK,61.7835962,-8.6707240,2.8795816,226.556,39.416,-231.192,0.0836714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007214,1,OK,111.4360467,11.7862410,0.3776942,314.022,72.341,-231.192,0.1273680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007214,1,OK,165.6501905,0.5778836,-0.7830010,134.108,6.917,-226.340,0.0399725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007222,1,OK,-167.6760171,-6.2078587,-0.2652616,38.089,-27.300,-220.888,0.0601325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007222,1,OK,60.1850844,-8.6040615,0.5802576,228.977,32.957,-229.074,0.0310382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007222,1,OK,110.3941681,12.7408469,-0.2922966,313.107,68.893,-230.124,0.0423940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007222,1,OK,166.3630748,2.0011700,-0.4967050,135.894,-1.689,-227.183,0.0375133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007230,1,OK,-167.3004364,-6.0941406,-1.3133634,38.244,-33.867,-220.544,0.0625297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007230,1,OK,63.1969316,-9.2560643,1.1852021,228.417,30.064,-230.590,0.0398667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007230,1,OK,109.7028559,13.5169273,0.1990673,310.965,62.402,-231.689,0.0819446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007230,1,OK,166.3805403,-0.4879518,-1.9442766,133.373,-6.242,-228.253,0.0660189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007238,1,OK,-170.1047680,-6.5830959,-0.7331726,36.928,-41.406,-220.357,0.0945278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007238,1,OK,61.1568012,-9.1609575,1.9577561,226.501,21.237,-229.237,0.0824164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007238,1,OK,113.6496259,13.0909438,-0.8947293,311.953,58.476,-226.551,0.1131340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007238,1,OK,164.8830197,0.7333271,-2.7756198,135.146,-15.036,-226.093,0.0501649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007246,1,OK,-169.1040199,-6.1692213,0.0772552,37.880,-51.205,-220.232,0.0782387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007246,1,OK,64.1713590,-9.4237078,1.5677144,226.300,9.119,-228.755,0.1047703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007246,1,OK,109.3766752,11.5174555,-1.3794444,311.432,50.428,-228.927,0.1402243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007246,1,OK,166.2717996,0.0247222,-2.3759720,133.716,-25.656,-226.567,0.0443580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007254,1,OK,-171.0539949,-6.5749079,-0.8409826,36.809,-56.660,-220.296,0.1097051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007254,1,OK,62.3480964,-10.8188001,3.3911264,228.120,0.679,-230.580,0.0438550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007254,1,OK,114.3572405,10.5663415,0.0508300,311.361,38.444,-229.375,0.0917295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007254,1,OK,165.3280676,-0.9493126,-4.3125458,134.543,-32.080,-227.422,0.0411453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007262,1,OK,-170.9582983,-6.4357950,0.4029576,37.742,-67.240,-220.836,0.1099912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007262,1,OK,61.5330592,-13.9165408,6.2819308,227.691,-7.350,-228.411,0.0383413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007262,1,OK,116.4853599,5.7306783,-1.0769899,310.709,32.415,-226.478,0.0849735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007262,1,OK,163.8047181,-1.0274374,-5.2642110,135.852,-42.732,-226.159,0.0282111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007270,1,OK,-168.9888899,-7.0993239,-2.2580627,35.626,-71.145,-221.306,0.0747732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007270,1,OK,61.5952919,-16.5736691,7.9377112,232.107,-18.222,-231.820,0.0615210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007270,1,OK,113.0938750,2.4531556,-1.0409773,313.434,20.680,-229.984,0.0445684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007270,1,OK,168.5122622,-5.6446304,-7.7589309,132.533,-51.477,-233.355,0.3296944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007278,1,OK,-170.7803200,-6.2898371,0.2393275,37.650,-82.806,-220.365,0.1108263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007278,1,OK,57.8545631,-17.3949334,11.0612962,227.837,-35.114,-228.006,0.0466001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007278,1,OK,113.8053506,-1.0858892,-1.6128861,313.735,1.830,-226.929,0.1071493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007278,1,OK,161.6167976,-2.3512908,-7.6806667,137.011,-62.680,-225.244,0.0664744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007286,1,OK,-167.6272453,-5.8626865,-1.7619809,37.703,-87.309,-219.762,0.0602834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007286,1,OK,56.4223093,-21.4847289,14.9024470,231.738,-41.922,-231.893,0.0789493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007286,1,OK,111.6307367,-6.4259807,-2.8954601,318.714,-6.649,-227.654,0.1973004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007286,1,OK,161.9258703,-5.1689545,-9.5378197,134.047,-69.633,-227.933,0.0435065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007294,1,OK,-168.9230015,-5.8583688,-0.0681261,38.170,-97.817,-219.789,0.0722764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007294,1,OK,49.8254880,-20.8559001,18.8227326,228.742,-59.063,-230.576,0.0251464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007294,1,OK,112.2201491,-10.3201793,-1.3015061,314.042,-28.207,-230.685,0.1035504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007294,1,OK,159.0669231,-4.6574147,-9.6408482,136.850,-82.681,-226.546,0.1315680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007302,1,OK,-167.7918951,-6.9639278,-1.6492878,36.037,-103.584,-221.064,0.0580967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007302,1,OK,48.9421738,-24.9554639,20.7642207,237.211,-68.191,-234.432,0.0548973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007302,1,OK,108.7559525,-15.1240377,-3.4507175,322.111,-38.971,-228.342,0.0587175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007302,1,OK,159.8188081,-6.3505533,-11.8528126,136.183,-89.759,-230.620,0.0425511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007310,1,OK,-170.0156976,-7.0660007,-1.3070343,35.677,-111.479,-221.037,0.0844950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007310,1,OK,44.4126401,-24.1686634,22.7922492,230.853,-85.263,-228.154,0.0471706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007310,1,OK,108.6138994,-16.5557559,-2.1165076,317.576,-62.881,-230.145,0.2067764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007310,1,OK,155.7681753,-6.0910322,-11.6056265,136.930,-102.554,-226.556,0.0849561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007318,1,OK,-166.6718811,-6.5588465,-1.6897957,36.691,-118.499,-220.416,0.0514209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007318,1,OK,42.6913777,-25.2128626,25.1431118,235.137,-96.494,-237.533,0.0792292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007318,1,OK,103.0549607,-20.5343666,-1.5384071,323.070,-72.731,-233.817,0.1028220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007318,1,OK,155.9918635,-7.9365018,-13.3881190,135.290,-110.548,-229.915,0.0384958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007326,1,OK,-169.0734657,-7.5222571,-0.8270999,35.062,-126.662,-220.638,0.0780911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007326,1,OK,39.6494719,-25.1938961,24.5021339,232.566,-110.837,-228.648,0.0626133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007326,1,OK,96.3070271,-19.8434159,1.0809611,314.355,-95.165,-230.050,0.1100933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007326,1,OK,154.2449372,-6.0773856,-13.0558963,137.664,-122.851,-226.146,0.0927396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007334,1,OK,-170.7769756,-9.0390865,-1.0086367,32.376,-134.161,-222.059,0.0973829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007334,1,OK,38.3880995,-25.0124364,24.9980541,238.584,-125.713,-238.585,0.0845281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007334,1,OK,96.2899408,-20.2689072,-1.6940739,333.019,-110.367,-232.678,0.1842932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007334,1,OK,151.9323014,-8.3139769,-12.4924847,136.157,-133.319,-233.620,0.0531265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007342,1,OK,-167.9523657,-7.4501726,-2.0967367,35.033,-139.525,-223.102,0.0473068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007342,1,OK,34.9245464,-24.0117979,25.3767109,235.185,-136.702,-235.297,0.0519403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007342,1,OK,98.7179992,-19.6988470,-1.5156994,322.870,-126.438,-233.640,0.0856234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007342,1,OK,150.2384174,-7.7541003,-12.0249633,136.438,-142.483,-232.662,0.0479932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007350,1,OK,-167.7116372,-7.2798557,-1.8093435,35.363,-146.103,-222.238,0.0886734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007350,1,OK,33.3354563,-23.1074897,24.8758072,233.655,-149.794,-236.746,0.0728115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007350,1,OK,98.4469562,-19.3686975,-1.6457376,322.157,-140.876,-235.755,0.1584176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007350,1,OK,149.2373757,-6.2361560,-11.5399712,137.466,-149.908,-229.473,0.0321831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007358,1,OK,-168.9297388,-8.3548354,-2.0181734,33.098,-152.482,-223.133,0.0723588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007358,1,OK,33.4807635,-23.7004535,22.3726858,238.712,-162.815,-235.887,0.0551023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007358,1,OK,95.6359020,-17.9238036,-2.0379572,323.903,-154.575,-232.388,0.0520895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007358,1,OK,146.7778584,-6.2176896,-9.3795970,136.496,-160.514,-232.475,0.0575284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007366,1,OK,-171.4376719,-9.5999374,-0.2455161,30.275,-160.521,-221.100,0.1014847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007366,1,OK,31.4182494,-20.2674339,22.0423351,233.155,-176.483,-241.612,0.1285426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007366,1,OK,93.1950623,-16.3121734,-0.1220485,323.052,-170.630,-239.907,0.1058362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007366,1,OK,143.5573240,-6.8339143,-6.7536041,133.316,-169.747,-234.294,0.0379349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007374,1,OK,-167.6045208,-7.6355279,-0.8592210,34.929,-165.844,-222.564,0.0397186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007374,1,OK,31.7810396,-21.3439122,19.1837349,238.332,-186.650,-238.757,0.0801512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007374,1,OK,92.6891880,-14.2882693,-2.5934976,331.365,-184.534,-235.007,0.0516545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007374,1,OK,142.7606953,-4.4579174,-6.1351405,137.092,-178.115,-233.487,0.0716649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007382,1,OK,-168.9499239,-7.5767584,-0.1522076,34.681,-171.137,-221.238,0.0944990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007382,1,OK,28.6221644,-19.3631729,19.5353735,229.809,-187.747,-232.904,0.1284786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007382,1,OK,90.9357509,-13.8624585,0.3451002,312.744,-189.456,-236.113,0.0336669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007382,1,OK,143.6192250,-3.2123049,-5.7304922,136.670,-180.911,-228.309,0.0937894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007390,1,OK,-168.0179452,-7.4900955,-1.6835282,34.330,-173.553,-222.292,0.0313887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007390,1,OK,27.5166272,-18.9416309,18.2235066,238.024,-202.011,-240.222,0.1463244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007390,1,OK,88.3692501,-12.3741237,-1.6861312,330.496,-205.584,-235.506,0.1480958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007390,1,OK,142.1727463,-4.0483120,-4.8409008,135.494,-187.462,-233.011,0.0882698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007398,1,OK,-170.0074575,-8.4802819,-1.5848245,32.004,-177.460,-221.639,0.0767225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007398,1,OK,23.5357117,-14.7299917,19.0384678,224.621,-207.055,-240.925,0.1796907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007398,1,OK,92.8462612,-12.8697414,1.5247377,308.387,-210.428,-245.251,0.2661467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007398,1,OK,138.4814568,-4.9925678,-3.2711156,131.610,-192.015,-232.568,0.0456872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007406,1,OK,-170.8258283,-9.5218258,-1.2992111,30.202,-182.111,-221.664,0.0821569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007406,1,OK,25.1190837,-17.4626436,16.9044705,236.931,-218.143,-241.466,0.1325224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007406,1,OK,88.5321289,-11.5128397,-1.2506574,329.065,-227.438,-241.155,0.1177092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007406,1,OK,139.4490870,-4.2744911,-3.3914539,133.295,-198.326,-233.865,0.0446546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007414,1,OK,-167.4356413,-6.8460413,-1.8809992,34.680,-183.547,-222.204,0.0968944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007414,1,OK,23.7652567,-16.8165516,18.5195612,225.992,-213.569,-234.886,0.0868115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007414,1,OK,82.2440234,-12.8158966,2.8423103,305.640,-221.391,-238.354,0.1179332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007414,1,OK,139.6162016,-3.4349478,-4.6102397,134.295,-199.177,-229.028,0.0476952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007422,1,OK,-167.9144496,-7.4108629,-3.0630757,32.798,-183.974,-221.214,0.1034310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007422,1,OK,24.1160584,-18.1374178,19.1983071,233.194,-223.855,-243.384,0.0793145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007422,1,OK,81.1864700,-13.8991922,1.4846519,324.605,-236.332,-246.080,0.2488936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007422,1,OK,138.6655600,-4.4592299,-5.5118124,134.809,-201.938,-231.994,0.0139167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007430,1,OK,-168.5745446,-7.2117922,-1.6645107,34.915,-188.443,-222.976,0.0443773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007430,1,OK,23.3488982,-18.7660546,20.3228517,226.955,-221.449,-236.699,0.1168128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007430,1,OK,85.3225254,-15.4928462,0.1825693,311.736,-229.623,-235.417,0.0944013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007430,1,OK,137.6406000,-4.2589840,-4.8845797,133.949,-206.943,-231.245,0.0373783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007438,1,OK,-168.1682374,-7.1464212,-1.2769556,35.394,-189.903,-221.819,0.0441055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007438,1,OK,24.7999231,-21.7333836,19.8449627,239.245,-231.337,-238.051,0.0962037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007438,1,OK,91.7694372,-15.8522138,-4.4999296,331.209,-242.332,-234.276,0.2091723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007438,1,OK,139.1631167,-3.8504556,-5.6595434,135.923,-210.572,-231.666,0.0782016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007446,1,OK,-167.5236848,-6.2305489,-1.8847841,36.561,-188.748,-222.423,0.0192249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007446,1,OK,23.4483836,-21.9920148,22.3142895,231.814,-225.922,-236.110,0.1549486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007446,1,OK,86.6441382,-18.5213188,-1.2578709,315.001,-232.417,-234.846,0.0996112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007446,1,OK,138.2313165,-4.4648042,-7.1294052,135.558,-209.229,-230.888,0.0602640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007454,1,OK,-168.7652191,-7.6039958,-1.2540574,34.358,-189.856,-222.129,0.0491027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007454,1,OK,21.7348338,-21.1260162,24.0997834,227.576,-229.968,-240.699,0.2345341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007454,1,OK,86.4840850,-19.1322920,0.0797024,313.843,-239.013,-245.004,0.0681665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007454,1,OK,138.7258204,-5.6956949,-6.2826566,131.511,-211.125,-231.958,0.1396221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007462,1,OK,-168.7083132,-7.1105097,-1.0128732,35.221,-187.219,-221.386,0.0812681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007462,1,OK,26.4406825,-25.9316736,21.4933148,238.607,-228.951,-233.148,0.1598869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007462,1,OK,86.8031610,-19.2299802,-3.3579563,322.116,-231.988,-228.999,0.2393730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007462,1,OK,138.3721056,-3.5545594,-8.4434945,137.416,-208.782,-228.758,0.0452340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007470,1,OK,-167.3168236,-6.9275155,-2.5049249,35.191,-181.608,-222.682,0.0762528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007470,1,OK,22.4834849,-21.8675998,24.2536037,227.712,-224.247,-240.159,0.1423951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007470,1,OK,92.6890213,-18.9476567,-3.4977048,316.292,-231.133,-236.348,0.1732327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007470,1,OK,135.0530551,-6.5012853,-8.0237877,133.656,-205.221,-232.434,0.0529929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007478,1,OK,-171.1359344,-7.9671378,-0.7763136,33.784,-179.730,-220.875,0.0579966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007478,1,OK,22.1293916,-21.2112504,22.0780863,229.109,-232.862,-240.643,0.2189906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007478,1,OK,85.1959607,-17.4512753,-1.8705164,321.691,-238.095,-237.275,0.1473418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007478,1,OK,135.1876466,-5.7077506,-4.7625227,128.560,-208.964,-233.286,0.1426709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007486,1,OK,-169.1242189,-6.7795993,-0.5494820,36.417,-174.525,-220.282,0.0587465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007486,1,OK,24.8187180,-23.7739087,21.6443060,230.415,-212.073,-231.663,0.2106826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007486,1,OK,89.5359593,-17.9666731,-2.2945065,310.040,-218.939,-232.050,0.0922746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007486,1,OK,137.4513356,-3.4994242,-8.2397433,136.631,-194.355,-226.480,0.0557379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007494,1,OK,-167.2611312,-5.6159460,-2.1784339,38.114,-166.531,-222.819,0.0258688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007494,1,OK,26.0145493,-24.8233145,20.1579504,238.799,-213.352,-236.023,0.0932860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007494,1,OK,88.6671718,-15.8678982,-4.3382641,328.138,-224.790,-232.482,0.1630421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6007494,1,OK,134.9237915,-4.8044533,-6.3795599,133.442,-193.118,-232.015,0.0513509,0
