Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990118,1,OK,-173.9085747,-5.7120123,1.3863913,39.607,-51.354,-220.970,0.1073369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990118,1,OK,27.7592035,-16.9416130,18.2097397,230.095,-77.350,-234.367,0.1482345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990118,1,OK,90.9992806,-11.2006164,2.1187801,315.533,-83.329,-241.693,0.1814030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990118,1,OK,140.9634116,-1.7442261,-2.4719305,138.153,-65.294,-229.377,0.0768225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990126,1,OK,-170.9997037,-6.7526190,-0.5769320,37.076,-40.502,-219.361,0.0497162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990126,1,OK,30.4653505,-19.8227089,19.7331120,236.570,-57.985,-236.870,0.0645798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990126,1,OK,92.8028476,-14.9194385,-0.8578375,327.654,-57.462,-237.390,0.1118917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990126,1,OK,142.5173865,-3.8633206,-5.3075878,136.697,-50.511,-227.311,0.0323343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990134,1,OK,-172.4099468,-6.1251835,0.0022514,39.136,-34.826,-221.082,0.0907486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990134,1,OK,28.0239722,-17.2628295,17.9092568,235.189,-55.671,-233.760,0.1328461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990134,1,OK,98.2011208,-11.9045389,-1.5158549,325.456,-55.098,-236.770,0.3157973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990134,1,OK,144.3619196,-3.4242485,-4.0320814,138.599,-45.071,-231.889,0.0545791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990142,1,OK,-168.8368817,-7.0842654,-1.4340177,36.928,-25.469,-220.420,0.0272717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990142,1,OK,34.5472788,-20.7915077,18.6792349,238.802,-36.287,-236.353,0.0969139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990142,1,OK,89.9609270,-11.7735234,0.5990540,325.962,-38.158,-237.420,0.1563627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990142,1,OK,143.9743371,-4.3079990,-5.9942768,138.470,-33.121,-228.700,0.0466614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990150,1,OK,-170.6200028,-6.4642114,0.2058710,38.599,-21.316,-221.142,0.0613491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990150,1,OK,35.0158108,-18.2747619,15.7275354,237.135,-34.117,-234.179,0.0652510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990150,1,OK,95.9416730,-9.2395337,-0.6205555,328.944,-28.047,-236.684,0.1120117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990150,1,OK,145.3411848,-2.5058580,-3.8550929,139.865,-27.899,-230.399,0.0245712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990158,1,OK,-168.4020582,-6.5955631,-1.0605828,38.437,-13.845,-219.617,0.0302481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990158,1,OK,35.9340584,-17.6100603,18.5971620,233.837,-16.766,-236.930,0.0175240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990158,1,OK,95.8938357,-10.3885647,1.7476728,324.855,-8.158,-241.761,0.0841603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990158,1,OK,146.8456946,-3.8520456,-4.0091998,137.388,-17.689,-228.770,0.0445526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990166,1,OK,-168.7275202,-6.2260370,-0.2625813,38.997,-9.131,-220.581,0.0451506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990166,1,OK,38.7710202,-17.4214433,14.1363309,237.862,-12.956,-234.453,0.0653551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990166,1,OK,100.1560828,-7.4020715,-1.4954831,330.341,-0.739,-234.364,0.1284909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990166,1,OK,147.5702034,-1.9594686,-3.5466700,140.414,-11.047,-229.401,0.0268930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990174,1,OK,-167.0538862,-6.8668470,-1.2102449,38.433,-3.015,-221.261,0.0215187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990174,1,OK,40.9601351,-17.7013534,14.1439215,240.587,1.192,-236.694,0.0700137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990174,1,OK,98.2240025,-5.3983352,-0.4135066,331.071,8.633,-236.521,0.0603865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990174,1,OK,149.1956517,-2.3476020,-3.0529446,140.241,-2.226,-230.537,0.0273548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990182,1,OK,-167.2929721,-6.1590062,-0.7405166,39.291,0.751,-220.023,0.0389500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990182,1,OK,39.3726212,-15.6950178,13.6055714,238.691,7.999,-235.778,0.0462131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990182,1,OK,97.7245726,-3.6616736,0.5106178,327.855,18.628,-236.505,0.0989368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990182,1,OK,150.9678368,-1.1041090,-2.0260451,140.026,3.349,-229.218,0.0383622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990190,1,OK,-167.1668746,-6.4409019,-0.5308671,39.542,3.033,-221.211,0.0348674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990190,1,OK,42.7334079,-14.5960059,12.3946119,237.021,14.993,-236.340,0.0568816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990190,1,OK,101.6429638,-3.0275890,0.7452689,327.750,29.141,-237.756,0.1717051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990190,1,OK,152.3244104,-1.6371398,-1.7297230,139.142,9.187,-229.056,0.0347342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990198,1,OK,-165.6539854,-6.5062421,-1.0311415,39.015,6.705,-219.336,0.0480184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990198,1,OK,42.6094771,-14.1659967,11.3118491,238.284,23.497,-235.010,0.0496895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990198,1,OK,101.0063333,-0.7438961,0.6437819,328.976,36.613,-237.323,0.1120282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990198,1,OK,152.8063281,-0.6098466,-1.4969530,140.066,12.866,-229.050,0.0238013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990206,1,OK,-166.2598392,-6.5768337,-0.7565470,39.695,7.883,-222.459,0.0409315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990206,1,OK,43.7667352,-13.9285817,10.8047540,239.308,31.554,-235.285,0.0767543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990206,1,OK,101.2505551,-0.4347913,1.1521106,326.267,47.286,-236.790,0.0738540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990206,1,OK,154.9389503,-1.4288618,-2.1886947,140.280,19.028,-230.149,0.0265943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990214,1,OK,-165.5440662,-6.8057147,-1.9628068,38.721,9.882,-219.620,0.0377000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990214,1,OK,47.6631464,-13.8806557,10.3635591,237.511,38.105,-236.186,0.0575746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990214,1,OK,102.0093744,1.1491901,0.9098397,326.792,54.320,-237.146,0.1331726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990214,1,OK,155.7078168,-1.0607562,-1.6846730,139.192,21.911,-229.358,0.0246417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990222,1,OK,-165.4323732,-6.7323072,-0.7312853,39.643,7.581,-222.278,0.0410510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990222,1,OK,47.4970340,-11.9439893,8.3472582,236.367,35.654,-234.501,0.0293569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990222,1,OK,103.2296489,2.3548589,0.7143260,326.509,56.498,-235.802,0.0827369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990222,1,OK,158.2228894,0.3577099,-0.7243744,140.695,21.348,-229.653,0.0473206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990230,1,OK,-164.6220629,-6.5114652,-1.3807270,39.147,6.372,-218.953,0.0498857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990230,1,OK,50.9518431,-12.9229390,9.1106222,235.283,43.714,-235.278,0.0779794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990230,1,OK,104.4377840,1.7552019,1.2686244,323.163,66.181,-237.511,0.0869490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990230,1,OK,161.0832794,-1.8196368,-0.2765543,135.764,23.611,-229.085,0.0887805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990238,1,OK,-166.4890489,-6.1674261,-0.7467499,39.981,2.302,-222.337,0.0561633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990238,1,OK,50.6018075,-12.0802394,8.5628114,235.673,44.043,-236.161,0.0758358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990238,1,OK,106.9355236,2.4942815,1.0648029,321.763,68.520,-236.736,0.0954293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990238,1,OK,160.1012473,0.4119116,-1.1383679,139.875,23.872,-229.947,0.0680993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990246,1,OK,-164.0755110,-6.9726746,-2.3701460,37.316,0.650,-219.582,0.0436514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990246,1,OK,52.4452629,-12.3484478,8.3517545,232.804,43.993,-233.240,0.0670548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990246,1,OK,108.0301714,4.0101157,0.7800358,322.295,67.436,-236.583,0.1935106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990246,1,OK,160.3681306,-0.2720858,-0.6108544,136.605,20.239,-228.350,0.0573166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990254,1,OK,-166.7622414,-6.3223771,-0.2303123,38.610,-6.903,-220.935,0.0549541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990254,1,OK,53.0698626,-11.4972373,6.5069196,233.636,39.518,-233.186,0.0631553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990254,1,OK,109.3933161,3.4033838,0.3339578,319.970,73.032,-234.853,0.0523211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990254,1,OK,163.1308256,-0.0629705,-0.3825883,136.555,16.288,-229.915,0.0461264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990262,1,OK,-166.2226696,-6.1073823,-1.2665488,38.907,-11.869,-219.847,0.0483105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990262,1,OK,57.3331938,-11.8375771,7.4912907,229.971,41.693,-234.151,0.0655178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990262,1,OK,109.0307255,4.6671954,1.1310792,315.306,69.671,-234.613,0.1974761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990262,1,OK,163.9151457,-0.9200737,-1.7360335,134.767,13.044,-227.377,0.0535757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990270,1,OK,-167.6724651,-6.7596511,-0.7811134,37.425,-18.234,-220.935,0.0564134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990270,1,OK,55.2994309,-11.2568438,5.9517073,230.090,35.072,-230.993,0.0171733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990270,1,OK,111.4989533,5.9704697,-0.0978657,317.706,67.389,-231.617,0.0750520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990270,1,OK,165.1847842,0.8553139,-1.6779337,136.842,5.643,-227.428,0.0474007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990278,1,OK,-167.2224216,-6.6941998,-1.0868949,37.512,-25.088,-220.810,0.0506492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990278,1,OK,58.6382775,-11.9920087,4.8771448,230.917,31.840,-230.467,0.0572579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990278,1,OK,109.2561623,6.6907047,0.2836273,315.314,64.033,-232.815,0.0598379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990278,1,OK,164.6414688,-0.8184084,-2.2289630,134.525,-0.430,-228.341,0.0547759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990286,1,OK,-168.7527222,-6.1384481,-1.3023711,37.907,-31.725,-220.282,0.0775690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990286,1,OK,60.6061139,-11.6120749,4.3471871,229.835,26.159,-230.995,0.1073245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990286,1,OK,110.5534932,8.5753848,-0.4842319,314.563,57.669,-228.759,0.1230324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990286,1,OK,164.6308204,-0.5560042,-3.3112142,135.315,-6.118,-227.941,0.0575064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990294,1,OK,-168.4192385,-6.3083196,-0.4299251,37.692,-40.697,-220.724,0.0630915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990294,1,OK,58.7826746,-10.7721954,4.7891081,225.275,15.173,-227.643,0.0029302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990294,1,OK,112.9001311,8.0597250,-0.6990368,313.659,53.153,-227.806,0.1160526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990294,1,OK,164.3912904,0.0482025,-4.1934618,135.579,-16.021,-225.103,0.0410333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990302,1,OK,-169.1483097,-5.8465067,-1.0109980,37.758,-47.029,-219.466,0.0816303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990302,1,OK,61.7998377,-12.1304795,2.9369029,230.528,7.523,-228.053,0.0697067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990302,1,OK,110.0903121,8.8981709,-1.2000597,314.608,44.327,-228.233,0.0474127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990302,1,OK,166.1028410,-0.8228355,-3.6634098,134.286,-25.161,-227.471,0.0680062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990310,1,OK,-171.9557972,-6.4879594,0.4857571,37.943,-57.504,-221.710,0.1258678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990310,1,OK,57.7717551,-12.8747901,7.2719754,227.734,1.874,-230.243,0.0604731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990310,1,OK,117.3177251,6.3389210,-0.5726354,311.446,39.088,-226.228,0.1275155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990310,1,OK,163.7086570,-1.6171832,-5.7894387,135.562,-32.288,-227.141,0.0843485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990318,1,OK,-169.0454845,-5.9980038,-2.0681569,37.276,-61.177,-219.889,0.0856552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990318,1,OK,62.8589102,-16.1893016,5.8394007,230.218,-7.516,-227.189,0.0799398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990318,1,OK,109.2007183,5.1959121,-2.6177347,313.731,28.311,-223.754,0.2064211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990318,1,OK,163.0278532,-2.4012597,-7.4252720,134.984,-40.403,-226.145,0.0604686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990326,1,OK,-171.7238157,-5.7322195,1.0780102,39.108,-73.965,-220.441,0.1194027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990326,1,OK,57.1735222,-13.8485069,8.1920553,228.527,-26.971,-229.276,0.0546963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990326,1,OK,112.1175854,3.8636274,-0.6264271,314.369,11.295,-228.912,0.0723025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990326,1,OK,157.0266479,-4.3001821,-5.6920202,134.321,-56.384,-227.924,0.3068906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990334,1,OK,-169.3162019,-6.4317074,-0.7616648,36.749,-78.781,-219.763,0.0762942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990334,1,OK,58.4111918,-18.8690065,11.4541634,230.492,-29.762,-231.020,0.0899637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990334,1,OK,112.9589929,-0.5879646,-2.8867623,315.775,5.494,-224.466,0.2031751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990334,1,OK,161.8551763,-4.0021719,-9.1778151,135.068,-58.948,-227.088,0.0525132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990342,1,OK,-172.1694797,-6.6795109,0.5121588,36.909,-88.900,-221.379,0.1248105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990342,1,OK,54.6612937,-18.0399193,12.5838365,229.576,-50.638,-228.830,0.0617324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990342,1,OK,112.3970648,-3.0201265,-1.7344138,317.961,-13.444,-229.419,0.0939279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990342,1,OK,158.9019674,-3.1084036,-7.1263261,137.505,-75.326,-227.535,0.0510910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990350,1,OK,-169.6761381,-7.5645433,-1.4089029,34.875,-94.653,-221.807,0.0778529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990350,1,OK,53.5486206,-22.5509120,15.9192877,236.428,-55.830,-234.163,0.0910759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990350,1,OK,109.2674898,-7.4449082,-1.8114166,316.031,-27.755,-228.001,0.1222444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990350,1,OK,160.0860225,-5.9023489,-10.4056614,136.445,-78.548,-232.001,0.0485228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990358,1,OK,-171.2114134,-6.3711240,0.1323639,37.783,-104.126,-221.716,0.1074807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990358,1,OK,49.0526805,-22.0970863,17.1767523,232.743,-74.108,-227.588,0.0985593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990358,1,OK,112.3254364,-9.9933844,-3.2450237,319.288,-45.267,-227.306,0.1658166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990358,1,OK,155.2147249,-3.5822782,-8.2840537,138.558,-93.744,-226.372,0.0637323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990366,1,OK,-169.0108108,-6.4016239,-0.7963594,37.170,-110.206,-221.023,0.0663771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990366,1,OK,45.3190046,-23.0300817,21.8563053,234.228,-83.373,-237.511,0.0641770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990366,1,OK,105.8267542,-14.8961793,-1.4662841,320.459,-56.517,-233.958,0.0555950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990366,1,OK,156.2773519,-6.6578973,-10.2662850,135.531,-99.004,-231.342,0.0610479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990374,1,OK,-170.1616559,-7.5786056,-1.8916425,34.866,-115.845,-222.142,0.0905044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990374,1,OK,43.0262112,-23.4217479,21.6180765,233.769,-99.439,-232.443,0.0253827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990374,1,OK,102.8279574,-15.9640320,-1.1957296,317.593,-77.106,-230.781,0.1255438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990374,1,OK,154.1820779,-5.4444851,-9.8996832,137.276,-111.166,-229.041,0.0612976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990382,1,OK,-168.6778759,-7.6475031,-0.6786022,35.370,-125.621,-221.311,0.0600888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990382,1,OK,41.9971799,-24.5841534,21.6973444,239.159,-112.124,-235.304,0.0528654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990382,1,OK,99.7907043,-16.3797942,-1.9530441,329.145,-96.273,-232.121,0.0967342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990382,1,OK,153.0814680,-6.1604342,-9.9129679,137.476,-122.043,-231.482,0.0465755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990390,1,OK,-169.2791786,-7.5832610,-1.2182364,35.349,-131.462,-221.653,0.0629187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990390,1,OK,39.2394423,-23.5710801,22.0784590,235.599,-124.638,-233.765,0.0961576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990390,1,OK,100.7563794,-16.6698072,-1.6818271,323.247,-112.348,-232.810,0.0847338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990390,1,OK,150.2187852,-5.8251990,-9.5965454,137.216,-131.832,-229.585,0.0132340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990398,1,OK,-169.1028564,-7.7352069,-1.9393113,34.469,-137.664,-221.873,0.0691952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990398,1,OK,34.4828866,-21.3686508,23.6994392,232.939,-137.138,-237.495,0.0860601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990398,1,OK,101.0791994,-17.8317502,-1.0884291,322.212,-125.025,-239.557,0.1601143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990398,1,OK,149.7311119,-7.0365871,-9.9073032,135.349,-140.070,-231.662,0.0602406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990406,1,OK,-168.1431171,-7.0519651,-2.4179531,35.428,-142.916,-222.016,0.0314319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990406,1,OK,35.7125507,-23.2174313,20.8780314,238.008,-148.898,-234.207,0.0544752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990406,1,OK,95.9757493,-16.2485603,-1.3341318,322.169,-139.320,-232.624,0.0323381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990406,1,OK,147.7639085,-5.0527404,-9.5432105,137.743,-148.683,-229.245,0.0344235,0
