Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019070,1,OK,-166.8799471,-6.2579164,-0.9200936,39.388,2.734,-220.382,0.0488356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019070,1,OK,39.6767791,-16.5732911,15.1927726,238.922,13.743,-236.029,0.0433675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019070,1,OK,99.6816594,-6.5536057,-0.0530055,328.626,29.355,-236.533,0.0437016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019070,1,OK,152.0470636,-1.6819533,-3.2293321,140.245,6.957,-229.245,0.0363744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019078,1,OK,-165.7874786,-6.1721382,-0.8796807,40.005,4.692,-220.735,0.0414879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019078,1,OK,43.4256105,-16.2016211,14.1733226,237.254,21.971,-235.659,0.0362259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019078,1,OK,101.4530377,-5.3226499,0.9226780,325.372,38.516,-237.886,0.1422349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019078,1,OK,152.7776533,-2.5902331,-2.8368475,138.612,12.330,-228.683,0.0280237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019086,1,OK,-165.6046274,-6.7880983,-1.0827072,38.695,7.404,-220.119,0.0410228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019086,1,OK,43.1809315,-15.0349975,12.6327739,239.752,28.525,-237.026,0.1064137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019086,1,OK,102.3375365,-2.3640234,-0.1708572,330.258,45.390,-237.085,0.0769985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019086,1,OK,153.6136102,-1.2805949,-2.2467657,140.607,17.040,-230.430,0.0261470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019094,1,OK,-165.1498343,-7.0055036,-1.5559986,38.870,9.314,-221.516,0.0384334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019094,1,OK,45.2325079,-14.4974754,12.7858373,236.161,35.908,-234.795,0.0189133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019094,1,OK,103.9609505,-2.1212455,0.9620271,324.802,55.544,-236.730,0.0971733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019094,1,OK,155.5487296,-1.8732642,-2.5112340,139.576,20.278,-229.839,0.0132212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019102,1,OK,-165.5756692,-6.3661651,-1.2330439,39.213,8.937,-219.456,0.0452723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019102,1,OK,48.0323143,-14.5388516,10.9892666,237.066,40.556,-235.325,0.0501531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019102,1,OK,102.8191407,-0.1414183,1.0103625,324.915,62.397,-237.848,0.0682788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019102,1,OK,156.4134309,-2.4743421,-2.2351493,137.694,23.401,-229.994,0.0240457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019110,1,OK,-166.1981698,-6.4732090,-0.7915333,39.958,5.977,-222.237,0.0463380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019110,1,OK,49.3987105,-13.1464717,10.4661103,236.055,42.349,-236.708,0.0744580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019110,1,OK,106.7840968,0.8539059,1.4707464,323.195,64.517,-238.554,0.1052876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019110,1,OK,159.4216037,-1.8346362,-3.0354090,139.491,24.553,-229.648,0.0630454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019118,1,OK,-164.5096781,-6.9881812,-1.8416548,37.691,5.108,-218.458,0.0402034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019118,1,OK,50.9208079,-13.5621198,10.5554239,233.705,45.780,-234.558,0.0959839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019118,1,OK,107.1397121,2.0281064,0.3607809,324.081,68.900,-235.366,0.1482324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019118,1,OK,159.0205133,-1.6987958,-1.1206174,135.896,22.431,-228.382,0.0377735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019126,1,OK,-165.4692974,-6.4836092,-0.7483318,38.821,-0.018,-221.763,0.0511520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019126,1,OK,50.6987300,-13.7537325,10.0350363,234.289,44.452,-233.479,0.0657883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019126,1,OK,109.4553258,0.0921608,0.2818113,320.012,76.922,-234.749,0.0634378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019126,1,OK,160.8752735,-0.9220195,-1.7145302,137.578,21.948,-230.159,0.0235264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019134,1,OK,-164.6818347,-6.4304165,-1.8266822,38.307,-3.748,-219.871,0.0481194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019134,1,OK,55.9610803,-15.1347526,9.7950959,233.432,48.141,-234.012,0.0822193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019134,1,OK,109.8316096,0.8126935,0.6116547,317.569,73.624,-234.883,0.1209410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019134,1,OK,161.3640729,-1.6061795,-2.5002070,135.641,20.859,-228.176,0.0730212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019142,1,OK,-166.4492634,-6.6307625,-0.7586096,38.357,-10.956,-221.623,0.0422558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019142,1,OK,52.7512639,-12.2998248,9.8793670,230.514,39.943,-234.287,0.0589055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019142,1,OK,113.2963676,0.8381017,-0.2139434,319.037,71.998,-232.415,0.1680713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019142,1,OK,163.4797574,0.1101401,-2.4182498,137.909,14.250,-228.195,0.0332865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019150,1,OK,-165.7491150,-6.7029099,-1.5381035,37.176,-15.741,-219.054,0.0286160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019150,1,OK,57.1891608,-14.2104312,9.5439690,228.478,37.568,-231.024,0.0484837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019150,1,OK,108.7448406,0.5510390,-0.0495911,315.905,70.880,-231.796,0.1835598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019150,1,OK,164.1492878,-1.4128378,-1.9412988,133.172,7.219,-227.069,0.0452261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019158,1,OK,-168.5649544,-6.0209575,-0.1436661,38.660,-24.879,-221.095,0.0858717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019158,1,OK,58.8683854,-14.6937326,7.8740720,231.448,31.371,-231.138,0.0566325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019158,1,OK,110.2115707,1.1220856,0.2125410,313.746,66.764,-232.193,0.0719113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019158,1,OK,165.3128358,-0.8436100,-2.9805025,135.169,1.929,-228.611,0.0486470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019166,1,OK,-167.1095209,-7.0657393,-1.8387274,36.733,-30.111,-221.118,0.0507476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019166,1,OK,59.2339417,-15.2315904,9.5242350,228.720,29.110,-231.452,0.0440189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019166,1,OK,113.7200943,1.9888612,-0.5502573,314.162,60.795,-229.682,0.0880620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019166,1,OK,164.9358030,-1.5740387,-4.6314878,134.854,-3.528,-227.522,0.0501997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019174,1,OK,-169.1832568,-6.1277741,-0.6080314,37.526,-38.666,-220.169,0.0839521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019174,1,OK,59.7780155,-15.3499277,7.3237153,229.451,17.535,-226.966,0.0605970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019174,1,OK,113.8768244,2.1559416,-1.8648586,313.506,57.328,-225.464,0.0759542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019174,1,OK,163.3588029,-0.2784304,-4.2104689,135.555,-15.336,-225.575,0.0161604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019182,1,OK,-169.2774833,-6.0786271,-0.4547660,38.278,-47.863,-220.244,0.0815509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019182,1,OK,60.9877805,-14.5997310,8.3214866,227.638,8.623,-230.958,0.0933888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019182,1,OK,112.4408254,2.6537568,-0.0839991,310.620,47.564,-230.271,0.1548609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019182,1,OK,165.2870786,-2.7997980,-4.9559972,132.887,-22.139,-228.397,0.0716533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019190,1,OK,-170.6191567,-6.9292077,-0.7842923,35.812,-54.199,-219.522,0.0972269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019190,1,OK,59.7684806,-15.1811049,7.6006831,227.275,-1.046,-226.433,0.0457635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019190,1,OK,114.4892980,4.4627188,-2.4200042,315.462,35.517,-223.672,0.1251185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019190,1,OK,163.2322009,-0.7934736,-6.1546390,135.919,-32.207,-224.764,0.0359963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019198,1,OK,-170.2921937,-6.2133595,0.0343521,37.866,-64.687,-220.603,0.0965095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019198,1,OK,61.3740689,-16.0865315,6.8042952,230.932,-10.828,-227.855,0.0822724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019198,1,OK,113.2657694,2.4088508,-2.0150000,314.388,29.735,-225.913,0.0097256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019198,1,OK,163.6124488,-2.1545956,-5.8529835,135.239,-43.767,-227.544,0.0489755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019206,1,OK,-170.4049061,-7.0859881,-2.0666094,35.880,-69.264,-221.660,0.0948005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019206,1,OK,56.6821873,-16.3572161,10.3100359,230.556,-17.818,-231.724,0.0439207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019206,1,OK,114.2460254,2.3853429,-1.1801320,313.291,14.870,-226.129,0.1133701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019206,1,OK,162.6809335,-5.6737664,-9.0276735,133.849,-49.551,-231.119,0.2772906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019214,1,OK,-170.7791803,-6.1573745,-0.4687822,37.850,-80.048,-219.963,0.1072734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019214,1,OK,56.9462703,-16.4616024,9.1241713,228.230,-35.027,-226.022,0.0639472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019214,1,OK,111.9046291,0.8619591,-2.3628844,316.398,2.015,-224.143,0.0635584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019214,1,OK,160.3117132,-2.3510444,-7.8216996,136.532,-62.839,-224.485,0.0283937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019222,1,OK,-170.1350306,-7.5352516,-1.6508368,34.592,-86.234,-219.963,0.0876870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019222,1,OK,54.2233164,-17.4578799,12.0663041,231.455,-43.516,-232.006,0.0502880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019222,1,OK,107.5685930,0.1047333,-0.6576782,317.878,-14.830,-229.134,0.1135636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019222,1,OK,160.3206128,-6.0372945,-8.7122739,132.775,-69.734,-229.814,0.0763526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019230,1,OK,-172.3404649,-6.5138945,0.0258066,36.746,-97.294,-220.168,0.1286635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019230,1,OK,52.2047023,-17.8953362,12.8993660,229.963,-58.577,-229.350,0.0448181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019230,1,OK,114.1856079,-3.7832347,-2.1044377,317.325,-25.628,-227.204,0.1765556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019230,1,OK,157.7371164,-3.5446871,-8.7383301,137.270,-81.804,-226.264,0.0819375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019238,1,OK,-169.0860861,-7.0677192,-1.8992428,36.050,-102.973,-221.901,0.0681114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019238,1,OK,49.4828851,-19.8657647,15.1762051,236.053,-68.242,-234.367,0.0493121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019238,1,OK,106.3099215,-6.5532429,-1.6412291,321.647,-39.725,-230.633,0.0433890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019238,1,OK,158.9615587,-5.7636566,-9.4190981,135.145,-89.110,-232.122,0.0500991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019246,1,OK,-170.7465798,-7.1051997,-0.5969413,35.668,-112.353,-220.461,0.0964071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019246,1,OK,45.6185293,-18.0729176,16.0672124,229.458,-86.908,-228.884,0.0637688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019246,1,OK,110.6571140,-7.4293230,-0.5273939,316.114,-62.710,-231.778,0.2662562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019246,1,OK,155.8541468,-3.4458546,-7.7718417,137.431,-102.221,-226.480,0.1000911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019254,1,OK,-165.9789906,-5.7837352,-2.5360478,37.438,-117.264,-220.994,0.0278079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019254,1,OK,44.7795418,-20.6513035,19.3227379,235.370,-94.852,-238.954,0.0390935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019254,1,OK,109.1878072,-12.5115726,-2.4488091,324.430,-67.368,-236.152,0.1107015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019254,1,OK,155.4289123,-5.9316472,-8.9669628,134.835,-108.426,-230.800,0.0504942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019262,1,OK,-169.1171253,-7.6244612,-1.8201804,34.977,-126.514,-221.888,0.0709614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019262,1,OK,42.6483114,-20.9539998,18.6552958,233.347,-111.159,-231.513,0.0364108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019262,1,OK,103.0692506,-12.2333301,0.3315322,315.096,-93.814,-234.338,0.0983972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019262,1,OK,153.2326702,-4.2685816,-7.4254361,136.970,-121.510,-228.243,0.1029912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019270,1,OK,-168.9782355,-7.8975732,-1.1106680,34.844,-135.707,-222.366,0.0717556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019270,1,OK,40.9956748,-22.0217187,19.5581923,240.828,-124.374,-238.044,0.0548028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019270,1,OK,97.8796358,-13.6636992,-1.5507202,328.982,-108.389,-232.720,0.2078869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019270,1,OK,151.9901864,-4.9255470,-7.2645761,137.895,-131.746,-233.035,0.0431945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019278,1,OK,-171.8270361,-9.0086008,-0.7536462,32.199,-142.988,-222.489,0.1116762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019278,1,OK,37.1146922,-20.3340714,21.1957597,234.097,-136.698,-236.564,0.0872723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019278,1,OK,100.5435303,-15.0051020,-0.2473100,319.285,-123.118,-236.651,0.0829512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019278,1,OK,150.2105592,-5.2727880,-6.5844632,136.083,-141.358,-232.128,0.0987859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019286,1,OK,-167.5057409,-6.9187944,-1.2517465,36.331,-148.330,-221.349,0.0620626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019286,1,OK,36.2471358,-20.8180515,21.3348963,234.165,-147.266,-238.573,0.0946607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019286,1,OK,98.9635075,-16.3536526,-0.5093414,321.813,-134.995,-239.668,0.0758872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019286,1,OK,149.6056614,-4.4171677,-7.4511182,137.580,-148.148,-229.910,0.0371803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019294,1,OK,-170.3703940,-8.2529136,-0.4369087,33.759,-155.620,-221.089,0.0736970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019294,1,OK,32.7108126,-19.9466370,20.6532366,234.904,-159.859,-235.643,0.2180372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019294,1,OK,97.3022976,-14.8674220,0.0323548,317.532,-152.523,-238.426,0.1909046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019294,1,OK,146.6370050,-4.4918655,-5.3780176,135.239,-159.265,-230.358,0.0775864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019302,1,OK,-169.3233760,-7.3956107,-0.9800679,34.859,-160.854,-221.367,0.0906332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019302,1,OK,34.2438711,-19.9116010,19.3973001,236.756,-172.766,-239.911,0.1061888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019302,1,OK,93.1527676,-13.6135351,-0.0060834,324.840,-168.118,-237.598,0.0822412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019302,1,OK,146.4419613,-4.6181272,-5.6089364,136.485,-167.020,-232.541,0.0741970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019310,1,OK,-166.3878590,-6.1630992,-1.2232559,37.592,-166.772,-222.595,0.0541483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019310,1,OK,31.3634788,-19.3209842,18.5741419,236.436,-183.932,-238.660,0.0645792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019310,1,OK,90.5927380,-12.7114609,-0.0691308,325.309,-181.842,-238.561,0.0676928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019310,1,OK,144.9172879,-3.3372679,-4.9592759,137.253,-176.330,-231.896,0.0704144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019318,1,OK,-167.1779069,-6.8466039,-1.3160862,35.492,-171.486,-221.948,0.0976414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019318,1,OK,28.8222828,-18.5229632,18.9901617,231.290,-187.802,-234.534,0.1510789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019318,1,OK,88.6715919,-12.7641842,1.4479205,314.748,-189.400,-238.678,0.0788981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019318,1,OK,143.6751204,-3.0254457,-5.0880318,136.654,-180.204,-228.774,0.0636332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019326,1,OK,-170.8031180,-9.3290865,-0.8621084,30.264,-176.663,-220.980,0.0812064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019326,1,OK,26.3069462,-17.8577333,18.4753350,234.891,-201.110,-238.599,0.2017981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019326,1,OK,87.6496239,-11.9324759,-0.2586761,325.950,-203.798,-238.978,0.1599754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019326,1,OK,141.4796775,-4.0702601,-3.2873845,132.882,-188.648,-232.399,0.0745949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019334,1,OK,-170.4200669,-8.1004382,-0.3024221,33.235,-181.397,-221.328,0.0678535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019334,1,OK,27.1621312,-16.9457303,17.6871644,228.603,-208.720,-237.719,0.1385116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019334,1,OK,92.6604748,-11.7656156,0.4845822,312.288,-211.739,-239.407,0.2105265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019334,1,OK,138.1001737,-3.5952931,-2.4654845,133.427,-195.362,-231.401,0.0454942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019342,1,OK,-170.7791002,-8.2204502,-1.3977996,32.836,-183.193,-222.066,0.0574730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019342,1,OK,25.5791203,-18.4855026,17.6422671,237.932,-220.511,-242.700,0.0672757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019342,1,OK,85.2767156,-12.5642864,-0.3988809,328.993,-225.211,-243.165,0.1479467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019342,1,OK,139.0662334,-4.0914448,-2.7343676,132.737,-201.550,-234.723,0.0659329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019350,1,OK,-169.0485124,-6.7521253,-2.4198280,35.690,-185.206,-222.626,0.0892435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019350,1,OK,26.1740642,-19.5097014,18.0707663,229.960,-215.871,-231.450,0.1277629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019350,1,OK,82.0745796,-13.1286492,1.9756087,306.878,-222.927,-234.839,0.1897773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019350,1,OK,138.6867318,-2.4870478,-4.3309874,136.476,-202.632,-228.696,0.0328202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019358,1,OK,-166.7511882,-6.4979296,-1.6570734,36.346,-188.071,-222.790,0.0461200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019358,1,OK,22.9532686,-18.8636249,20.3251736,232.370,-227.822,-243.374,0.1472705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6019358,1,OK,138.3201648,-3.9731260,-4.4988656,134.098,-207.789,-233.104,0.0897774,0
