Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967302,1,OK,-171.6186336,-6.1063567,-0.2852161,37.897,-78.658,-220.792,0.1275595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967302,1,OK,56.3662457,-15.8928721,9.3603207,230.252,-35.372,-228.595,0.0250735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967302,1,OK,116.6195886,2.5795953,-2.3356869,315.855,4.788,-225.921,0.1137548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967302,1,OK,160.1978054,-1.0589994,-5.7851554,138.283,-62.160,-226.379,0.0358215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967310,1,OK,-169.5876225,-7.3780912,-1.6797087,35.619,-85.234,-222.152,0.0779700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967310,1,OK,56.2411033,-18.9384681,12.4781715,234.943,-44.120,-235.346,0.0802775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967310,1,OK,109.5335204,-1.3269381,-1.0973824,316.952,-10.556,-231.623,0.0576311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967310,1,OK,160.9511967,-5.1478311,-7.6322137,135.152,-68.812,-232.474,0.0574848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967318,1,OK,-171.6191409,-6.1070549,0.0567123,37.716,-95.007,-220.625,0.1148450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967318,1,OK,52.5153710,-19.3055342,13.8435196,231.435,-60.587,-229.057,0.0254279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967318,1,OK,112.5057290,-4.2373303,-2.0079359,316.993,-28.441,-227.308,0.2115917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967318,1,OK,156.3264435,-2.5107938,-7.0495447,138.628,-82.545,-225.862,0.0855784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967326,1,OK,-168.9194631,-7.1203538,-0.3543044,36.465,-102.434,-220.746,0.0790790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967326,1,OK,49.9502750,-21.1692081,17.0671020,233.575,-70.122,-233.893,0.0560153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967326,1,OK,107.8093035,-9.1260717,-1.1208361,319.248,-40.976,-232.897,0.0246413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967326,1,OK,156.8805565,-5.3003606,-7.8503010,135.237,-90.290,-229.533,0.0243016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967334,1,OK,-170.2134969,-6.2704153,-0.2010855,37.606,-109.510,-220.296,0.1262254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967334,1,OK,46.2733674,-20.9148480,17.8306823,230.916,-86.639,-230.190,0.0326853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967334,1,OK,104.6468415,-9.9836645,-0.8279302,317.783,-65.279,-229.813,0.0776485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967334,1,OK,155.0707755,-3.6133004,-7.9883943,137.828,-102.170,-226.909,0.1023541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967342,1,OK,-168.4812219,-6.5817602,-0.4806611,37.501,-116.962,-220.615,0.0524784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967342,1,OK,43.1777223,-21.9018103,19.5238283,237.270,-98.025,-234.967,0.0293595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967342,1,OK,104.6916653,-13.1938320,-2.3966016,325.881,-77.951,-231.629,0.0631098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967342,1,OK,154.7266099,-5.3057317,-9.4612105,137.024,-110.451,-229.312,0.0381502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967350,1,OK,-169.9446329,-7.6652826,-1.1897583,34.913,-122.880,-221.004,0.0742875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967350,1,OK,39.9052398,-21.6195750,20.4525039,234.474,-110.672,-232.981,0.0179388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967350,1,OK,102.2292804,-14.0296734,-0.8941620,322.304,-97.979,-233.956,0.1716355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967350,1,OK,151.9744788,-6.0735625,-9.7167126,136.326,-120.299,-229.592,0.0685438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967358,1,OK,-168.5485402,-6.4328451,-0.8401810,37.577,-130.174,-220.566,0.0515454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967358,1,OK,37.8694182,-21.6377541,21.3110316,233.071,-122.857,-233.741,0.0895743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967358,1,OK,97.1911003,-16.4083597,1.1494527,318.622,-111.038,-238.676,0.0604207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967358,1,OK,151.6167670,-5.8458772,-10.1098130,135.784,-129.475,-227.703,0.0570141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967366,1,OK,-168.0557036,-6.4926283,-1.4506281,36.915,-136.254,-221.917,0.0650260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967366,1,OK,37.3511547,-22.9982123,20.2441622,237.491,-135.262,-232.413,0.0954126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967366,1,OK,94.3957349,-15.8789998,-0.5560016,324.992,-128.029,-232.424,0.1150817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967366,1,OK,151.1206952,-4.7546577,-10.1241003,138.397,-139.392,-229.161,0.0951684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967374,1,OK,-170.2058330,-8.5047563,-0.5111851,33.635,-144.851,-221.832,0.1408302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967374,1,OK,35.8242235,-21.4820324,20.7929564,235.024,-149.030,-236.016,0.1070521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967374,1,OK,92.6575834,-15.9777055,1.0150062,321.391,-143.602,-237.086,0.1030383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967374,1,OK,147.1541494,-5.8111029,-8.1815553,136.407,-148.996,-230.791,0.0355133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967382,1,OK,-168.0497734,-8.3486141,-0.8677744,34.257,-151.334,-222.674,0.0608672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967382,1,OK,34.7124102,-22.6397531,20.4651929,241.183,-161.266,-240.595,0.1512343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967382,1,OK,87.9326127,-15.8400683,-0.1425764,333.230,-158.882,-236.887,0.2407655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967382,1,OK,145.6319077,-5.5800904,-6.7609711,136.337,-159.380,-234.513,0.0846770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967390,1,OK,-170.4182998,-9.3105131,-0.3459569,32.204,-157.886,-222.753,0.1000801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967390,1,OK,31.1997128,-20.7938826,20.9932467,232.248,-166.849,-232.795,0.0993607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967390,1,OK,93.3560774,-16.0807204,0.1744503,316.810,-166.627,-237.413,0.1367293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967390,1,OK,144.1974928,-4.7697910,-5.9180940,136.145,-164.948,-230.675,0.0209587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967398,1,OK,-167.6754175,-7.3604493,-1.5555159,34.813,-160.845,-222.365,0.0337631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967398,1,OK,28.9061504,-19.8213535,20.8107450,239.201,-183.788,-244.462,0.0632764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967398,1,OK,95.2332489,-15.3600784,-2.3159350,335.147,-182.941,-244.003,0.1153604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967398,1,OK,142.1677417,-5.6896778,-5.1466396,134.386,-171.894,-235.419,0.0387998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967406,1,OK,-168.4829799,-6.8907801,-0.8169642,36.026,-166.715,-221.648,0.0372388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967406,1,OK,27.3116045,-19.0777003,19.9181686,230.468,-187.427,-233.896,0.0897883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967406,1,OK,91.2500943,-14.6668820,1.0855389,311.107,-188.392,-240.983,0.1507480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967406,1,OK,140.0126002,-3.6874539,-4.8845974,136.215,-177.240,-229.317,0.0769864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967414,1,OK,-169.6485268,-7.8719520,-0.3754292,34.645,-172.980,-221.639,0.0490325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967414,1,OK,29.2761669,-20.4501016,17.7067548,239.917,-201.684,-239.001,0.1866879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967414,1,OK,85.9083695,-13.0943153,-1.1107371,330.876,-205.375,-237.830,0.2727530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967414,1,OK,140.7486454,-3.6456203,-3.6815585,135.547,-186.603,-232.337,0.0485986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967422,1,OK,-170.2819197,-8.9890888,-0.3206842,32.335,-178.049,-222.399,0.1360412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967422,1,OK,26.7206519,-18.6368980,18.6598752,230.245,-202.849,-234.378,0.0990997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967422,1,OK,88.2926784,-13.0683858,1.1263454,311.903,-208.868,-238.976,0.0756327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967422,1,OK,140.4577120,-3.8463387,-3.1672930,133.647,-191.807,-231.440,0.0831649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967430,1,OK,-170.3635380,-8.8024489,0.2293843,32.205,-182.123,-220.369,0.0683923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967430,1,OK,24.7567473,-17.9961535,19.5224332,232.844,-213.556,-242.895,0.0953609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967430,1,OK,89.1614178,-13.9665212,-0.5245437,325.483,-221.466,-244.788,0.0905914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967430,1,OK,138.7379192,-4.4874060,-3.2278871,132.052,-197.189,-233.042,0.0572849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967438,1,OK,-169.9983318,-7.3173682,-0.4877503,35.113,-183.442,-220.890,0.0485400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967438,1,OK,23.7493356,-18.7789060,19.8897262,228.154,-211.641,-233.362,0.1901565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967438,1,OK,86.9879450,-15.0399097,1.1442975,307.283,-219.071,-237.990,0.1276760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967438,1,OK,139.2772044,-3.3060849,-4.4875201,134.123,-198.954,-228.477,0.0868657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967446,1,OK,-168.6939931,-7.0912335,-1.0201667,35.489,-185.596,-221.721,0.0383622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967446,1,OK,25.1491119,-20.5216013,19.5100447,237.324,-222.729,-238.351,0.1001992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967446,1,OK,83.4777387,-15.7076817,-0.8322258,326.870,-230.729,-236.018,0.2048454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967446,1,OK,139.6915712,-3.9708128,-4.7499867,134.620,-204.426,-232.004,0.0647553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967454,1,OK,-168.2607630,-8.7062732,-0.7947838,32.326,-190.147,-221.478,0.0687207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967454,1,OK,23.2344006,-19.7118323,21.5140846,229.338,-225.661,-239.407,0.0457139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967454,1,OK,81.7675617,-17.3211230,2.1097842,313.138,-231.286,-243.094,0.2372763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967454,1,OK,138.5714651,-4.6117107,-4.7883512,132.288,-208.433,-232.276,0.0818199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967462,1,OK,-168.5634413,-8.4886138,-0.4414110,32.729,-191.566,-221.583,0.0723895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967462,1,OK,23.7939741,-21.4622080,22.6252699,230.023,-227.150,-239.979,0.0890993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967462,1,OK,86.7910299,-18.7673156,-0.5139973,316.926,-236.067,-242.426,0.0601811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967462,1,OK,139.3602101,-4.7601833,-5.9654911,133.209,-209.490,-231.532,0.1061007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967470,1,OK,-170.5024637,-8.8661129,-0.5439133,31.646,-191.560,-221.219,0.0895318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967470,1,OK,23.5103617,-22.8467871,23.1927788,231.384,-228.540,-237.068,0.1432073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967470,1,OK,88.8134027,-19.4321747,-2.3986705,317.965,-236.060,-237.030,0.0695214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967470,1,OK,138.6000710,-4.9412271,-5.6135932,131.920,-212.504,-231.826,0.1180107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967478,1,OK,-169.9459996,-8.0816290,-0.4394458,33.026,-190.950,-220.410,0.0571277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967478,1,OK,21.8443653,-21.2140028,24.1565787,229.209,-233.544,-240.825,0.1169675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967478,1,OK,93.3542336,-19.8049458,-4.1656908,320.719,-238.000,-236.441,0.2109258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967478,1,OK,136.7287943,-5.7993542,-5.6104406,131.767,-212.840,-233.061,0.0387090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967486,1,OK,-168.0273779,-6.3479985,-1.7774872,36.999,-187.779,-222.669,0.0797370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967486,1,OK,22.4064677,-23.1246469,24.0330636,233.265,-230.300,-239.043,0.1325466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967486,1,OK,91.8762963,-20.2064317,-4.1833495,321.246,-236.759,-236.642,0.1644922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967486,1,OK,137.2948573,-5.0938851,-6.5270658,133.418,-209.589,-231.728,0.0339784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967494,1,OK,-168.6655224,-7.3310213,-1.3665272,35.030,-186.311,-222.983,0.0422711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967494,1,OK,24.2011714,-22.8535868,23.0820120,231.308,-225.605,-237.542,0.1249856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967494,1,OK,89.4535141,-20.4485171,-2.4595529,315.100,-229.041,-235.028,0.0681389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967494,1,OK,139.1892843,-4.1363970,-7.1380208,136.000,-208.627,-230.783,0.0965407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967502,1,OK,-170.3951966,-8.3687719,-0.5307782,32.782,-183.222,-220.568,0.0799399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967502,1,OK,25.2972075,-22.9555749,21.7867972,234.060,-225.184,-239.934,0.0937189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967502,1,OK,85.8776706,-19.1766973,-2.4770613,326.753,-231.814,-236.230,0.2320953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967502,1,OK,136.3208444,-5.1126629,-6.7494120,133.395,-205.408,-231.567,0.0412176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967510,1,OK,-169.8316573,-7.8173332,-0.6290631,34.218,-178.749,-220.650,0.0630860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967510,1,OK,22.5254025,-18.3421921,22.4700487,217.740,-222.267,-241.755,0.0529680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967510,1,OK,86.4277104,-17.2678038,0.8922154,304.906,-226.508,-241.337,0.0531486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967510,1,OK,134.5939750,-5.9892086,-4.2300479,127.862,-202.876,-231.314,0.0749413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967518,1,OK,-171.7008519,-8.6703578,-0.2673871,32.628,-174.586,-221.211,0.0786946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967518,1,OK,24.9604893,-21.7597316,19.1218760,235.337,-223.645,-239.843,0.1424496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967518,1,OK,85.9023017,-15.7279920,-3.7044273,332.197,-230.228,-234.003,0.2162464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967518,1,OK,136.7888808,-3.5140710,-5.2556370,134.760,-199.535,-232.740,0.0747433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967526,1,OK,-170.8385621,-6.8654900,-1.2324779,35.753,-166.666,-222.365,0.0721238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967526,1,OK,24.5202229,-22.0052718,20.1344851,230.055,-206.434,-232.778,0.2218308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967526,1,OK,90.0235946,-15.7578336,-1.5740533,306.739,-212.325,-233.192,0.1953588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967526,1,OK,134.1959885,-3.9586484,-5.5910328,134.463,-188.549,-229.462,0.0691634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967534,1,OK,-167.9346859,-6.9157378,-1.6523460,35.744,-160.068,-222.222,0.0629636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967534,1,OK,20.8112757,-17.7866929,20.7649308,227.278,-209.459,-245.031,0.1762344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967534,1,OK,135.7891296,-5.0164409,-3.1834648,130.313,-186.317,-235.113,0.1461553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967542,1,OK,-170.5630128,-7.9623644,-0.7844498,33.368,-153.766,-221.215,0.0880162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967542,1,OK,24.5827765,-20.4117502,17.4605677,231.678,-198.389,-233.845,0.0981730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967542,1,OK,135.0828289,-2.7986203,-4.8437517,135.439,-175.134,-229.552,0.0222325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967550,1,OK,-168.5684201,-6.0434152,-1.3866414,37.840,-145.809,-221.989,0.0701873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967550,1,OK,24.5346164,-20.8588179,17.9518863,235.448,-189.136,-235.931,0.0938319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967550,1,OK,133.0464048,-3.3478795,-2.6593706,134.052,-170.198,-231.451,0.0552500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967558,1,OK,-171.1331264,-9.3310980,0.9695410,30.607,-136.771,-222.510,0.1714262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967558,1,OK,20.2330866,-16.5489475,18.3239250,229.708,-187.509,-240.511,0.1845306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967558,1,OK,84.0062334,-12.5717155,-0.1725981,316.210,-196.829,-238.304,0.1253078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967558,1,OK,139.4672015,-2.4703886,-2.4644264,134.747,-162.364,-232.468,0.1948005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967566,1,OK,-170.8463634,-7.2617433,-1.4450321,34.908,-128.732,-220.122,0.0604748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967566,1,OK,20.8482383,-16.2507479,18.3187696,225.884,-170.570,-237.439,0.0563907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967566,1,OK,83.1533874,-13.7204970,1.3195452,313.811,-184.484,-242.938,0.0597411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967566,1,OK,136.1329991,-3.1742958,-3.6478199,134.149,-148.560,-229.101,0.0435019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967574,1,OK,-170.8401473,-7.2820377,-1.4830597,35.739,-120.689,-220.931,0.0622708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967574,1,OK,18.2642604,-14.6633947,17.9340862,226.949,-165.507,-238.290,0.2701162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967574,1,OK,87.3118224,-11.9307401,0.5893399,312.591,-180.712,-241.611,0.2815486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967574,1,OK,138.1160827,-3.7791474,-1.4190977,131.394,-143.452,-232.634,0.1239321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967582,1,OK,-172.3709561,-8.2768618,0.0059304,33.706,-114.482,-220.823,0.0761076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967582,1,OK,22.8814699,-18.1113175,17.0169182,234.746,-154.045,-235.946,0.0576610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967582,1,OK,83.4285195,-12.4439717,-0.0399103,319.329,-166.987,-237.455,0.0699360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967582,1,OK,135.7201538,-1.9761592,-3.6500948,136.912,-131.624,-228.460,0.0347335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967590,1,OK,-171.1617299,-5.5244393,-2.5806623,38.831,-102.106,-221.919,0.0610821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967590,1,OK,23.0314985,-16.7798265,17.2305074,233.061,-145.891,-241.208,0.0655389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967590,1,OK,83.0528739,-12.5446684,0.2175310,324.846,-160.330,-242.766,0.0227432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967590,1,OK,136.3739410,-4.4381983,-1.8667174,133.576,-124.846,-235.898,0.0475922,0
