Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081814,1,OK,-173.8290800,-7.1164587,0.6811736,36.026,-99.177,-220.618,0.0998359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081814,1,OK,22.9143405,-14.5819144,13.3136433,233.490,-133.450,-233.991,0.0652176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081814,1,OK,85.0354490,-7.3889991,1.5652635,316.380,-146.052,-238.374,0.0849366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081814,1,OK,137.8468616,-0.7548018,-2.9664241,137.548,-113.734,-226.593,0.0530372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081822,1,OK,-172.4348533,-6.0394064,-2.5722712,37.659,-86.016,-221.210,0.0864658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081822,1,OK,27.3730579,-16.3870604,13.6506179,237.030,-123.545,-240.117,0.1479046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081822,1,OK,80.4545679,-7.9471198,0.8889300,326.311,-134.703,-241.457,0.1618053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081822,1,OK,136.9916072,-4.3393943,-1.6667555,134.332,-104.828,-235.839,0.0691456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081830,1,OK,-174.0724883,-6.6516223,0.7866366,36.745,-82.109,-220.473,0.1122584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081830,1,OK,24.2575733,-15.0940530,13.9972790,229.790,-115.369,-230.928,0.1260346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081830,1,OK,84.4457971,-6.7796867,1.9896881,312.534,-125.786,-236.935,0.1149508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081830,1,OK,138.5968583,0.0370774,-2.7644566,138.254,-97.145,-224.612,0.0746790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081838,1,OK,-172.1914325,-7.0038855,-1.1909333,35.918,-71.164,-219.468,0.0760480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081838,1,OK,25.2660359,-14.7512320,16.6800361,232.351,-103.269,-241.469,0.1029606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081838,1,OK,87.7901373,-9.7791715,-0.8010263,331.833,-109.834,-241.003,0.0311904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081838,1,OK,138.2689047,-3.8961790,-1.5776984,134.120,-85.672,-232.244,0.0150445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081846,1,OK,-174.6410294,-6.3306276,0.9075243,38.177,-65.917,-221.524,0.1205259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081846,1,OK,23.8133174,-14.3865264,16.1069891,230.730,-97.743,-236.032,0.1294287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081846,1,OK,90.2754837,-9.5123517,2.3145471,315.119,-102.749,-243.580,0.1391613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081846,1,OK,140.5947005,-0.4115703,-2.2002746,138.520,-80.467,-227.771,0.0831819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081854,1,OK,-171.4489779,-7.0285948,-1.2021709,36.179,-54.556,-220.324,0.0579564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081854,1,OK,29.1439038,-19.7361002,17.4616434,238.876,-80.744,-236.504,0.0432036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081854,1,OK,92.7525263,-11.1506363,-1.6782230,327.087,-84.172,-236.873,0.0539802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081854,1,OK,139.8664782,-3.3393433,-4.1812558,137.429,-66.741,-229.449,0.0443964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081862,1,OK,-173.1186109,-6.2793047,0.0414798,38.361,-48.588,-221.008,0.0959959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081862,1,OK,28.4345528,-17.0418415,16.6553620,234.146,-76.210,-234.923,0.0421556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081862,1,OK,96.6570858,-10.0006798,-0.1292952,322.044,-77.798,-240.016,0.2567361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081862,1,OK,140.4314922,-2.5912418,-2.0762187,137.819,-62.816,-231.893,0.0552731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081870,1,OK,-170.2502087,-7.1674400,-0.9723463,36.420,-39.420,-219.870,0.0397740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081870,1,OK,28.8256077,-18.5937684,20.1171784,235.500,-55.359,-236.556,0.0987368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081870,1,OK,91.4373247,-13.3898301,0.9921545,323.258,-53.325,-239.548,0.1633077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081870,1,OK,141.9863919,-4.0808167,-5.0810853,136.472,-49.135,-227.428,0.0607518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081878,1,OK,-171.6230354,-6.1568756,-0.0348898,38.783,-33.622,-220.364,0.0696741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081878,1,OK,32.3395076,-18.5866688,16.6317432,235.119,-52.218,-233.041,0.0431257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081878,1,OK,93.9551839,-10.8940895,-1.4460735,328.681,-48.277,-234.626,0.1176063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081878,1,OK,142.4721875,-2.6604198,-3.6301591,139.246,-43.796,-231.106,0.0250770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081886,1,OK,-169.6600543,-6.6099789,-0.7482529,38.409,-25.526,-220.990,0.0447400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081886,1,OK,34.3565308,-19.5554135,18.1059719,237.564,-35.484,-235.581,0.0427310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081886,1,OK,93.1203990,-10.7490469,-0.0477715,326.985,-33.654,-236.593,0.0466407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081886,1,OK,144.2572545,-3.2177322,-5.2547121,139.375,-33.147,-228.318,0.0333046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081894,1,OK,-170.1632192,-6.2026797,-0.5110183,38.676,-19.056,-220.144,0.0544326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081894,1,OK,33.0942768,-18.1824515,16.9333242,239.105,-27.533,-234.674,0.0430632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081894,1,OK,96.5367464,-9.6899724,-1.8052733,331.267,-20.152,-233.248,0.1215679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081894,1,OK,145.7183063,-2.9622089,-4.3216252,139.648,-23.760,-230.385,0.0226039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081902,1,OK,-168.4835304,-6.5039205,-0.7748867,38.985,-13.300,-221.040,0.0403656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081902,1,OK,36.6395483,-16.8529169,17.3003268,234.496,-16.990,-237.281,0.0745233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081902,1,OK,96.3874338,-9.3273409,1.3868872,326.745,-9.686,-241.709,0.0883304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081902,1,OK,147.7228479,-3.2024011,-3.8028420,138.482,-15.899,-229.466,0.0374964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081910,1,OK,-167.0316583,-6.4748543,-1.2046687,38.142,-6.625,-218.732,0.0354106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081910,1,OK,37.2873160,-18.1817070,16.1699920,239.878,-3.567,-235.051,0.0879624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081910,1,OK,97.9809695,-7.3805738,-0.6241728,329.522,2.016,-235.408,0.1540014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081910,1,OK,146.4639266,-2.6674555,-3.4315738,138.779,-7.742,-228.233,0.0367893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081918,1,OK,-167.5402806,-6.5934446,-0.9198985,39.116,-2.739,-222.093,0.0364881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081918,1,OK,37.8941317,-16.1119936,15.5469878,239.298,4.072,-237.687,0.0561449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081918,1,OK,98.7819772,-6.7907662,0.5857542,328.589,15.925,-238.779,0.1310645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081918,1,OK,149.7530504,-2.6178377,-3.0574239,140.424,1.398,-231.135,0.0529080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081926,1,OK,-166.0625980,-6.3279102,-1.8172641,38.798,2.839,-219.057,0.0336491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081926,1,OK,38.3458997,-15.8112840,16.1995324,236.805,15.992,-235.906,0.0819580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081926,1,OK,99.7314507,-6.2032122,0.5795476,325.800,28.782,-236.527,0.1173334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081926,1,OK,150.5300982,-1.8808662,-2.2891044,138.864,7.399,-228.631,0.0353696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081934,1,OK,-167.7726490,-6.5340675,-0.0422576,39.613,3.019,-222.173,0.0483871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081934,1,OK,43.1674081,-14.2746869,11.4470912,238.560,17.286,-236.365,0.0754544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081934,1,OK,103.1523285,-3.6477436,-0.1110210,329.533,34.218,-236.586,0.1248651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081934,1,OK,154.4305215,-1.2262458,-1.4650069,139.976,11.948,-229.989,0.0507230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081942,1,OK,-165.6360312,-7.0547763,-1.5768031,38.083,7.602,-218.545,0.0360221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081942,1,OK,44.5024319,-14.0067644,12.2910193,236.850,30.225,-236.747,0.0498387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081942,1,OK,100.6297783,-2.1680515,1.3550603,326.945,45.701,-239.114,0.1492045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081942,1,OK,154.0639881,-1.7351814,-0.7675191,137.628,16.620,-228.920,0.0270787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081950,1,OK,-166.5283222,-6.4015797,-0.3383821,39.764,7.693,-222.288,0.0497738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081950,1,OK,45.9637209,-13.6173559,9.8174635,237.990,33.606,-234.273,0.0320228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081950,1,OK,104.7382937,-0.5432411,0.2805719,328.120,54.524,-236.203,0.1673691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081950,1,OK,156.1867760,-0.2089148,-0.8555425,140.058,19.882,-229.996,0.0403916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081958,1,OK,-164.9256127,-6.8926012,-1.9569026,38.824,9.522,-220.355,0.0420042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081958,1,OK,48.3080344,-13.6630182,9.9222605,237.687,43.668,-235.845,0.0418134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081958,1,OK,100.4324894,2.1214530,1.6912730,325.292,59.994,-239.689,0.2072984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081958,1,OK,155.5010697,-1.3770350,-1.0264724,138.101,25.459,-229.368,0.0639022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081966,1,OK,-165.4230812,-6.7066016,-1.0426666,39.496,7.731,-222.208,0.0528022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081966,1,OK,49.6033490,-11.8317100,7.8131007,235.646,42.776,-234.047,0.0689014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081966,1,OK,108.0486480,2.6987035,-0.5302549,326.482,68.642,-232.257,0.1324831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081966,1,OK,155.6589000,1.1561477,-0.8903552,140.604,23.758,-228.883,0.0794274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081974,1,OK,-165.1796867,-6.3682748,-0.9890807,39.231,5.455,-219.847,0.0468822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081974,1,OK,54.4444988,-11.7835817,6.5882572,234.135,46.502,-233.792,0.0880724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081974,1,OK,107.2631315,3.3070173,0.5222835,321.885,75.771,-235.034,0.0499028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081974,1,OK,160.1072774,-0.7448965,-0.0476611,136.093,23.989,-228.702,0.0445144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081982,1,OK,-165.7178289,-5.9565819,-0.5574946,39.842,1.425,-221.584,0.0545887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081982,1,OK,56.0051592,-11.8519730,5.7869521,235.133,48.557,-234.488,0.0789085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081982,1,OK,110.0005995,5.6069178,1.1244657,319.968,75.903,-236.184,0.1552117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081982,1,OK,162.4922906,0.5917446,-1.0290955,138.639,24.939,-229.447,0.0731260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081990,1,OK,-164.7777285,-6.7791199,-2.1636821,38.100,-0.595,-221.192,0.0371832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081990,1,OK,56.6110044,-11.9621551,6.7027708,231.614,50.202,-232.208,0.0766309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081990,1,OK,115.0905569,6.2303895,0.9471143,318.664,78.323,-233.694,0.1654350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081990,1,OK,162.6705276,0.5386088,-1.0394930,137.575,22.499,-227.970,0.0218116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081998,1,OK,-165.4084200,-6.4344875,-1.1729861,37.828,-6.228,-220.019,0.0466516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081998,1,OK,56.5887190,-11.8045242,4.5738486,233.219,47.741,-230.526,0.0857937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081998,1,OK,111.7360831,6.6019229,-0.3345331,316.507,80.756,-230.090,0.1064447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6081998,1,OK,162.4311088,0.5448936,0.0039884,135.592,17.024,-228.596,0.0418016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082006,1,OK,-166.0448473,-6.0278092,-0.6584746,39.279,-13.940,-220.938,0.0411224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082006,1,OK,59.8414391,-10.1159951,4.7001169,229.290,42.702,-233.587,0.0918709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082006,1,OK,108.0512531,7.6976499,0.5778302,314.814,75.691,-234.692,0.1599813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082006,1,OK,163.8607627,-0.2570715,-1.0876906,134.832,13.327,-228.120,0.0450610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082014,1,OK,-166.8221917,-6.5933196,-1.5231915,37.289,-18.122,-219.192,0.0452921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082014,1,OK,60.6981811,-10.2213669,3.8676107,228.466,37.798,-230.837,0.0730691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082014,1,OK,111.3764638,9.8214936,-0.3239349,317.069,70.752,-230.966,0.1191508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082014,1,OK,164.4940793,1.0220405,-1.1870099,135.661,6.766,-226.346,0.0139327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082022,1,OK,-168.0321406,-6.9189994,-0.2271196,37.288,-27.133,-221.899,0.0633110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082022,1,OK,60.6115901,-11.8299268,4.0921080,229.605,35.059,-229.160,0.0620029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082022,1,OK,110.2715444,7.9899131,-0.5838161,311.435,73.050,-229.039,0.0876957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082022,1,OK,165.1206030,0.4639213,-1.5841614,135.553,-0.626,-228.314,0.0299427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082030,1,OK,-167.1027339,-6.2194149,-2.1040133,37.402,-31.593,-219.997,0.0533782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082030,1,OK,63.3082371,-12.8466506,4.2102226,229.853,30.793,-230.734,0.0504067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082030,1,OK,111.8391455,8.8511746,-0.1931895,309.752,64.934,-229.012,0.0518291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082030,1,OK,165.2778626,-1.3686890,-3.3146334,133.351,-4.891,-228.118,0.0425509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082038,1,OK,-168.5680949,-6.5142611,-0.0862455,37.530,-42.090,-220.898,0.0702789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082038,1,OK,59.1822176,-11.1228184,5.8769282,224.998,16.503,-228.814,0.0154742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082038,1,OK,116.5834325,8.1385272,-1.0140033,312.826,56.398,-226.685,0.1418434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082038,1,OK,164.1052816,0.1689480,-3.7290701,135.806,-16.537,-225.435,0.0539935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082046,1,OK,-167.3959574,-5.9491181,-1.6886691,37.507,-47.063,-218.757,0.0552522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082046,1,OK,61.9119668,-13.6548897,5.6903236,228.141,10.368,-228.588,0.0773548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082046,1,OK,111.7821064,6.7044067,-1.2770326,311.647,48.796,-227.897,0.1920981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082046,1,OK,164.1381314,-1.9134975,-3.8818804,132.352,-23.624,-226.197,0.0732927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082054,1,OK,-170.4517328,-6.1082193,0.2826051,38.351,-57.933,-221.512,0.1037728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082054,1,OK,57.5064642,-12.9054990,7.8529256,227.913,-3.335,-230.737,0.1027700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082054,1,OK,119.6649447,4.5547875,-0.2571591,310.861,37.129,-228.335,0.1793927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082054,1,OK,163.0375440,-0.5374490,-4.7086097,136.810,-33.539,-227.162,0.0939420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082062,1,OK,-168.9167330,-6.8366952,-1.4620527,36.267,-63.195,-220.623,0.0720797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082062,1,OK,59.1397815,-17.0291182,8.7443833,230.547,-9.523,-228.181,0.0264172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082062,1,OK,112.2415574,2.3575515,-1.6708247,313.134,23.755,-226.243,0.1055005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082062,1,OK,163.3266498,-1.8798459,-6.6300240,135.795,-40.692,-226.741,0.0603535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082070,1,OK,-171.8261028,-6.6429883,0.3899705,37.370,-73.645,-221.762,0.1215533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082070,1,OK,55.5013363,-15.4812345,10.3166654,230.526,-27.282,-230.699,0.0674066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082070,1,OK,113.6382915,-0.6814343,-0.7882723,315.285,10.941,-230.186,0.0809001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082070,1,OK,160.2048875,-4.2192489,-5.1516367,134.709,-56.051,-230.851,0.2898125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082078,1,OK,-170.4224794,-6.3496215,-0.7192332,37.194,-79.566,-220.498,0.0997890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082078,1,OK,54.4278492,-19.0493964,14.4133223,229.603,-30.573,-231.981,0.0594792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082078,1,OK,114.7098494,-5.4310556,-2.0069177,313.307,2.577,-227.068,0.1980900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082078,1,OK,161.4697618,-4.1299592,-9.1499687,135.027,-58.194,-227.074,0.0398453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082086,1,OK,-170.5897734,-6.8604587,-0.5761033,36.291,-87.469,-221.585,0.0948325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082086,1,OK,52.8348029,-19.1448319,13.0272008,232.506,-50.507,-228.645,0.0552884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082086,1,OK,108.7764382,-5.7897222,-1.7994745,320.141,-18.625,-228.264,0.0414094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082086,1,OK,159.0898616,-2.8451581,-7.2376497,137.330,-74.409,-227.289,0.0198592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082094,1,OK,-170.5182738,-7.5143549,-0.1146070,35.727,-96.953,-221.892,0.0942955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082094,1,OK,51.0550887,-21.0664871,15.8800549,235.392,-59.325,-232.988,0.0804593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082094,1,OK,105.2262449,-8.2333978,-0.7508174,319.638,-35.588,-229.561,0.1007089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082094,1,OK,158.9058703,-5.5281324,-9.6285749,136.904,-80.275,-231.097,0.0681172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082102,1,OK,-170.7409967,-7.2669064,-0.7758993,35.848,-102.998,-221.514,0.0999527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082102,1,OK,48.0393344,-21.6991014,17.2982360,233.754,-72.380,-230.264,0.0425293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082102,1,OK,109.4213605,-11.1973570,-2.6269163,322.247,-47.192,-229.518,0.1805907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082102,1,OK,155.9961684,-4.7289701,-9.1021269,137.075,-91.137,-228.267,0.0442404,0
