Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060430,1,OK,-166.1049395,-6.3926729,-1.1018106,39.466,2.995,-221.756,0.0495949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060430,1,OK,50.8944416,-13.4999984,9.7590804,236.193,44.406,-235.945,0.1012684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060430,1,OK,106.8980687,0.5711008,0.6918086,321.852,69.054,-236.346,0.0592698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060430,1,OK,159.8300138,-0.8431400,-2.9865976,139.706,23.134,-229.675,0.0649336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060438,1,OK,-165.1834861,-7.1841379,-2.0922236,37.241,0.705,-220.434,0.0317016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060438,1,OK,52.7930095,-13.9845175,9.8678238,233.147,44.209,-232.736,0.0271481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060438,1,OK,109.4072511,0.8494577,-0.0272486,321.014,73.049,-234.178,0.1112004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060438,1,OK,160.3542049,-1.2751234,-1.8482279,136.777,19.874,-229.258,0.0426801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060446,1,OK,-166.3019930,-6.0807537,-0.6331516,38.872,-5.938,-220.375,0.0480089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060446,1,OK,55.0143839,-13.2139609,7.1982965,233.979,40.208,-232.226,0.1170531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060446,1,OK,108.8087682,1.7671311,-0.2315695,319.297,74.813,-232.792,0.0303444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060446,1,OK,162.3554352,-0.5501086,-1.4138978,136.928,16.281,-229.722,0.0411131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060454,1,OK,-166.6813408,-6.0002680,-0.9666080,39.291,-11.853,-220.399,0.0555602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060454,1,OK,55.8243576,-11.8815256,8.0246246,230.706,41.508,-234.722,0.0469430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060454,1,OK,110.8307655,3.8251857,0.9225291,316.578,69.518,-234.319,0.1084254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060454,1,OK,162.9768768,-1.3824238,-2.8274078,135.457,12.503,-227.165,0.0494140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060462,1,OK,-166.5545626,-6.6658523,-1.2423738,37.290,-16.840,-219.913,0.0477298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060462,1,OK,56.7727309,-11.9250464,5.1028000,231.217,35.533,-229.726,0.0274840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060462,1,OK,111.5436052,6.4074502,-0.7112734,319.057,66.742,-229.591,0.0786364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060462,1,OK,163.5404792,0.1440535,-2.2485021,136.459,4.875,-227.259,0.0327455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060470,1,OK,-167.9179674,-6.1822269,-0.7102087,38.684,-24.934,-221.343,0.0689254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060470,1,OK,57.8307682,-11.7427668,4.9222076,230.408,32.156,-230.073,0.0903085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060470,1,OK,109.4008942,6.5001153,0.7336198,312.085,66.965,-231.464,0.0635195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060470,1,OK,163.6065069,-1.5102870,-3.2759800,134.713,0.386,-228.544,0.0650092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060478,1,OK,-168.4386829,-6.4577531,-2.0266608,37.095,-29.638,-219.854,0.0688955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060478,1,OK,59.9321390,-11.3056202,4.3456877,229.361,27.303,-231.248,0.0635508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060478,1,OK,108.4474350,9.3229200,-0.4988847,314.287,58.492,-229.100,0.1433401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060478,1,OK,163.9664406,-1.4954352,-4.5155859,134.558,-4.983,-227.322,0.0711625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060486,1,OK,-169.5825295,-6.7131578,0.2901920,37.340,-40.707,-221.415,0.0825449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060486,1,OK,58.4685369,-9.9724660,3.4177408,226.900,13.610,-227.623,0.0276878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060486,1,OK,110.9922357,9.0514426,-0.7991959,314.994,51.720,-228.258,0.0578266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060486,1,OK,164.2181777,0.2527093,-3.8889120,136.566,-17.165,-225.902,0.0533948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060494,1,OK,-169.0579951,-5.9710453,-1.4475187,37.511,-45.182,-218.974,0.0791198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060494,1,OK,62.5781556,-11.7725021,3.1820094,229.341,8.588,-228.748,0.1016639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060494,1,OK,108.9455804,9.3761138,-0.4484866,313.517,42.730,-229.541,0.0689927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060494,1,OK,166.0806661,-2.0501670,-4.3125704,132.788,-22.965,-227.647,0.0767117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060502,1,OK,-171.8805513,-6.7826016,0.9959554,37.221,-56.696,-221.855,0.1207252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060502,1,OK,57.2105511,-12.3934411,6.3535451,228.414,-1.001,-229.581,0.0378705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060502,1,OK,117.7398548,6.5487882,-1.0850997,314.215,38.623,-226.310,0.1445231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060502,1,OK,162.5440548,-0.7815447,-5.1283846,136.563,-33.334,-227.084,0.0826766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060510,1,OK,-168.4201843,-6.1904470,-1.4628374,37.549,-60.943,-219.818,0.0650355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060510,1,OK,62.7512666,-16.5072595,6.1742034,231.076,-7.940,-227.957,0.0960606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060510,1,OK,111.4000146,4.3507721,-2.3357959,314.797,28.548,-225.382,0.1246626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060510,1,OK,163.1309635,-2.7528138,-7.0069372,134.916,-40.716,-227.254,0.0757184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060518,1,OK,-171.5705607,-6.2926341,0.6108754,37.913,-71.260,-220.432,0.1097863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060518,1,OK,54.1280422,-14.0333216,9.9146039,228.508,-26.303,-229.780,0.0936464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060518,1,OK,114.7141139,2.8121648,-0.4984956,314.827,10.359,-228.818,0.0957135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060518,1,OK,155.2981968,-4.4027794,-6.0088533,135.424,-55.664,-228.025,0.3468209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060526,1,OK,-168.2202522,-5.6373439,-1.8388748,37.897,-75.676,-219.678,0.0642172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060526,1,OK,56.2951600,-19.5537890,13.1975026,229.835,-29.454,-230.149,0.0429718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060526,1,OK,113.1832685,-3.1891187,-2.9535287,314.954,5.837,-224.344,0.1033554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060526,1,OK,161.1851246,-4.4265444,-9.8935026,135.550,-57.805,-226.902,0.0418587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060534,1,OK,-172.0757905,-6.5891238,0.1362207,36.889,-86.233,-220.575,0.1212887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060534,1,OK,50.9531886,-18.7999239,15.2622655,229.477,-49.132,-228.865,0.0891200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060534,1,OK,112.0151420,-5.5633572,-1.6999481,316.877,-15.206,-228.859,0.1087952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060534,1,OK,157.9657920,-3.9698353,-7.9821989,136.881,-73.160,-227.353,0.0973133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060542,1,OK,-169.9966842,-7.1675370,-1.2195023,35.988,-92.353,-220.887,0.0807552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060542,1,OK,51.8976414,-23.1092889,17.6124974,235.846,-55.859,-233.813,0.0612152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060542,1,OK,109.6524234,-10.2655876,-2.6894679,318.882,-27.457,-227.283,0.0564381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060542,1,OK,159.1103168,-5.5769743,-10.2333832,136.696,-78.381,-229.870,0.0276166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060550,1,OK,-171.5710492,-7.3506398,-0.6626954,35.243,-99.895,-220.819,0.1125420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060550,1,OK,46.8734747,-22.4997320,19.7582656,232.981,-72.403,-230.585,0.0504825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060550,1,OK,107.9044383,-13.1151953,-2.4357893,320.747,-44.452,-228.860,0.0516960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060550,1,OK,154.9118928,-5.2976660,-9.0775542,136.446,-90.990,-227.723,0.0588399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060558,1,OK,-167.8626758,-6.0800943,-0.7205668,38.323,-107.928,-220.235,0.0603744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060558,1,OK,44.7960019,-23.6491612,22.3730728,232.400,-83.623,-234.296,0.0454907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060558,1,OK,103.5780758,-16.5789089,-0.6896856,318.507,-59.813,-233.049,0.0567916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060558,1,OK,156.0090645,-6.0722203,-10.6157139,136.227,-98.967,-227.973,0.0480873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060566,1,OK,-168.6680170,-6.8237495,-1.4115425,35.961,-113.800,-221.424,0.0848095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060566,1,OK,41.9039370,-24.7367890,22.1285141,235.886,-97.335,-230.527,0.0891847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060566,1,OK,101.3584757,-17.1048977,-2.4774309,324.379,-78.178,-228.127,0.0764468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060566,1,OK,153.8616132,-5.1324241,-10.9672956,138.358,-109.740,-227.802,0.0520115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060574,1,OK,-167.7351771,-6.2809693,-1.3515168,37.272,-121.635,-221.397,0.0370936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060574,1,OK,40.1856312,-23.9471821,23.1141127,235.994,-110.830,-235.459,0.0668101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060574,1,OK,100.4552702,-17.8685832,-1.1549076,323.873,-96.822,-233.857,0.0888675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060574,1,OK,152.1633509,-6.6413625,-11.1065500,137.645,-119.127,-230.771,0.0394236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060582,1,OK,-168.6628879,-7.3146445,-1.2678424,35.743,-129.071,-221.886,0.0840459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060582,1,OK,37.1482553,-23.5101941,23.4004780,237.351,-123.724,-237.366,0.0775486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060582,1,OK,98.2414075,-18.3975764,-1.4397109,327.400,-111.173,-235.592,0.1770846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060582,1,OK,149.6518479,-6.7751755,-9.9747274,136.244,-129.384,-231.908,0.0356176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060590,1,OK,-170.5115667,-8.4302192,-1.2887259,33.639,-136.263,-221.868,0.0830625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060590,1,OK,35.3111948,-22.3288537,23.0167707,232.644,-134.657,-232.704,0.0753508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060590,1,OK,96.8066777,-18.3920288,0.2362009,317.043,-125.289,-235.394,0.0652849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060590,1,OK,149.9323392,-6.2520573,-9.4577372,136.600,-138.272,-230.149,0.0878878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060598,1,OK,-168.7754632,-8.3893405,-1.5918369,33.862,-142.779,-222.270,0.0580013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060598,1,OK,34.3667566,-22.5809016,21.8235144,239.593,-148.467,-237.602,0.1054567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060598,1,OK,92.4176400,-17.3974120,-0.8589369,330.179,-140.086,-235.210,0.2416447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060598,1,OK,146.6022472,-6.1179835,-7.7699889,135.991,-147.879,-232.371,0.0663805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060606,1,OK,-167.3105882,-6.8186853,-1.1155286,36.282,-149.068,-222.057,0.0392260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060606,1,OK,34.4353718,-20.8149646,20.2588927,232.395,-160.605,-236.310,0.0762005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060606,1,OK,93.0537428,-15.5724033,0.9556724,316.314,-155.268,-238.114,0.1086563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060606,1,OK,144.5112724,-4.5830448,-6.4146489,137.271,-157.068,-230.632,0.0217798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060614,1,OK,-168.0040294,-7.8095890,-1.7740712,34.343,-154.662,-222.393,0.0387147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060614,1,OK,32.3647195,-21.2762018,19.4268957,241.908,-172.197,-241.990,0.0619567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060614,1,OK,90.0724871,-14.5445298,-2.1788745,336.158,-168.664,-236.336,0.2852217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060614,1,OK,144.2451657,-4.7975969,-6.0507201,137.003,-164.231,-234.510,0.0604734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060622,1,OK,-169.5898048,-7.5584161,-1.1449265,34.146,-160.194,-221.312,0.0663364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060622,1,OK,28.0246615,-17.5713076,19.4876578,226.932,-176.977,-232.926,0.1894735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060622,1,OK,93.5687294,-12.5253141,0.8858202,310.349,-178.521,-237.277,0.2037048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060622,1,OK,141.8542495,-3.9392650,-4.4956529,135.080,-170.548,-229.392,0.0465016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060630,1,OK,-166.3047588,-6.1539522,-1.8892980,37.503,-164.035,-221.558,0.0217887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060630,1,OK,25.5295595,-16.5272398,19.1363839,235.458,-193.012,-244.440,0.1364780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060630,1,OK,142.2292048,-4.6303033,-3.8721962,133.763,-177.072,-232.854,0.0985303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060638,1,OK,-169.1579470,-7.3544681,-2.1923356,34.889,-168.600,-222.477,0.0708208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060638,1,OK,25.0010098,-16.4738143,17.7450831,229.440,-197.082,-235.586,0.1473817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060638,1,OK,140.1228767,-3.7337562,-3.1923994,133.872,-183.560,-230.958,0.0554337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060646,1,OK,-170.2373446,-8.4362262,-0.7790352,32.396,-175.012,-220.574,0.0674542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060646,1,OK,27.4571345,-18.5228759,15.8170229,238.825,-209.508,-238.488,0.1187988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060646,1,OK,139.9508333,-3.3677487,-2.5912164,133.741,-191.165,-232.348,0.0717852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060654,1,OK,-170.1351181,-7.8487918,-0.3852258,33.187,-179.812,-221.438,0.0884776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060654,1,OK,27.1623947,-18.4216356,16.9775776,230.295,-209.198,-235.450,0.1553898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060654,1,OK,139.5537151,-3.2066811,-2.9502163,133.325,-195.764,-231.683,0.0815260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060662,1,OK,-170.1118982,-8.6988867,-0.3799742,31.816,-183.920,-221.358,0.0825761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060662,1,OK,23.2009793,-17.5670089,19.4511971,230.242,-218.058,-241.932,0.0597006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060662,1,OK,82.1183474,-14.3936079,1.8785997,320.727,-228.899,-247.948,0.1872322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060662,1,OK,138.4285573,-4.1931642,-3.3445933,132.279,-200.047,-233.163,0.0720776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060670,1,OK,-171.9067281,-8.2317870,-0.4141250,32.663,-186.041,-221.129,0.0787380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060670,1,OK,21.6409075,-19.0215283,20.6900280,229.382,-218.559,-235.181,0.2482034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060670,1,OK,88.5488811,-15.8614591,-1.8437055,317.092,-228.351,-234.292,0.2269353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060670,1,OK,137.3603005,-3.4327254,-3.9488353,133.450,-203.635,-230.093,0.0594629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060678,1,OK,-168.7194155,-6.6008327,-2.0412158,35.847,-185.994,-220.639,0.0864936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060678,1,OK,22.1947882,-19.9259053,21.4239086,233.617,-228.492,-239.648,0.1058602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060678,1,OK,87.7518113,-17.3409309,-1.2629044,319.647,-236.865,-239.431,0.0817060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060678,1,OK,138.3128313,-3.6772062,-5.5836228,136.222,-206.393,-230.488,0.0435145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060686,1,OK,-169.3460436,-7.4547975,-1.2556240,34.621,-188.465,-220.907,0.0422570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060686,1,OK,21.2949190,-20.5910071,22.7907803,229.207,-229.918,-238.443,0.1587239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060686,1,OK,84.9322397,-18.8939997,-0.8271916,318.116,-239.170,-238.822,0.1458117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060686,1,OK,137.5752952,-4.7971661,-5.5179553,132.463,-209.229,-230.527,0.0690466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060694,1,OK,-168.3413959,-7.8578754,-1.2162429,33.958,-190.219,-221.784,0.0674220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060694,1,OK,21.2517199,-21.2962835,24.4896975,228.821,-228.192,-238.758,0.1714656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060694,1,OK,81.8711886,-20.5914373,2.0813686,308.420,-233.673,-243.856,0.2232757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060694,1,OK,139.6079157,-5.2721337,-6.7104327,133.185,-209.026,-230.542,0.1320477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060702,1,OK,-170.4680100,-8.0524634,-0.7571389,33.295,-190.624,-221.482,0.0521293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060702,1,OK,24.8516291,-24.9485837,22.4429143,239.726,-231.832,-236.478,0.1348965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060702,1,OK,87.9115861,-20.1253811,-4.9477794,334.207,-241.044,-230.835,0.2085371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060702,1,OK,136.9503667,-4.6724734,-6.7818067,135.361,-212.682,-231.967,0.0482728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060710,1,OK,-169.8027753,-8.1681093,-0.1302197,33.626,-191.576,-221.366,0.0605401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060710,1,OK,20.0720376,-19.1037331,24.6951521,220.590,-230.694,-240.754,0.1026150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060710,1,OK,88.8694254,-19.7520317,-0.7302224,307.943,-237.886,-241.281,0.1621761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060710,1,OK,134.7997362,-5.9411474,-4.3844214,129.393,-213.493,-232.418,0.0598493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060718,1,OK,-170.0147315,-8.0360454,-0.3900836,33.797,-188.572,-221.477,0.0384543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060718,1,OK,24.7275009,-23.6652310,20.9795423,241.343,-236.417,-240.326,0.1711991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060718,1,OK,90.3737844,-19.3327371,-5.9000770,337.152,-238.521,-232.735,0.1653275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6060718,1,OK,137.7482166,-3.6653230,-6.3934555,135.956,-212.312,-232.603,0.0896741,0
