Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038646,1,OK,-167.4306018,-6.5062623,-2.2379772,36.507,-76.066,-221.187,0.0517296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038646,1,OK,62.7923533,-20.3009182,8.3389249,232.774,-21.862,-227.548,0.1148394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038646,1,OK,110.7251302,1.0273431,-3.6964221,314.544,14.683,-222.242,0.1474783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038646,1,OK,163.5724826,-3.1115137,-9.6695912,136.286,-56.023,-227.903,0.0890686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038654,1,OK,-172.1495305,-7.1863607,0.4677722,36.312,-87.941,-221.600,0.1229141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038654,1,OK,54.1632972,-16.0699299,11.3087893,228.670,-44.437,-228.535,0.0747663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038654,1,OK,112.6083721,1.0487883,-1.1074401,315.271,-9.015,-227.391,0.0611551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038654,1,OK,159.5409717,-3.8559780,-7.9410903,136.830,-71.250,-227.673,0.1332785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038662,1,OK,-167.9993117,-6.5244821,-2.0346778,36.566,-92.246,-220.287,0.0726271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038662,1,OK,54.8407317,-20.2475416,14.4481351,230.592,-47.986,-231.965,0.0589710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038662,1,OK,115.2536272,-4.5575781,-3.0150794,316.040,-13.365,-226.042,0.1877624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038662,1,OK,160.5546969,-5.8734916,-10.9814380,134.528,-74.906,-228.473,0.0400653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038670,1,OK,-170.2405892,-6.3197091,-1.3864755,37.155,-100.396,-220.605,0.1161465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038670,1,OK,49.4182871,-18.6651272,14.6217596,229.984,-69.357,-227.283,0.1090349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038670,1,OK,111.5783623,-4.9536211,-1.3804690,317.563,-38.908,-228.618,0.1427274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038670,1,OK,157.7935969,-4.4107721,-8.9584587,136.168,-89.982,-226.517,0.0664652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038678,1,OK,-167.8299056,-6.7687133,-1.0818940,36.752,-109.460,-220.196,0.0440473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038678,1,OK,50.2572025,-21.6724379,16.4239062,236.154,-78.598,-234.842,0.0583875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038678,1,OK,106.4291394,-8.0555259,-1.6233930,319.685,-53.348,-228.890,0.0616631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038678,1,OK,158.4123860,-4.8493127,-9.9808477,137.024,-97.427,-229.057,0.0488630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038686,1,OK,-170.7371857,-7.2125166,-0.3783150,35.229,-117.369,-220.772,0.0941100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038686,1,OK,45.6469602,-21.2478383,17.7745662,232.335,-93.739,-229.321,0.0182011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038686,1,OK,108.2369893,-10.5407926,-2.3022871,320.447,-68.734,-229.177,0.1528449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038686,1,OK,154.7488547,-4.2754475,-9.1628298,136.849,-109.000,-226.280,0.0609103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038694,1,OK,-166.2544602,-6.3424444,-1.0455131,37.606,-124.752,-220.278,0.0448609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038694,1,OK,43.0858703,-22.3027312,20.2312986,233.695,-104.521,-233.633,0.0528864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038694,1,OK,101.0083213,-14.0934261,0.0473923,319.326,-85.260,-234.953,0.0744970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038694,1,OK,154.6859829,-5.7657781,-10.0779615,136.014,-117.001,-228.472,0.0487034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038702,1,OK,-167.5978158,-6.3243395,-1.0164021,37.824,-132.167,-221.187,0.0451130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038702,1,OK,41.6422355,-23.2345180,19.6887716,234.004,-118.691,-228.755,0.0648967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038702,1,OK,100.8089458,-15.2624734,-1.6820182,322.580,-104.114,-231.136,0.0244543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038702,1,OK,152.6138850,-4.1422520,-9.2900800,138.411,-128.896,-226.995,0.0227177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038710,1,OK,-165.5240784,-6.4598132,-0.5708681,37.795,-140.615,-221.448,0.0351861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038710,1,OK,38.6631120,-22.7740532,21.9253426,237.948,-132.466,-236.403,0.0454130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038710,1,OK,100.7163082,-16.9662360,-1.8185196,325.381,-119.988,-233.608,0.0488888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038710,1,OK,151.1957980,-5.2105533,-9.0759810,138.610,-138.768,-230.166,0.0514191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038718,1,OK,-167.4977468,-6.8591293,-0.7328652,36.727,-147.405,-222.462,0.0289168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038718,1,OK,36.3078966,-23.0737195,22.3986791,238.866,-146.002,-237.806,0.0440273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038718,1,OK,98.1102842,-18.2443908,-1.8909861,327.983,-134.575,-235.962,0.0837791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038718,1,OK,148.0561928,-5.2351750,-8.3516500,137.997,-148.749,-231.611,0.0246529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038726,1,OK,-167.6946728,-7.4080278,-0.8920623,35.951,-153.578,-221.343,0.0654148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038726,1,OK,33.5967708,-22.1874144,23.3590978,232.766,-154.110,-233.125,0.0773668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038726,1,OK,91.5882952,-18.7444767,2.2412392,313.996,-147.759,-238.138,0.0811954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038726,1,OK,148.6297923,-5.0571218,-8.5171097,137.403,-155.100,-227.342,0.0625066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038734,1,OK,-165.3503506,-5.9766398,-2.8230993,37.974,-155.671,-222.060,0.0360888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038734,1,OK,33.2290065,-23.6363795,22.3248413,240.305,-165.624,-235.316,0.0753652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038734,1,OK,91.8528284,-18.3063198,-1.6462669,330.440,-161.520,-232.843,0.2763071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038734,1,OK,148.4801580,-4.6485746,-9.1771258,138.799,-161.821,-229.083,0.0736913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038742,1,OK,-167.3495397,-6.9177835,-1.1575391,35.782,-164.468,-221.467,0.0560804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038742,1,OK,30.2882121,-20.0726625,22.9287645,228.814,-178.274,-238.166,0.0883150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038742,1,OK,89.6716297,-17.4299354,2.1046678,314.090,-175.766,-241.447,0.1335148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038742,1,OK,144.6956188,-5.8203960,-7.0442312,135.088,-172.630,-230.995,0.0462896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038750,1,OK,-168.6247794,-7.6657035,-0.7447668,34.367,-171.011,-221.768,0.0486927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038750,1,OK,29.9625339,-22.7181207,21.4241590,242.444,-190.238,-240.192,0.0646294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038750,1,OK,92.5390899,-16.6940883,-4.1373156,339.469,-190.140,-233.387,0.1643426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038750,1,OK,144.1932640,-4.5035900,-7.3037486,138.049,-180.929,-232.811,0.0353304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038758,1,OK,-166.9178774,-6.4982686,-2.1253443,36.287,-172.894,-222.657,0.0225711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038758,1,OK,27.6452724,-20.9925544,22.1800272,230.691,-190.696,-232.354,0.1315835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038758,1,OK,89.9728494,-16.9463232,1.1661530,307.361,-192.893,-235.661,0.1252966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038758,1,OK,142.7783785,-4.4695641,-7.4883405,137.308,-183.078,-228.440,0.0280945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038766,1,OK,-166.3023324,-6.0674873,-2.6519656,36.341,-175.737,-222.488,0.0345749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038766,1,OK,25.8057443,-20.1879651,22.4999298,235.521,-205.407,-243.959,0.0377591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038766,1,OK,142.0983267,-5.7626293,-6.9849853,133.978,-189.573,-233.134,0.0661402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038774,1,OK,-167.7400808,-7.3690167,-1.1375175,34.760,-182.485,-221.625,0.0564667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038774,1,OK,25.7914103,-20.4881678,21.5120922,229.611,-207.932,-234.471,0.1433192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038774,1,OK,141.2741714,-3.9527754,-6.5931762,136.157,-195.771,-228.532,0.0382468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038782,1,OK,-170.1078994,-8.9601181,-1.5106307,31.170,-185.334,-221.787,0.0649031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038782,1,OK,25.2134355,-21.5165559,21.2661990,237.767,-219.367,-238.487,0.0959984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038782,1,OK,83.8536717,-16.9186643,-1.7340382,331.051,-226.717,-233.482,0.2947753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038782,1,OK,138.8475696,-5.2665378,-5.5799632,133.870,-203.168,-232.705,0.0570384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038790,1,OK,-166.6592277,-6.8821284,-3.3254418,34.717,-185.260,-223.065,0.0420258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038790,1,OK,23.3019238,-20.5003903,23.2778006,229.578,-221.920,-240.710,0.1657130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038790,1,OK,86.7293855,-18.2883445,0.3543145,314.381,-228.131,-241.522,0.0697382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038790,1,OK,139.1896441,-5.4899931,-6.6226902,133.394,-205.480,-232.718,0.0782745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038798,1,OK,-169.4367661,-8.3151292,-0.3911009,32.514,-190.995,-220.591,0.0563658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038798,1,OK,20.6993237,-20.1483039,24.4816316,229.825,-226.516,-242.596,0.1042238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038798,1,OK,85.1327812,-20.0470786,-0.5413824,321.566,-231.847,-241.953,0.1635957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038798,1,OK,139.0593503,-5.5661783,-6.6423655,132.662,-207.598,-231.690,0.0621159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038806,1,OK,-170.9291945,-9.1093206,-0.7057732,31.358,-192.308,-222.883,0.1369183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038806,1,OK,21.0366196,-21.6169297,23.5274662,233.506,-233.901,-239.178,0.1282687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038806,1,OK,90.6134660,-20.0872823,-3.6385458,320.731,-238.593,-236.581,0.1879626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038806,1,OK,137.3229813,-5.4549913,-5.3157432,132.312,-214.367,-234.256,0.0889461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038814,1,OK,-170.7262200,-8.7398337,-0.3337931,31.531,-191.331,-220.352,0.0664608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038814,1,OK,22.3973818,-22.3612740,23.5191160,232.737,-236.614,-240.728,0.1142589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038814,1,OK,88.2203345,-20.9986436,-3.8367241,326.710,-242.803,-234.740,0.0871088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038814,1,OK,135.3164432,-5.9853252,-5.4276229,131.418,-213.270,-233.360,0.0274059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038822,1,OK,-168.7777617,-7.6688866,-1.5577270,34.099,-188.825,-222.332,0.0501264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038822,1,OK,20.3568032,-22.5807935,25.4283186,228.536,-231.590,-239.988,0.1501104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038822,1,OK,81.7411549,-21.9809474,0.4482310,313.988,-242.181,-242.077,0.1752423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038822,1,OK,135.7286376,-6.1139521,-5.9338833,130.379,-211.183,-232.610,0.0657850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038830,1,OK,-168.0575557,-7.1369333,-0.7736399,35.289,-186.733,-221.152,0.0613619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038830,1,OK,20.9871915,-22.8592794,25.3706874,227.992,-230.088,-239.795,0.1942775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038830,1,OK,86.2240574,-22.7577525,-2.1933008,316.679,-236.063,-237.045,0.1664714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038830,1,OK,139.0660805,-4.6309653,-7.5573294,133.892,-210.135,-230.414,0.1891928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038838,1,OK,-169.8872248,-7.5888099,-0.8262872,34.384,-182.248,-220.584,0.0593794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038838,1,OK,21.5812359,-25.5429685,24.8439200,237.556,-224.940,-234.917,0.1540275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038838,1,OK,88.8167205,-21.6402349,-5.3006285,327.716,-237.857,-231.359,0.1866354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038838,1,OK,135.4091617,-4.8718250,-8.6207013,135.874,-206.371,-230.009,0.0131274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038846,1,OK,-168.7634257,-6.7557247,-1.0548398,35.968,-177.388,-221.629,0.0716427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038846,1,OK,17.1090555,-19.9363145,26.1019579,220.274,-226.369,-240.493,0.1423283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038846,1,OK,86.2512304,-20.8727537,-0.6840714,305.324,-234.381,-240.325,0.1358279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038846,1,OK,132.5481597,-6.3191095,-6.2898612,130.134,-203.238,-231.020,0.0568576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038854,1,OK,-170.2795077,-8.0822906,-0.1093719,34.100,-173.555,-220.696,0.0587363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038854,1,OK,21.4395584,-24.0842982,22.4979659,235.818,-227.865,-240.090,0.1819804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038854,1,OK,85.6849529,-20.8769484,-4.3850718,329.296,-236.677,-235.106,0.1104510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038854,1,OK,137.2471516,-3.4523675,-6.4755625,134.524,-200.754,-231.512,0.1665835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038862,1,OK,-169.5685786,-5.8851445,-0.4112021,37.057,-165.418,-220.060,0.0435739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038862,1,OK,21.3937899,-23.8549096,22.8178931,229.358,-210.659,-231.471,0.1502037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038862,1,OK,81.8905697,-20.7184512,0.0809050,303.350,-218.815,-233.522,0.1212242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038862,1,OK,134.2277378,-3.3323012,-6.9693514,134.510,-188.105,-226.115,0.0562524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038870,1,OK,-170.8606331,-8.1358788,-0.5269340,33.669,-160.281,-221.702,0.1084086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038870,1,OK,19.7325236,-19.5825599,22.1316830,225.905,-213.419,-243.772,0.0920235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038870,1,OK,132.2358307,-5.3251843,-2.6598779,127.989,-188.845,-234.727,0.0774785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038878,1,OK,-170.9305972,-8.1623092,-0.2528435,33.270,-153.214,-221.821,0.1005159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038878,1,OK,22.2891382,-20.2557874,18.7220036,228.322,-204.415,-235.757,0.1549038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038878,1,OK,134.7123552,-2.5154038,-5.0394722,135.620,-178.286,-230.712,0.0650490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038886,1,OK,-175.1005078,-8.1222780,-0.1641696,32.326,-142.823,-222.392,0.2007423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038886,1,OK,21.8996559,-20.3794724,17.9502071,233.903,-195.401,-237.290,0.0696693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038886,1,OK,129.8637689,-3.5949073,-2.7533171,132.389,-170.181,-232.630,0.0961252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038894,1,OK,-162.1714113,-8.7081938,-0.9487396,32.314,-135.633,-222.762,0.2024693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038894,1,OK,17.7839518,-14.4634228,16.9736040,224.545,-189.567,-239.578,0.1742662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038894,1,OK,134.1676301,-3.3086584,0.3120751,129.376,-164.429,-235.077,0.1721288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038902,1,OK,-170.0654682,-7.0240808,-0.8547358,35.662,-127.226,-220.228,0.0387492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038902,1,OK,22.7557741,-15.5453292,14.0724613,229.069,-173.730,-238.074,0.0635782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038902,1,OK,134.0335434,-1.9161953,-2.2243146,134.480,-148.425,-229.562,0.0152045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038910,1,OK,-172.8966324,-5.9180201,-1.3528802,38.114,-117.189,-221.029,0.0982052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038910,1,OK,23.6082104,-14.2376823,10.6718143,228.966,-166.860,-232.961,0.0935166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038910,1,OK,132.9912629,-1.1686986,1.7944744,131.446,-145.188,-231.374,0.0949564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038918,1,OK,-173.2617464,-9.1141053,0.3150468,33.072,-111.727,-221.809,0.1021697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038918,1,OK,23.9696817,-12.5608567,9.8106854,232.677,-159.925,-239.429,0.0896592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038918,1,OK,83.0711684,-2.0685646,0.1253306,322.790,-174.784,-238.777,0.0502210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038918,1,OK,134.6034771,-0.5500279,0.6030060,135.248,-132.411,-231.869,0.0506006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038926,1,OK,-174.3781419,-8.1492721,-0.5493325,33.668,-100.998,-220.543,0.0971591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038926,1,OK,22.9370813,-11.5867585,10.1336303,228.750,-147.246,-237.808,0.0691501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038926,1,OK,84.5060075,-0.6607509,1.4749209,320.093,-162.301,-240.907,0.1178235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038926,1,OK,132.4048370,-1.1034831,1.7067927,132.893,-124.699,-232.895,0.0645340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038934,1,OK,-172.4245362,-6.1033456,0.4037739,38.568,-93.958,-220.567,0.0805025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038934,1,OK,21.5357915,-10.9460617,9.7630343,227.195,-137.636,-233.458,0.1862949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038934,1,OK,89.4297312,-0.7574990,2.8235568,311.686,-150.404,-239.896,0.2708743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038934,1,OK,137.3061266,0.4833691,-0.5655679,136.510,-114.033,-226.830,0.0584554,0
