Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974766,1,OK,-169.0752386,-7.5892404,-0.7959413,34.800,-185.602,-222.233,0.0961341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974766,1,OK,23.5945780,-19.0967706,19.9712677,234.489,-223.581,-242.412,0.0999038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974766,1,OK,87.3341569,-15.3790591,-1.7389394,328.872,-234.053,-240.879,0.0724440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974766,1,OK,138.9854848,-3.8931633,-4.2050533,134.498,-203.330,-232.874,0.0569130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974774,1,OK,-171.1082104,-8.1406557,-2.2607419,32.883,-185.992,-222.092,0.0728564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974774,1,OK,20.2315146,-17.5163459,21.8459046,225.396,-223.794,-239.631,0.1507713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974774,1,OK,87.0238266,-17.1604801,0.9137474,307.693,-232.169,-243.162,0.1904195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974774,1,OK,137.9350106,-4.6291671,-4.6311510,132.643,-205.167,-232.032,0.0756365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974782,1,OK,-170.5076844,-7.8322697,-0.4494508,33.751,-190.161,-221.153,0.0601238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974782,1,OK,23.9607096,-21.8874548,19.6444760,239.072,-232.383,-237.693,0.1334437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974782,1,OK,89.0490670,-17.3672220,-4.6165347,331.362,-241.968,-232.724,0.1284743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974782,1,OK,137.9555965,-3.4676484,-4.5934252,134.627,-211.303,-231.349,0.0599834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974790,1,OK,-167.3014187,-5.9115799,-1.3233012,37.788,-189.442,-222.790,0.0173245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974790,1,OK,23.1742682,-21.5721917,21.6876493,230.965,-227.544,-234.990,0.0828499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974790,1,OK,83.1967968,-18.8432153,0.8399551,308.438,-236.210,-237.964,0.1332521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974790,1,OK,138.8525298,-3.1851506,-6.3060716,136.722,-208.901,-228.829,0.0712260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974798,1,OK,-167.7022186,-6.6980535,-1.3669906,35.970,-189.615,-221.982,0.0385394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974798,1,OK,22.3667319,-21.6094030,22.6783901,232.319,-233.899,-241.912,0.0998055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974798,1,OK,87.6554487,-19.5044808,-2.3612846,324.059,-243.328,-241.465,0.1063946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974798,1,OK,137.5648517,-4.6087336,-6.1779762,134.161,-211.075,-232.010,0.0686782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974806,1,OK,-168.1823265,-7.5067839,-1.1342624,34.975,-191.106,-223.853,0.1423190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974806,1,OK,23.8129051,-22.4331212,22.0872055,229.709,-232.568,-238.038,0.1174454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974806,1,OK,87.6339770,-18.8910756,-2.2471895,315.865,-241.253,-235.880,0.1704583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974806,1,OK,136.1127008,-4.5445037,-4.8920289,133.134,-215.779,-233.170,0.1042548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974814,1,OK,-170.3462027,-7.8138625,-0.7339049,33.678,-187.081,-221.193,0.0485268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974814,1,OK,23.9862106,-23.0840243,21.2348154,236.857,-236.130,-238.718,0.0791789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974814,1,OK,88.0291714,-18.7580891,-3.9950873,327.116,-238.956,-232.886,0.1133491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974814,1,OK,136.4886467,-4.3185999,-6.6103253,135.011,-209.745,-231.575,0.0232865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974822,1,OK,-169.2142068,-6.8761238,-2.0864493,35.222,-182.189,-223.039,0.0273808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974822,1,OK,21.5858097,-21.3203763,22.6364968,229.139,-225.781,-238.422,0.2209661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974822,1,OK,89.2686233,-18.0128133,-2.3686057,314.517,-234.168,-236.532,0.2064862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974822,1,OK,134.5235393,-5.4694581,-6.3309594,132.240,-208.009,-233.072,0.0276035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974830,1,OK,-169.3366140,-7.6423076,-0.7648178,34.598,-180.824,-222.069,0.0409606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974830,1,OK,24.1073190,-21.2575506,19.8898902,229.512,-230.316,-238.018,0.1222272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974830,1,OK,88.4621190,-16.4154348,-1.2840777,312.545,-235.393,-240.188,0.0817240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974830,1,OK,136.0921648,-4.4430452,-4.9211072,131.512,-207.913,-232.017,0.1330859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974838,1,OK,-168.2455754,-6.1909606,-0.6374917,38.074,-175.681,-222.041,0.0957655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974838,1,OK,30.5501174,-25.9302893,15.7852956,242.352,-222.062,-231.007,0.2005930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974838,1,OK,77.8168894,-15.2535965,-1.7149448,323.117,-228.128,-226.427,0.5153445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974838,1,OK,136.0432606,-2.0144252,-6.4826934,138.279,-200.556,-229.018,0.0670955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974846,1,OK,-167.8145762,-6.1169831,-1.8233007,37.402,-167.689,-222.586,0.0907413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974846,1,OK,24.5198261,-20.5242044,19.4475095,227.647,-216.000,-238.828,0.1450056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974846,1,OK,86.4531213,-13.7000313,-1.0531962,314.623,-226.131,-237.606,0.1043850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974846,1,OK,132.9619576,-4.3650496,-4.1155545,131.742,-195.299,-231.924,0.0436017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974854,1,OK,-168.7239315,-7.7285575,-2.2247412,33.662,-161.104,-222.630,0.0364211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974854,1,OK,21.2600582,-18.8260814,19.1777327,232.608,-219.609,-246.146,0.2565989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974854,1,OK,85.8492086,-14.3209373,-3.3114723,329.520,-221.154,-238.365,0.2822086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974854,1,OK,137.1920709,-3.9166944,-5.0419039,133.947,-189.383,-235.569,0.1764458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974862,1,OK,-173.3103306,-8.8030328,-1.3195510,31.382,-154.356,-221.070,0.0961434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974862,1,OK,90.7121964,-14.0257243,-1.2963215,306.400,-207.121,-235.823,0.1891000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974862,1,OK,134.2663840,-4.5690716,-4.4749223,131.285,-178.443,-230.687,0.0505411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974870,1,OK,-168.2438968,-6.6619836,-2.4575571,35.929,-146.230,-222.267,0.0571050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974870,1,OK,133.9792140,-5.9067071,-0.9255794,126.308,-176.669,-238.052,0.1430240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974878,1,OK,-169.7443163,-5.7059348,0.0819523,37.439,-137.325,-222.861,0.1449751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974878,1,OK,135.4292014,-1.0346304,-5.9216186,138.984,-161.657,-226.810,0.0351559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974886,1,OK,-169.7848435,-6.2187598,-1.1587525,37.244,-131.577,-220.873,0.0254905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974886,1,OK,80.5013764,-12.7421396,-0.9820376,323.044,-196.542,-237.026,0.1477141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974886,1,OK,132.1272311,-2.3875817,-2.2680418,133.958,-157.490,-230.269,0.0445439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974894,1,OK,-171.1382036,-7.7950850,-0.5573830,34.905,-124.571,-222.098,0.0719659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974894,1,OK,80.5896802,-11.4895178,1.2948120,310.753,-189.057,-237.171,0.1477675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974894,1,OK,137.8241152,-0.9848208,-3.2155748,136.891,-146.705,-228.795,0.0906562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974902,1,OK,-171.2247269,-6.4734460,-0.4847274,36.651,-115.930,-219.760,0.0771951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974902,1,OK,21.4747108,-16.6775594,17.6346492,228.407,-159.335,-238.880,0.0698622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974902,1,OK,80.3321931,-13.0917133,1.7315817,315.827,-174.811,-244.504,0.1939114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974902,1,OK,135.6235752,-2.5110012,-2.9048391,134.036,-136.232,-229.238,0.0488964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974910,1,OK,-172.5143934,-6.7145428,-1.1843178,36.492,-106.233,-222.036,0.0816576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974910,1,OK,19.2315576,-15.6794715,16.9355514,229.264,-152.946,-235.983,0.2010944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974910,1,OK,87.6938658,-11.2587307,0.3110424,311.720,-168.656,-239.301,0.2423705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974910,1,OK,137.5573681,-2.5980486,-1.8264455,134.553,-130.148,-232.715,0.0876834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974918,1,OK,-171.9077513,-7.5166284,-0.0480501,34.782,-99.363,-220.377,0.0599005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974918,1,OK,24.3009007,-18.8311833,15.7454732,236.652,-139.772,-235.018,0.1066448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974918,1,OK,82.2104850,-12.5909381,-1.3903211,325.712,-152.331,-233.398,0.0862883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974918,1,OK,136.8142972,-1.9312231,-4.5465852,137.483,-117.434,-228.197,0.0111871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974926,1,OK,-174.1975037,-5.9857809,-0.3099510,38.470,-90.699,-221.566,0.1059294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974926,1,OK,25.3515890,-17.4674519,15.6283876,231.764,-131.078,-234.992,0.1191332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974926,1,OK,85.5743978,-11.0334846,0.2666258,317.956,-143.592,-238.309,0.1011797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974926,1,OK,136.2630536,-3.5376639,-1.7569861,134.431,-112.076,-233.988,0.0679324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974934,1,OK,-173.0900777,-7.1115230,0.3909929,36.278,-83.214,-220.831,0.0896744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974934,1,OK,23.8237783,-18.4567171,18.4419876,233.815,-114.976,-235.169,0.0684978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974934,1,OK,79.5627608,-11.8197990,2.5699204,315.047,-125.072,-239.435,0.2626957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974934,1,OK,137.6315096,-2.3698194,-4.9692109,137.217,-97.532,-226.270,0.0492739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974942,1,OK,-173.7717228,-6.4281115,-1.2448854,37.465,-72.073,-220.296,0.1066021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974942,1,OK,26.6415743,-17.6611871,16.2703633,232.785,-107.372,-234.399,0.0524277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974942,1,OK,87.2774146,-10.7289372,-1.0442795,324.106,-115.239,-235.016,0.1137061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974942,1,OK,137.8270217,-2.9532933,-2.4023783,136.704,-91.238,-232.631,0.0425007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974950,1,OK,-173.1750822,-6.9070880,0.6329900,37.477,-67.045,-221.890,0.0905248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974950,1,OK,25.3542390,-15.5285564,17.3251875,234.377,-95.376,-239.418,0.1096215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974950,1,OK,84.9090201,-10.7614226,2.7747306,317.902,-101.211,-242.367,0.1452866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974950,1,OK,141.5502576,-1.8009882,-4.1089065,138.396,-80.062,-227.749,0.0910528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974958,1,OK,-171.8875245,-6.7813355,-1.6614984,36.330,-55.110,-219.806,0.0752142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974958,1,OK,28.3091324,-18.1021928,17.7696082,236.954,-80.235,-238.378,0.0557321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974958,1,OK,93.1327929,-10.9421849,-1.8152221,328.676,-81.930,-236.726,0.1041265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974958,1,OK,139.4024543,-3.5433162,-4.0260004,137.089,-67.871,-230.564,0.0238279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974966,1,OK,-172.9413940,-6.1122961,1.4709830,38.847,-52.015,-221.225,0.0920221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974966,1,OK,31.0182024,-16.5826118,15.6906199,232.443,-74.461,-234.382,0.1154123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974966,1,OK,92.7138335,-8.6490094,2.0273009,317.323,-73.928,-240.404,0.1237483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974966,1,OK,141.3452569,-1.2326494,-1.8586000,137.952,-64.159,-228.688,0.0602399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974974,1,OK,-171.2930341,-7.0061089,-0.2944335,36.417,-41.092,-219.073,0.0493708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974974,1,OK,34.3869069,-18.6763618,15.8658152,237.389,-55.939,-235.747,0.1438198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974974,1,OK,91.9688182,-9.4003837,-1.0366904,330.074,-52.557,-234.167,0.1449403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974974,1,OK,142.3141919,-2.5373788,-2.9998045,136.743,-50.582,-227.997,0.0535811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974982,1,OK,-173.3288430,-6.7343266,0.9040078,38.201,-36.270,-221.995,0.1001882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974982,1,OK,35.2987647,-16.0989198,12.9941800,235.499,-52.923,-233.825,0.0787000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974982,1,OK,93.3514974,-6.5021120,-0.0150240,328.479,-49.453,-236.643,0.1743687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974982,1,OK,145.3132397,-1.6480774,-2.0216735,139.544,-44.838,-231.895,0.0435686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974990,1,OK,-169.2586035,-7.4942658,-1.4877072,36.126,-25.739,-220.582,0.0267183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974990,1,OK,37.5452094,-18.0719202,14.9588146,238.254,-32.415,-235.880,0.0579454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974990,1,OK,93.9944685,-7.1492320,-0.2241007,328.476,-31.004,-235.956,0.1789918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974990,1,OK,145.2773515,-3.1358439,-4.2451598,138.691,-31.183,-229.548,0.0246116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974998,1,OK,-170.6118759,-6.3636699,0.2173062,38.875,-21.797,-221.355,0.0617667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974998,1,OK,37.4570448,-16.1253449,12.8647922,237.787,-28.497,-234.009,0.0477421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974998,1,OK,96.7412678,-4.9246627,-0.3450505,330.077,-21.058,-235.704,0.1239694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974998,1,OK,147.5737208,-1.2212299,-2.4521254,140.774,-26.027,-230.647,0.0679516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975006,1,OK,-168.6807857,-6.4494727,-0.8275037,38.669,-14.231,-219.237,0.0373788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975006,1,OK,39.4132479,-16.9568695,15.6737793,234.894,-11.521,-235.064,0.0430903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975006,1,OK,96.4086752,-6.8027985,1.7621474,324.247,-1.410,-239.396,0.1158773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975006,1,OK,148.0534919,-2.7821675,-2.4500305,137.250,-15.955,-228.190,0.0243403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975014,1,OK,-168.5613149,-6.1762290,-0.1502234,39.094,-9.499,-220.948,0.0518485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975014,1,OK,40.3964157,-16.5109270,12.7816542,239.454,-6.988,-235.071,0.0446913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975014,1,OK,99.2462884,-4.7213081,-0.1742676,329.523,4.229,-236.509,0.0841187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975014,1,OK,149.7759011,-1.3202002,-2.7315259,140.772,-8.793,-230.061,0.0271344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975022,1,OK,-166.9741856,-7.0180969,-1.4697616,38.057,-2.823,-220.973,0.0375590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975022,1,OK,39.7394754,-16.3756251,14.5705849,240.212,7.045,-237.143,0.0911410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975022,1,OK,101.4306927,-5.3922388,-0.1559721,330.737,18.699,-238.347,0.1013705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975022,1,OK,150.1960756,-2.6197998,-2.7260233,139.732,1.078,-231.091,0.0459681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975030,1,OK,-167.3420663,-6.5656906,-0.7790993,38.684,0.737,-220.474,0.0381363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975030,1,OK,41.9192531,-16.1103503,13.4228662,238.360,13.304,-234.988,0.0631414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975030,1,OK,100.1148160,-4.5458707,0.1588701,328.285,28.026,-236.519,0.0679567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975030,1,OK,152.1332850,-1.0259047,-2.0167958,140.632,5.579,-230.244,0.0167357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975038,1,OK,-167.1176072,-6.8444593,-0.7644536,39.070,3.175,-221.587,0.0287652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975038,1,OK,44.7091083,-14.8748559,12.7054451,236.360,18.677,-236.929,0.0909550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975038,1,OK,101.5167395,-4.1378260,0.4595239,328.121,36.399,-237.772,0.1099975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975038,1,OK,154.2946787,-1.9924520,-2.0518224,139.114,11.746,-230.017,0.0317728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975046,1,OK,-165.6422695,-6.6800505,-0.9068905,38.701,6.422,-219.824,0.0415646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975046,1,OK,46.9661422,-15.7983479,11.7860158,237.360,26.807,-234.860,0.1085683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975046,1,OK,100.7864979,-2.8253242,-0.0055022,329.137,43.624,-236.163,0.1498395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975046,1,OK,154.4259670,-1.0137316,-1.9958608,139.711,14.062,-229.282,0.0346104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975054,1,OK,-165.7747453,-6.6323973,-1.0166882,39.488,7.592,-222.263,0.0479097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975054,1,OK,46.6798938,-16.0032192,12.4800287,238.884,35.635,-235.217,0.0542947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975054,1,OK,104.4380020,-3.3782235,0.6101528,325.652,54.668,-236.575,0.1163116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975054,1,OK,155.2636381,-2.2100643,-2.6757033,139.385,20.545,-230.062,0.0281108,0
