Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982862,1,OK,-168.4747605,-6.5154588,-1.1699370,38.263,-11.440,-218.795,0.0360310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982862,1,OK,38.3665069,-20.0379306,18.0854822,238.672,-16.385,-239.511,0.1447729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982862,1,OK,93.9031425,-11.5693713,-0.3014011,330.392,-14.903,-237.568,0.0484371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982862,1,OK,145.9944391,-3.6974789,-4.1678823,138.265,-16.059,-229.473,0.0274457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982870,1,OK,-168.4076083,-6.1755032,-0.2380484,39.552,-7.475,-222.139,0.0519538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982870,1,OK,32.6191932,-16.8154101,18.3045786,236.945,-11.573,-236.829,0.0489507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982870,1,OK,100.1946685,-11.3606140,0.3540652,324.557,-3.169,-240.770,0.2535100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982870,1,OK,147.5905283,-2.5733545,-4.0414853,140.474,-9.825,-229.828,0.0554891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982878,1,OK,-166.4528624,-6.5956902,-1.8517567,38.437,-1.025,-219.725,0.0367563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982878,1,OK,36.5523822,-18.8062857,18.0637558,240.525,2.928,-237.807,0.1307333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982878,1,OK,96.7674656,-10.0137095,-0.4102018,329.765,8.456,-237.607,0.0724845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982878,1,OK,147.0903927,-3.3880632,-3.6701413,138.913,-0.617,-229.642,0.0556807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982886,1,OK,-167.8937135,-6.4705821,-0.3192472,39.307,0.968,-221.747,0.0508968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982886,1,OK,36.9369017,-15.9415790,15.1418560,237.670,1.964,-236.125,0.0490493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982886,1,OK,96.7163191,-7.4365143,1.1264660,328.541,12.505,-240.828,0.0582584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982886,1,OK,151.0213136,-1.4330073,-2.2060268,140.827,2.556,-231.045,0.0416231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982894,1,OK,-166.5067922,-6.2539396,-0.9617311,39.440,4.200,-219.542,0.0371309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982894,1,OK,42.7832143,-17.6650695,15.6594681,236.128,16.971,-235.369,0.0762300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982894,1,OK,101.9545380,-8.0199715,0.2213731,326.308,29.010,-237.344,0.1566725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982894,1,OK,150.7673052,-2.8638216,-2.7329366,137.713,8.288,-227.951,0.0152951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982902,1,OK,-166.5053832,-6.4960603,-0.8496848,39.527,6.834,-221.241,0.0424425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982902,1,OK,42.0926164,-15.7954199,12.7716687,239.674,18.975,-236.268,0.0509822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982902,1,OK,102.4184640,-5.6588271,0.0960333,328.739,36.383,-237.600,0.1333839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982902,1,OK,153.4678834,-1.5665411,-3.0003351,141.007,13.624,-230.439,0.0485418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982910,1,OK,-165.5954546,-6.6733247,-1.4662397,39.251,8.478,-220.827,0.0404372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982910,1,OK,44.7067630,-16.8434446,13.7092171,238.817,31.054,-234.846,0.0561225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982910,1,OK,99.8514669,-3.3236378,0.9848289,326.295,42.790,-236.813,0.1395553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982910,1,OK,153.2466402,-2.4301774,-3.4102214,139.599,15.946,-229.311,0.0142288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982918,1,OK,-166.8423414,-6.5769428,-0.8252789,39.395,7.945,-221.242,0.0491421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982918,1,OK,46.2011996,-15.7107378,11.3858100,240.272,32.761,-235.681,0.1071763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982918,1,OK,104.6242388,-2.2356505,-0.3790611,328.264,52.618,-234.536,0.1073356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982918,1,OK,154.8840204,-1.7070822,-2.7148888,140.199,19.575,-230.269,0.0423604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982926,1,OK,-165.3722768,-6.8324421,-1.1714740,39.084,8.004,-220.992,0.0427320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982926,1,OK,46.7086019,-13.7271405,12.4823337,234.234,34.570,-236.113,0.0384342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982926,1,OK,104.1636057,-1.2016420,1.8292396,323.437,57.360,-239.569,0.1106925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982926,1,OK,153.2649379,-1.9508042,-2.3470023,138.459,18.696,-229.275,0.0808966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982934,1,OK,-165.4108730,-6.5430474,-0.6792354,39.137,6.120,-220.531,0.0493175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982934,1,OK,49.3694037,-15.0276252,9.8906568,237.998,37.408,-233.902,0.0350480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982934,1,OK,104.6296600,0.3140895,-0.7590500,327.403,62.209,-233.582,0.1531371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982934,1,OK,157.4577696,-1.6113035,-2.8167762,139.143,20.474,-229.248,0.0261801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982942,1,OK,-165.9303050,-6.6623932,-1.6111597,39.510,4.022,-222.499,0.0433510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982942,1,OK,50.4565112,-15.1440192,11.9874112,236.280,43.744,-235.880,0.0164177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982942,1,OK,108.5612482,-0.8437987,0.8935478,321.016,69.181,-236.419,0.1179618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982942,1,OK,159.8011797,-2.0249832,-3.8059287,139.467,22.708,-230.090,0.0389012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982950,1,OK,-165.3140959,-6.3957045,-1.7881535,38.407,1.173,-219.879,0.0453760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982950,1,OK,50.9380360,-15.5548922,12.0866345,233.476,42.610,-232.641,0.0301787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982950,1,OK,106.7913370,0.1102763,-0.2270861,320.542,70.306,-232.155,0.1081591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982950,1,OK,160.4838185,-1.2973126,-2.7436658,137.258,17.902,-228.243,0.0287208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982958,1,OK,-166.0052386,-6.0804847,-0.1078014,39.665,-6.324,-221.670,0.0466664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982958,1,OK,53.5590057,-14.4634878,10.4983961,233.479,37.073,-234.427,0.0771153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982958,1,OK,108.1634507,-0.0287848,0.4425952,320.170,70.123,-235.692,0.0425803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982958,1,OK,162.3811646,-1.7491435,-2.4679244,136.774,14.931,-229.604,0.0582672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982966,1,OK,-166.1993736,-6.6167508,-1.4370041,37.919,-9.495,-218.972,0.0368056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982966,1,OK,54.8117174,-14.7792752,10.8062212,232.528,38.605,-234.364,0.0557398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982966,1,OK,108.1760343,2.5148068,0.8423714,319.335,62.085,-235.187,0.2235920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982966,1,OK,161.1788827,-1.7584233,-3.2780444,136.304,11.425,-227.253,0.0579856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982974,1,OK,-168.0426211,-6.8115521,-0.2544725,37.820,-16.809,-222.060,0.0602260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982974,1,OK,54.0801977,-14.7859996,9.8859116,232.293,33.069,-231.368,0.0730051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982974,1,OK,112.8021852,0.5313712,-1.0647053,318.558,67.920,-229.866,0.0996390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982974,1,OK,162.5943210,-0.6752555,-3.3115468,137.885,4.922,-228.866,0.0298524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982982,1,OK,-167.0390495,-6.3016498,-1.9489031,37.741,-20.946,-219.720,0.0439237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982982,1,OK,58.6726209,-16.1075034,9.0405297,231.356,30.907,-230.419,0.0747717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982982,1,OK,108.9974079,1.7871006,0.3723744,314.434,61.997,-231.662,0.0421688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982982,1,OK,163.9843454,-2.5324842,-4.7474870,134.700,1.731,-228.165,0.0429186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982990,1,OK,-169.8376384,-6.7698998,-0.2261401,37.685,-30.008,-221.564,0.0865113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982990,1,OK,55.9757536,-12.9482870,8.7065032,229.767,20.003,-232.510,0.0367666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982990,1,OK,112.2775256,3.4247629,-0.4989138,318.052,55.029,-230.320,0.0914600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982990,1,OK,163.7599089,-1.0253039,-4.0263023,136.734,-7.384,-228.121,0.0632509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982998,1,OK,-168.2306410,-6.4550980,-1.2442094,37.284,-35.869,-219.267,0.0571411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982998,1,OK,60.4352691,-14.9867656,7.8025657,228.943,16.103,-229.503,0.0856887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982998,1,OK,108.4260657,3.2899164,-0.4942140,315.902,49.248,-230.146,0.1243265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982998,1,OK,161.9729964,-2.2499828,-4.8106495,133.876,-14.711,-225.423,0.0290022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983006,1,OK,-170.5272263,-6.7742629,-0.4128181,37.057,-44.368,-220.986,0.0989320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983006,1,OK,57.2808245,-13.6435010,6.6600406,232.114,3.692,-230.569,0.1191518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983006,1,OK,110.4629924,3.9023131,-0.1196805,315.489,39.938,-230.493,0.0529622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983006,1,OK,162.5299731,-1.7813654,-4.2319880,135.616,-23.580,-229.112,0.0722733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983014,1,OK,-168.9700016,-7.0812859,-1.4825795,36.139,-50.395,-221.027,0.0700221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983014,1,OK,59.1018384,-15.8615095,7.7412278,231.239,-0.283,-228.882,0.0602094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983014,1,OK,110.7501263,4.4698605,-1.1341667,316.832,28.790,-226.974,0.0964260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983014,1,OK,161.9502018,-1.8182260,-6.3292460,136.512,-30.021,-227.173,0.0371415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983022,1,OK,-171.3523278,-7.0554621,-0.5628356,36.340,-58.583,-221.193,0.1053651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983022,1,OK,58.9229055,-14.5742222,5.9796792,232.990,-15.581,-229.117,0.0805835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983022,1,OK,113.5395811,3.7718894,-1.3513301,318.548,21.345,-227.882,0.0896957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983022,1,OK,161.7293994,-2.1724436,-5.1523822,136.201,-42.206,-229.250,0.0400903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983030,1,OK,-170.6353425,-6.9719192,-0.1725062,36.401,-66.881,-220.610,0.0927476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983030,1,OK,55.3679065,-15.0981705,9.8234037,228.677,-23.481,-230.342,0.0253199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983030,1,OK,112.3831422,2.2492724,-0.4516159,315.238,8.917,-229.077,0.1296434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983030,1,OK,156.4822669,-5.2023285,-7.2267381,134.402,-50.572,-228.971,0.3271492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983038,1,OK,-171.2156301,-7.1425287,-1.8476825,35.866,-71.188,-220.755,0.1037113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983038,1,OK,57.2837049,-17.6220994,8.1420105,234.541,-35.652,-228.473,0.0781608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983038,1,OK,108.7252779,2.0364172,-2.5139429,322.205,-3.045,-226.436,0.0952252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983038,1,OK,159.2572735,-3.2168992,-7.1472493,136.581,-59.709,-228.291,0.0284907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983046,1,OK,-172.0253326,-6.8560507,-0.4919767,37.085,-80.925,-221.418,0.1181606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983046,1,OK,52.1287360,-17.9277757,12.6813044,234.189,-46.061,-232.860,0.0387206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983046,1,OK,108.6620046,-1.1787616,-0.0093735,317.861,-17.466,-231.912,0.0697834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983046,1,OK,157.1806909,-4.9823110,-8.3563193,136.724,-67.093,-229.647,0.0821906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983054,1,OK,-169.5975759,-6.5821322,-1.8766588,36.631,-85.738,-220.813,0.0853791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983054,1,OK,53.0931314,-20.4522247,13.1165307,235.606,-57.103,-232.898,0.0792385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983054,1,OK,110.3910642,-4.8911832,-2.7249563,322.437,-28.324,-228.317,0.0786152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983054,1,OK,156.9262678,-4.8176185,-8.4990668,136.207,-76.094,-229.936,0.0579154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983062,1,OK,-170.0502581,-5.9184768,-1.0867717,38.331,-94.450,-220.561,0.0932839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983062,1,OK,46.0970204,-19.3546215,16.5028763,230.694,-71.950,-229.610,0.0682826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983062,1,OK,108.1049015,-8.2548479,-1.1609291,318.935,-47.597,-230.994,0.1113444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983062,1,OK,155.4686947,-3.6456668,-8.1461948,138.128,-87.513,-226.519,0.0874036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983070,1,OK,-169.2612021,-7.6079086,-1.5155777,35.139,-101.245,-221.062,0.0675680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983070,1,OK,46.1618492,-22.1503489,18.1517049,237.569,-80.706,-236.039,0.0872032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983070,1,OK,103.5605453,-11.8766201,-1.6445371,324.164,-59.842,-231.777,0.0499712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983070,1,OK,154.7204781,-5.7606023,-8.1512286,135.680,-94.328,-231.191,0.0380707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983078,1,OK,-170.0544667,-6.0925321,-0.6003961,38.112,-109.060,-220.019,0.0895730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983078,1,OK,40.2403988,-20.6352717,20.1527256,231.729,-95.731,-231.031,0.0963359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983078,1,OK,103.6502827,-14.1595944,-0.4326036,318.031,-78.549,-234.668,0.1518867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983078,1,OK,151.7141217,-4.2101043,-7.5627514,137.347,-105.381,-226.934,0.0841817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983086,1,OK,-168.6440670,-8.3670135,-1.6537414,33.961,-115.569,-223.184,0.0546330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983086,1,OK,40.5372633,-23.5568229,20.7334741,243.466,-106.190,-240.344,0.0672652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983086,1,OK,100.8780926,-16.3466874,-3.2161170,333.317,-91.244,-233.138,0.1175347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983086,1,OK,152.4574232,-5.9890569,-8.4593586,137.167,-113.090,-234.756,0.0729119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983094,1,OK,-169.9410720,-7.3244652,-0.9020795,35.650,-122.831,-221.582,0.0836826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983094,1,OK,36.9177667,-21.7545027,20.9179878,233.264,-118.192,-229.681,0.0415782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983094,1,OK,96.2997847,-16.3931258,0.7109881,317.049,-109.996,-233.877,0.0816233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983094,1,OK,150.0554237,-3.8990145,-7.9052178,138.734,-123.309,-227.276,0.0562857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983102,1,OK,-165.8376829,-6.5686187,-2.1872911,36.805,-127.457,-220.815,0.0465066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983102,1,OK,34.5928181,-21.0351298,22.9541246,237.219,-128.583,-241.898,0.0263090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983102,1,OK,94.6499652,-18.2914427,0.4045078,330.190,-120.402,-243.481,0.1798617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983102,1,OK,149.7884920,-6.4101176,-8.0918627,134.927,-129.113,-231.569,0.0480630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983110,1,OK,-169.0445084,-7.9623829,-1.3910919,34.037,-135.542,-222.392,0.0775134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983110,1,OK,33.9106922,-21.0587308,20.9358803,233.520,-139.370,-232.586,0.0448300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983110,1,OK,91.1008351,-16.5067507,1.2677462,317.944,-137.128,-234.991,0.0670824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983110,1,OK,148.1196660,-4.2509728,-7.1243119,138.124,-140.058,-230.506,0.0770459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983118,1,OK,-170.0670738,-8.4797721,-0.8390046,33.150,-142.889,-221.623,0.0656338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983118,1,OK,31.8343426,-20.4395173,20.9421338,240.584,-152.774,-240.900,0.0377611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983118,1,OK,95.1012077,-16.3422613,-2.3885586,335.638,-150.049,-238.223,0.0600126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983118,1,OK,146.2690504,-5.4587591,-5.6155919,135.453,-148.535,-234.564,0.0342879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983126,1,OK,-168.4890122,-6.6358985,-1.6080984,36.193,-146.998,-221.636,0.0655321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983126,1,OK,29.9818643,-18.8312975,20.7756332,232.962,-160.243,-236.830,0.0265101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983126,1,OK,93.8787604,-15.6791536,0.5457270,318.084,-159.048,-239.330,0.1343328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983126,1,OK,145.6210725,-4.4078986,-5.3052577,135.807,-155.095,-231.507,0.0860062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983134,1,OK,-167.7796451,-7.2307929,-0.7606465,36.145,-154.862,-220.823,0.0510481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983134,1,OK,28.8663597,-18.1802845,20.6654089,232.762,-169.731,-239.966,0.0871771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983134,1,OK,88.0079200,-15.6570184,2.6391210,317.254,-167.353,-244.959,0.2019472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983134,1,OK,144.7396212,-4.1562598,-5.1517236,135.848,-161.306,-229.841,0.0593358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983142,1,OK,-170.3096710,-8.3948340,-2.3120069,32.803,-157.670,-222.330,0.0861716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983142,1,OK,29.3790327,-18.8791570,19.1649673,233.792,-177.873,-237.568,0.1328614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983142,1,OK,87.2279375,-13.6332512,0.9422255,319.968,-178.586,-237.634,0.1540689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983142,1,OK,143.4184345,-4.9208834,-4.5191299,134.540,-168.897,-233.312,0.0960112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983150,1,OK,-168.9034910,-8.2764720,-1.2468400,33.043,-164.417,-221.463,0.0587455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983150,1,OK,28.4579872,-17.7739871,19.1834561,234.104,-188.867,-241.809,0.0189906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983150,1,OK,89.3822163,-12.8549899,0.4389713,323.504,-190.442,-241.162,0.0856826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983150,1,OK,142.2062346,-4.9343283,-3.8382917,133.931,-176.460,-233.686,0.0511483,0
