Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023734,1,OK,-171.9729692,-8.3165155,-1.8673959,32.408,-166.968,-222.319,0.0930881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023734,1,OK,19.8974060,-22.5660654,22.7868470,233.696,-219.782,-238.931,0.1755461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023734,1,OK,131.7008635,-5.6102543,-4.0302161,128.894,-196.862,-234.326,0.0460367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023742,1,OK,-171.8392495,-9.3789348,-0.1627610,30.537,-163.776,-221.094,0.1108065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023742,1,OK,18.6965068,-18.4683886,21.2192650,223.406,-216.164,-238.840,0.1431782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023742,1,OK,134.7576403,-3.3060510,-4.1344983,132.400,-189.939,-231.070,0.0860010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023750,1,OK,-169.1065959,-7.4851306,-0.5271732,34.668,-155.374,-220.065,0.0655688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023750,1,OK,23.2314308,-20.0397879,18.4804524,230.495,-203.749,-238.967,0.0986268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023750,1,OK,80.1341480,-16.6706487,-0.3491296,321.671,-214.670,-240.193,0.2687991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023750,1,OK,132.7733336,-3.9508468,-4.4216715,132.574,-178.655,-230.511,0.0215868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023758,1,OK,-169.0845120,-6.6112998,-1.4780926,36.192,-146.463,-221.343,0.0547903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023758,1,OK,22.2646822,-18.4703499,17.5462439,224.919,-191.166,-232.171,0.0927969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023758,1,OK,81.5969711,-12.1365101,1.1051581,307.106,-209.474,-237.474,0.0551770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023758,1,OK,133.0580647,-3.2713294,-1.3873285,130.287,-173.697,-230.800,0.0829148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023766,1,OK,-172.9247954,-9.3690966,1.4616335,30.500,-138.093,-222.521,0.1338352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023766,1,OK,21.3740332,-16.8689855,15.8567046,233.713,-192.171,-240.861,0.2294792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023766,1,OK,79.6529641,-10.1966566,-0.9832279,324.586,-202.008,-237.307,0.2973544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023766,1,OK,134.2445076,-2.5713446,-2.4766113,134.216,-161.197,-232.400,0.0575639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023774,1,OK,-173.6392457,-7.7129079,-0.9030670,34.092,-130.369,-221.219,0.0900627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023774,1,OK,20.7148206,-14.7394549,15.0579943,227.616,-175.626,-237.494,0.0649673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023774,1,OK,81.3579986,-8.7681208,1.0941204,314.355,-188.897,-239.809,0.0965694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023774,1,OK,131.9406790,-2.4500850,-0.3123523,132.591,-154.003,-232.685,0.0714270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023782,1,OK,-171.8951546,-7.5686410,-0.9890360,35.399,-122.322,-222.068,0.0816546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023782,1,OK,18.0862346,-12.0044438,14.3697541,228.043,-169.300,-240.619,0.2068779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023782,1,OK,86.4847479,-7.3738580,1.8992642,314.201,-183.177,-245.234,0.1485517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023782,1,OK,139.7702010,-2.0770325,-1.0092729,134.598,-142.947,-232.502,0.1494223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023790,1,OK,-170.3958503,-7.4248425,-0.9626112,34.608,-113.349,-220.414,0.0750315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023790,1,OK,24.1379174,-16.0462048,11.8538691,234.999,-156.287,-233.694,0.1255036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023790,1,OK,83.9610371,-5.9891550,0.1362994,316.662,-169.647,-235.726,0.0663757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023790,1,OK,134.3557973,0.2782783,-1.0772717,136.581,-134.290,-227.397,0.0433956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023798,1,OK,-174.2820389,-7.0313158,0.2216257,36.765,-106.441,-220.662,0.1105296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023798,1,OK,24.0482323,-13.0038714,12.1866994,230.293,-148.107,-237.411,0.0483217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023798,1,OK,83.2422661,-4.7222399,1.9803856,317.627,-163.295,-240.963,0.0951348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023798,1,OK,135.8649040,-1.9349718,1.2486544,133.247,-127.233,-232.409,0.0691264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023806,1,OK,-171.5788171,-8.5364753,-0.9755846,32.833,-95.965,-221.437,0.0684071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023806,1,OK,25.6295822,-16.1197384,13.1665263,237.416,-132.545,-238.369,0.1362582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023806,1,OK,76.3918043,-6.9347915,0.9251838,326.537,-146.552,-239.802,0.2886099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023806,1,OK,137.9264385,-1.7446784,-2.6321076,136.177,-112.704,-230.484,0.0412518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023814,1,OK,-174.6130028,-5.5615402,0.3415508,39.454,-89.279,-220.653,0.1130327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023814,1,OK,22.7495375,-14.0654174,13.6119630,228.579,-123.458,-230.510,0.0571203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023814,1,OK,85.3220034,-6.9360448,1.3056223,314.785,-135.572,-235.861,0.1566641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023814,1,OK,137.3881098,-1.0025295,-1.3704773,137.096,-107.699,-229.094,0.0708742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023822,1,OK,-170.8801598,-7.2684159,-1.4397886,35.817,-77.496,-221.025,0.0530960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023822,1,OK,23.7799979,-14.9354264,17.2853888,236.418,-109.217,-244.042,0.1146969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023822,1,OK,89.3235890,-9.9650682,-0.5052771,330.903,-119.091,-243.123,0.1253160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023822,1,OK,140.4131500,-3.8251017,-4.1551343,135.970,-90.411,-230.690,0.0743765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023830,1,OK,-175.4925910,-6.3669713,2.0340432,37.366,-73.931,-220.862,0.1245745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023830,1,OK,24.9366085,-15.6883727,15.5723421,230.156,-103.673,-231.924,0.0729733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023830,1,OK,92.0245414,-9.8424882,0.2159817,316.181,-110.949,-236.320,0.3323601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023830,1,OK,137.7067009,0.4080652,-1.9368508,139.094,-90.114,-227.278,0.0991258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023838,1,OK,-171.1669601,-6.3679369,-0.9076976,37.988,-61.559,-221.562,0.0606623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023838,1,OK,28.0946023,-18.4118139,18.1480840,238.515,-88.920,-240.858,0.0563922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023838,1,OK,82.6906985,-11.9668696,1.4421396,326.142,-97.618,-241.092,0.2655070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023838,1,OK,142.1952871,-3.7691086,-4.0134939,137.421,-73.871,-232.305,0.0878698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023846,1,OK,-173.3741091,-6.4439035,0.8074569,37.181,-55.034,-220.999,0.0903587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023846,1,OK,27.5077371,-19.8093800,18.6075694,234.423,-78.022,-229.764,0.0287952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023846,1,OK,91.1833864,-13.6660176,-0.7713663,320.529,-81.715,-233.824,0.1202460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023846,1,OK,140.0174933,-0.8600103,-4.8415925,140.383,-68.052,-226.047,0.0441078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023854,1,OK,-171.5153503,-6.2411389,-0.8540853,38.470,-45.421,-220.057,0.0688242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023854,1,OK,29.5143858,-19.2119698,21.6952519,234.635,-62.765,-240.066,0.0326792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023854,1,OK,88.5396516,-15.4495254,0.9810479,327.546,-65.319,-242.447,0.0537485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023854,1,OK,142.8913932,-5.5365945,-4.3512373,136.319,-54.889,-233.067,0.0410949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023862,1,OK,-172.2986038,-6.9932621,-0.0110815,36.847,-38.294,-220.968,0.0816544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023862,1,OK,28.5724773,-19.5792206,20.9069304,235.220,-53.979,-233.917,0.0642028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023862,1,OK,91.6488944,-14.8097165,0.9820274,321.196,-54.457,-239.438,0.0543292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023862,1,OK,144.1473138,-3.0002958,-5.5439625,138.763,-47.772,-228.191,0.0599436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023870,1,OK,-169.7923582,-6.8305990,-1.0674463,37.756,-30.134,-221.185,0.0435340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023870,1,OK,32.1983775,-20.7537383,20.8577073,238.924,-40.566,-237.164,0.0216601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023870,1,OK,94.6517912,-15.1561603,-1.9531292,330.923,-37.528,-235.293,0.0552769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023870,1,OK,145.2078369,-4.3872583,-5.6912523,139.305,-36.508,-231.390,0.0426547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023878,1,OK,-170.0690183,-6.4219815,-0.8198686,38.300,-22.805,-220.306,0.0578389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023878,1,OK,33.5927961,-19.7316527,20.1303227,237.695,-30.212,-237.088,0.0257545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023878,1,OK,96.3512108,-13.7522011,-0.1078825,327.239,-26.776,-239.924,0.1206717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023878,1,OK,145.7826669,-4.0521101,-5.6764449,138.736,-28.183,-229.445,0.0322924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023886,1,OK,-168.9899802,-6.6920515,-0.1490463,38.515,-17.903,-220.995,0.0311695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023886,1,OK,36.7367464,-19.7761968,18.2503218,236.268,-21.497,-234.037,0.0637302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023886,1,OK,97.8712063,-13.1675710,-0.2499585,325.135,-12.126,-236.836,0.1240193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023886,1,OK,147.1017140,-3.3599105,-4.9238380,139.108,-21.067,-228.807,0.0114165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023894,1,OK,-169.0375060,-6.5480527,-0.4956188,38.266,-10.908,-219.468,0.0402122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023894,1,OK,39.4381369,-19.5738332,17.0127913,238.235,-11.182,-235.892,0.1011171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023894,1,OK,96.8907797,-10.2461447,-1.4408614,332.560,-1.433,-234.928,0.1017931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023894,1,OK,147.8019707,-3.1828071,-4.3224107,139.201,-12.681,-230.033,0.0145818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023902,1,OK,-167.9745867,-6.7677405,-0.7275139,38.608,-5.260,-221.960,0.0433876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023902,1,OK,40.4804850,-18.5792918,16.9388727,237.477,0.576,-235.950,0.0664325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023902,1,OK,97.6878424,-9.1105521,1.0731879,325.961,11.350,-238.742,0.0258402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023902,1,OK,150.4661162,-3.0699477,-5.0116388,140.409,-4.259,-229.760,0.0425230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023910,1,OK,-166.2324801,-6.1435162,-1.4724546,39.129,0.031,-219.826,0.0343687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023910,1,OK,41.8208422,-19.0451220,16.3711158,239.473,13.910,-235.665,0.0519800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023910,1,OK,100.9637206,-7.8788342,-0.5228318,328.538,26.616,-235.511,0.1670103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023910,1,OK,150.4428369,-3.1736969,-4.7657257,139.406,4.291,-228.909,0.0160582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023918,1,OK,-166.7515433,-6.6419949,-0.4901087,39.444,2.245,-222.189,0.0357456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023918,1,OK,43.2728582,-16.3278783,13.3024813,237.613,14.015,-234.648,0.0620879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023918,1,OK,101.4092357,-5.5678980,0.0180781,328.832,31.889,-236.582,0.0835112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023918,1,OK,153.7682665,-1.3745932,-3.1928599,141.221,8.431,-229.949,0.0477640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023926,1,OK,-165.8402709,-6.5599911,-0.9669771,38.773,5.978,-218.706,0.0421054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023926,1,OK,45.0889559,-17.0315394,14.6769947,236.477,28.969,-234.543,0.0740758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023926,1,OK,102.8330080,-5.1480687,0.4249898,326.133,45.147,-236.449,0.1722564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023926,1,OK,152.1293904,-2.5586796,-2.1162613,137.121,13.366,-228.352,0.0239631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023934,1,OK,-166.5530220,-6.3491590,-0.6997170,40.102,7.203,-222.667,0.0506337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023934,1,OK,44.3369186,-14.9179262,12.3838259,239.023,31.419,-236.693,0.0684705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023934,1,OK,104.8172270,-4.4478384,0.0926402,327.335,53.815,-237.231,0.1527649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023934,1,OK,154.9915152,-1.7001446,-3.0199557,140.881,21.236,-230.779,0.0359683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023942,1,OK,-163.7928750,-7.0049521,-2.2995277,38.385,10.207,-219.935,0.0500916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023942,1,OK,47.8021430,-15.3239367,12.8561214,235.824,40.505,-235.128,0.0459621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023942,1,OK,101.9163916,-2.0747028,1.5126938,324.061,56.894,-238.559,0.1336872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023942,1,OK,156.1284225,-1.7183853,-2.6447868,139.042,22.882,-229.306,0.0217808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023950,1,OK,-165.8521758,-6.5234782,-0.5138166,39.440,7.760,-221.772,0.0441316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023950,1,OK,49.2993436,-14.6254756,10.2724870,237.539,41.179,-234.543,0.0312860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023950,1,OK,104.9361068,-1.2783789,0.1641447,325.240,66.369,-235.220,0.0570001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023950,1,OK,158.9396231,-1.1691821,-2.1790687,139.543,24.046,-230.365,0.0479643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023958,1,OK,-165.6575466,-6.2766958,-0.9950394,39.877,6.015,-219.727,0.0435498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023958,1,OK,52.7445224,-14.3401810,11.1680908,233.587,47.230,-235.870,0.0661737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023958,1,OK,105.6480028,-0.2856711,2.0150317,320.040,71.065,-239.474,0.1030479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023958,1,OK,159.4506836,-2.8419245,-2.4002091,135.903,24.962,-228.559,0.0614133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023966,1,OK,-165.1737215,-6.4030446,-1.0904384,39.221,3.294,-221.280,0.0451536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023966,1,OK,52.6153841,-13.8868285,10.0019231,234.904,47.695,-235.684,0.0517919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023966,1,OK,108.8216428,1.7409553,0.4755504,322.919,72.246,-236.149,0.1223971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023966,1,OK,161.4832368,-0.8374228,-2.8559050,138.804,24.041,-228.741,0.0437493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023974,1,OK,-163.9332667,-7.0351552,-2.0731862,37.456,0.837,-220.818,0.0462241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023974,1,OK,52.7468608,-14.5955193,10.4880050,233.700,50.057,-232.887,0.0534274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023974,1,OK,110.2528323,0.8033735,0.3678333,320.092,77.809,-235.163,0.0840640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023974,1,OK,161.7680927,-1.5274598,-2.3401453,136.638,22.436,-229.538,0.0362245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023982,1,OK,-165.7116477,-6.1183266,-0.9586598,38.746,-5.229,-220.384,0.0537083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023982,1,OK,55.6380543,-14.1442129,8.1004039,233.386,45.422,-232.094,0.1267511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023982,1,OK,107.6942048,1.1201708,0.0818248,317.580,77.916,-233.224,0.0827957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023982,1,OK,162.7026454,-0.9343251,-2.0762388,136.334,19.488,-229.178,0.0433924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023990,1,OK,-166.5766212,-6.2587270,-0.9690743,38.873,-11.742,-220.566,0.0464629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023990,1,OK,56.4218168,-12.3863454,9.2883374,229.200,42.975,-235.223,0.0588959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023990,1,OK,110.4225969,1.9544369,1.0276792,316.643,72.989,-236.517,0.0922495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023990,1,OK,164.5029606,-1.2869365,-2.4650339,134.758,14.916,-227.654,0.0459209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023998,1,OK,-166.3930624,-6.7866285,-1.3792109,36.934,-16.562,-219.344,0.0364192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023998,1,OK,58.4486487,-13.2824706,7.0841250,229.897,37.673,-230.580,0.0619377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023998,1,OK,112.0484168,2.7795881,-0.7199574,318.357,70.619,-231.103,0.0658685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023998,1,OK,164.8669886,-0.0781112,-1.8612199,135.034,6.608,-226.873,0.0612102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024006,1,OK,-167.1600289,-5.9273407,-0.7993214,39.059,-25.194,-221.155,0.0635606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024006,1,OK,59.7919238,-14.1706156,7.2038335,229.913,34.663,-229.937,0.0943482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024006,1,OK,110.1564194,1.8829865,0.3997572,310.839,70.984,-230.430,0.0708673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024006,1,OK,165.4333387,-1.2939529,-3.1579608,134.300,1.648,-228.069,0.0383936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024014,1,OK,-167.5517741,-6.2497686,-1.9996160,37.324,-30.171,-219.856,0.0562428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024014,1,OK,61.3787743,-14.4347582,6.9853693,229.468,29.870,-230.716,0.0569203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024014,1,OK,108.6893569,5.6084729,-0.6784692,313.507,60.446,-228.432,0.1570009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024014,1,OK,164.2747540,-1.2915134,-4.6358880,134.657,-4.324,-226.936,0.0685106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024022,1,OK,-169.9179236,-6.6308908,0.8593741,37.468,-42.283,-221.112,0.0902193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024022,1,OK,59.2887352,-12.3745067,5.7207166,226.838,14.296,-227.249,0.0480376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024022,1,OK,111.7714126,6.3202385,-1.2619520,314.702,53.814,-227.491,0.1034815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024022,1,OK,163.8786863,0.0801438,-3.8293496,136.145,-18.019,-225.638,0.0423577,0
