Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078694,1,OK,-165.5149233,-6.1072693,-0.9636365,38.437,-13.639,-219.962,0.0464050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078694,1,OK,60.2032502,-12.0107732,3.8820268,232.507,41.299,-230.942,0.0779680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078694,1,OK,108.3412555,7.2522024,-0.0348099,316.301,73.556,-233.134,0.0736277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078694,1,OK,163.9404643,-0.4651989,-2.2108227,135.529,10.984,-228.198,0.0439520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078702,1,OK,-167.2671469,-6.6425472,-1.2702455,38.198,-20.365,-222.185,0.0581784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078702,1,OK,58.9305415,-11.7902813,6.3055835,228.686,41.324,-231.818,0.0251980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078702,1,OK,113.2741588,7.6195576,0.2394002,312.626,73.076,-229.700,0.0982427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078702,1,OK,164.0256726,-0.7426393,-3.9295775,136.468,7.627,-227.765,0.0599709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078710,1,OK,-166.7744793,-6.2325448,-2.0469019,37.244,-25.246,-219.576,0.0460677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078710,1,OK,61.1419545,-12.1296363,4.2746849,227.743,32.215,-227.624,0.0367431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078710,1,OK,111.4040657,8.6516128,-1.4156445,312.778,70.744,-226.358,0.0802109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078710,1,OK,164.3404385,-0.2672067,-3.4055381,134.705,-1.718,-226.297,0.0192234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078718,1,OK,-169.1728764,-5.6623249,0.5518677,39.355,-37.244,-221.030,0.0875746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078718,1,OK,61.5349268,-10.8827348,3.8299250,228.478,21.456,-230.106,0.0634450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078718,1,OK,109.6765163,9.7192585,-0.1894739,311.309,61.266,-230.318,0.0841295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078718,1,OK,166.2925062,-0.7873280,-3.2764099,134.720,-10.562,-227.920,0.0601395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078726,1,OK,-168.3992776,-6.5238469,-1.8161729,37.120,-40.783,-219.295,0.0662890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078726,1,OK,62.8741900,-12.1662016,5.1955983,226.290,17.077,-229.366,0.0970208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078726,1,OK,112.1540293,10.5744167,-0.9802416,313.625,50.618,-226.709,0.0860275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078726,1,OK,164.8381707,-1.1441639,-4.9242643,134.198,-16.569,-225.122,0.0294292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078734,1,OK,-171.2623280,-5.8411985,0.7932046,38.493,-52.610,-220.819,0.1218486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078734,1,OK,60.8858190,-13.1688802,4.7477001,229.238,5.568,-227.740,0.0717312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078734,1,OK,114.9181701,6.4154863,-1.5413265,311.359,49.911,-225.981,0.0458361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078734,1,OK,163.8166375,-0.3498928,-4.1206492,135.632,-28.984,-226.267,0.0115230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078742,1,OK,-168.1125888,-6.7540120,-2.2471376,36.317,-56.157,-220.889,0.0636122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078742,1,OK,60.6299837,-15.2547075,8.1443143,229.970,0.903,-232.368,0.0401277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078742,1,OK,112.5044014,5.3925109,0.1040207,309.722,34.158,-229.964,0.1242820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078742,1,OK,164.2958602,-3.6829868,-7.2198770,133.670,-31.860,-229.319,0.0964175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078750,1,OK,-171.0948445,-6.2885559,0.7093323,37.484,-68.156,-220.296,0.1096411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078750,1,OK,58.5645413,-14.9377509,7.9097322,227.538,-18.761,-225.967,0.0395672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078750,1,OK,113.9052757,3.5020266,-1.5870873,314.499,19.963,-226.037,0.1486483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078750,1,OK,156.3017277,-2.8936991,-4.9842573,135.432,-50.825,-227.003,0.4502148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078758,1,OK,-168.5423990,-6.0139674,-1.7404277,37.635,-72.853,-220.368,0.0731577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078758,1,OK,60.4484665,-18.5380154,10.6925722,230.586,-25.199,-231.477,0.0985110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078758,1,OK,110.3027581,-1.5195208,-1.4058092,315.615,12.859,-229.615,0.1301142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078758,1,OK,162.3863259,-5.0763034,-7.8038553,133.036,-53.659,-229.235,0.0518575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078766,1,OK,-172.4862693,-6.8403719,0.0628685,36.463,-83.411,-221.776,0.1294205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078766,1,OK,55.3989662,-19.0328613,12.6824404,230.312,-41.394,-228.660,0.0654397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078766,1,OK,114.6703373,-3.7240816,-2.2144572,315.772,-7.918,-225.965,0.1462192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078766,1,OK,159.2289606,-3.1324952,-8.5968712,138.395,-65.748,-227.493,0.0924446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078774,1,OK,-169.8587579,-7.0523005,-1.4779124,36.037,-89.401,-221.842,0.0827710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078774,1,OK,54.8281711,-22.7614323,14.6738135,236.797,-50.156,-232.184,0.0736623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078774,1,OK,107.8740286,-8.1677364,-2.5984113,321.402,-19.007,-227.725,0.0438551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078774,1,OK,159.7699117,-5.1429712,-9.5893976,136.370,-74.212,-230.606,0.0774402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078782,1,OK,-172.6037934,-7.8237721,-0.0476839,34.540,-98.376,-220.993,0.1222395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078782,1,OK,48.3367585,-20.8437208,18.4229702,231.572,-67.268,-232.047,0.0565665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078782,1,OK,108.2107129,-10.1170840,-1.0584475,319.431,-39.726,-231.541,0.0863629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078782,1,OK,156.5416438,-5.5046880,-8.6099363,135.857,-86.828,-228.791,0.1104811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078790,1,OK,-168.5608511,-6.9782653,-0.8854863,36.623,-105.832,-220.648,0.0697974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078790,1,OK,47.4542845,-22.8407614,19.6553490,233.134,-78.243,-233.564,0.0615101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078790,1,OK,108.4159035,-14.1098627,-2.2941858,319.833,-50.994,-231.530,0.0904496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078790,1,OK,155.6726802,-5.6673350,-9.6869085,136.111,-95.666,-228.322,0.0154221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078798,1,OK,-170.3323657,-8.2915442,-1.8792808,33.362,-112.035,-222.498,0.0946633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078798,1,OK,42.9347624,-23.1937287,19.9114872,235.697,-93.142,-229.453,0.0861126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078798,1,OK,100.8659159,-13.5860644,-1.9172763,325.170,-74.300,-228.483,0.1022907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078798,1,OK,153.8216775,-5.5264712,-10.2259046,137.931,-106.675,-230.201,0.0474310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078806,1,OK,-167.1142190,-5.8029219,-1.1393709,38.923,-120.679,-221.616,0.0289076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078806,1,OK,42.1791554,-23.0834013,21.1137025,235.504,-106.809,-234.309,0.0975421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078806,1,OK,102.6036253,-15.1105863,-1.4145322,321.460,-89.840,-231.750,0.1306608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078806,1,OK,152.9806010,-5.4063321,-10.3777741,138.646,-116.829,-229.343,0.0368191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078814,1,OK,-169.3173276,-7.8837266,-0.2810335,35.088,-129.589,-222.341,0.0637947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078814,1,OK,38.8125057,-22.8052933,21.5623561,237.944,-121.483,-236.591,0.0277925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078814,1,OK,100.1938733,-15.2428483,-2.0677194,327.342,-106.804,-232.095,0.1588423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078814,1,OK,150.3110438,-5.3690180,-8.8427640,137.662,-128.685,-231.477,0.0511073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078822,1,OK,-167.9458324,-7.1154150,-1.1112560,36.355,-135.521,-221.660,0.0501720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078822,1,OK,37.5587619,-22.8231902,21.5319091,233.106,-131.588,-231.345,0.1171662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078822,1,OK,96.0064938,-16.3750196,0.6279478,316.065,-121.847,-233.954,0.1095019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078822,1,OK,149.8337019,-4.3270803,-9.4141612,139.076,-136.111,-227.183,0.0365952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078830,1,OK,-169.6493673,-8.1722797,-1.8391848,33.833,-140.924,-222.054,0.0684616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078830,1,OK,34.6207719,-22.3960134,21.7555405,239.225,-145.183,-237.145,0.1308863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078830,1,OK,89.7370100,-16.4484744,0.1506452,330.473,-137.376,-236.097,0.2845279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078830,1,OK,147.9330067,-5.9601648,-7.6674536,135.539,-145.651,-232.912,0.0912386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078838,1,OK,-168.1880812,-6.7367910,-0.7851163,36.825,-148.568,-221.281,0.0612478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078838,1,OK,34.8801615,-20.7271479,20.7498095,230.649,-157.397,-236.287,0.1108419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078838,1,OK,92.5041540,-15.7681687,1.4899296,316.314,-152.124,-239.210,0.0707759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078838,1,OK,145.6106877,-4.5316310,-5.8010486,136.110,-155.236,-230.458,0.0575730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078846,1,OK,-166.3419119,-7.0964421,-0.3837788,36.573,-155.976,-220.717,0.0351375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078846,1,OK,32.3850818,-21.4997448,19.9542056,241.075,-169.582,-240.949,0.0406052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078846,1,OK,92.2884228,-15.3190087,-2.4098107,336.217,-166.201,-237.667,0.1928916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078846,1,OK,144.4531776,-3.3378400,-5.2735136,137.833,-163.362,-231.232,0.0313714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078854,1,OK,-168.8941577,-7.8110182,-1.2662650,34.348,-160.554,-222.205,0.0624749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078854,1,OK,29.4848648,-18.1867056,19.4636646,228.883,-175.776,-233.625,0.0903899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078854,1,OK,95.1508133,-13.5041389,0.4182338,311.689,-176.621,-237.193,0.2820863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078854,1,OK,142.1166402,-3.3181463,-4.2662768,136.793,-169.213,-229.197,0.0455067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078862,1,OK,-167.6452086,-7.8868040,-2.3067141,33.792,-163.824,-221.736,0.0411453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078862,1,OK,27.3500194,-16.7406352,19.2557663,234.304,-190.170,-245.545,0.1358983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078862,1,OK,141.6023160,-5.6903607,-3.2090958,131.963,-175.320,-235.060,0.0605790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078870,1,OK,-168.5483088,-7.5363989,-2.7063226,34.172,-167.595,-222.560,0.0759800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078870,1,OK,26.0117082,-16.3398951,17.8994413,228.495,-193.752,-235.947,0.1205711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078870,1,OK,141.2076884,-4.1610117,-2.9188655,133.203,-181.437,-231.763,0.0702300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078878,1,OK,-169.7201928,-8.2862598,-0.7669733,32.880,-175.492,-220.877,0.0570541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078878,1,OK,27.7558804,-18.4298810,15.4825547,239.881,-206.859,-238.308,0.1428328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078878,1,OK,81.5505966,-9.4375002,-0.6613414,330.761,-216.423,-236.159,0.3815488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078878,1,OK,140.3890789,-2.8526898,-2.2943083,134.857,-190.233,-232.388,0.0833034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078886,1,OK,-171.0821125,-9.1708781,-0.3473881,30.509,-181.239,-222.020,0.1147686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078886,1,OK,26.9154249,-17.0469946,16.3860575,229.679,-208.003,-236.992,0.1024523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078886,1,OK,85.3248634,-10.6219208,1.1725213,314.031,-216.349,-237.680,0.1499605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078886,1,OK,137.7908513,-3.1563285,-1.5676958,132.752,-196.229,-233.292,0.0629061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078894,1,OK,-168.3935397,-7.8521330,-0.5941444,33.856,-183.880,-220.868,0.0577213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078894,1,OK,24.1456725,-16.5705566,17.6310605,231.342,-215.261,-241.094,0.1046184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078894,1,OK,82.1937443,-11.8715442,2.0696024,320.923,-227.116,-247.265,0.1299301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078894,1,OK,139.0888487,-2.8925216,-2.4752894,133.570,-198.621,-231.376,0.0561601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078902,1,OK,-169.3021896,-7.1421859,-1.5357771,34.900,-184.789,-221.789,0.0311707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078902,1,OK,25.0118131,-18.7325555,17.0981813,231.882,-216.254,-232.970,0.2256054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078902,1,OK,88.9801461,-12.4563917,-1.4896514,316.861,-225.965,-232.770,0.2764659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078902,1,OK,138.0878782,-2.2541754,-3.2904554,135.213,-202.009,-229.478,0.0440593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078910,1,OK,-169.0986034,-6.0374820,-2.5577250,36.740,-185.372,-222.447,0.1214714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078910,1,OK,23.0489204,-17.7421712,18.9189838,233.005,-227.608,-242.080,0.0631328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078910,1,OK,86.3179041,-13.5631267,-0.8074208,323.024,-235.058,-239.476,0.0642861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078910,1,OK,138.8889310,-3.5381182,-3.9863797,134.398,-205.834,-232.994,0.1126089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078918,1,OK,-169.0474723,-6.6275672,-2.1089052,35.732,-187.970,-223.977,0.0459135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078918,1,OK,24.9341381,-20.2774985,18.9808305,233.204,-230.118,-238.855,0.0680612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078918,1,OK,82.6747411,-14.9167575,-0.6718273,324.017,-238.113,-237.523,0.2098604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078918,1,OK,138.0068256,-3.6350156,-4.3097442,134.382,-210.019,-233.675,0.0908794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078926,1,OK,-169.4799331,-8.4829818,-1.3683029,31.662,-189.397,-221.332,0.0863256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078926,1,OK,22.4677784,-19.7966948,22.5184203,226.457,-225.525,-239.417,0.0867964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078926,1,OK,82.5138651,-17.6147341,1.9627449,309.500,-230.577,-243.523,0.1906809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078926,1,OK,138.3222414,-4.7463021,-5.3047823,132.346,-207.419,-230.834,0.0900228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078934,1,OK,-168.1674705,-6.9240931,-2.0266894,35.067,-188.211,-221.842,0.0168718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078934,1,OK,24.8689889,-24.2366079,21.6910443,240.354,-229.178,-235.532,0.1883497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078934,1,OK,90.2117525,-18.0484578,-5.6850538,333.951,-237.700,-228.351,0.2120356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078934,1,OK,138.2243074,-3.9374850,-6.6612109,136.424,-209.893,-231.167,0.0607674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078942,1,OK,-169.1654828,-7.7630254,-1.2506639,33.827,-189.341,-221.779,0.0487032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078942,1,OK,19.6413496,-19.1634179,25.0476196,222.429,-229.861,-241.672,0.1877493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078942,1,OK,89.7166585,-19.5524739,-0.6346028,306.965,-234.632,-242.398,0.1793598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078942,1,OK,135.0319481,-6.3353191,-4.1461080,128.425,-211.591,-233.515,0.0479463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078950,1,OK,-171.1771082,-8.8852866,-0.4147232,32.246,-188.073,-221.173,0.0619366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078950,1,OK,23.0526324,-22.6623125,22.5012238,236.332,-237.845,-242.587,0.1767117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078950,1,OK,92.3207651,-19.7954411,-5.7249375,333.178,-241.277,-236.786,0.1115227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078950,1,OK,137.2198518,-4.5628976,-5.0651295,132.660,-213.922,-234.035,0.1181744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078958,1,OK,-168.5514658,-6.9460291,-1.5331417,35.346,-181.954,-221.860,0.0568730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078958,1,OK,24.3968592,-23.2272688,23.5462424,226.256,-216.254,-232.930,0.1850783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078958,1,OK,135.8942907,-4.7771425,-7.7806035,135.083,-202.953,-228.769,0.0282899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078966,1,OK,-166.3584578,-6.5535956,-1.8026939,36.648,-177.515,-222.503,0.0618452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078966,1,OK,137.4019068,-5.8590799,-6.0213364,130.857,-202.705,-233.710,0.1451998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078974,1,OK,-169.5638765,-7.7813380,-0.8627735,34.539,-173.171,-221.087,0.0827688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078974,1,OK,137.6655465,-3.8443749,-6.1933632,134.003,-196.154,-229.631,0.1035794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078982,1,OK,-170.3267238,-7.5551772,-1.2398516,34.531,-166.521,-221.452,0.0391613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078982,1,OK,134.5524285,-4.5796839,-5.1375424,133.407,-190.802,-231.938,0.0099464,0
