Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035182,1,OK,-171.9469536,-6.9518398,-0.0078225,36.820,-52.192,-221.092,0.0690615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035182,1,OK,29.7020205,-18.8929719,18.3856827,237.348,-72.314,-237.757,0.0290294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035182,1,OK,91.9498151,-11.7818592,-1.2916338,326.888,-73.681,-235.596,0.0538024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035182,1,OK,140.5329536,-2.3500133,-4.2833154,138.694,-62.980,-227.806,0.0237111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035190,1,OK,-172.2987330,-6.7523375,-0.7129350,37.265,-42.951,-220.241,0.0749137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035190,1,OK,31.0618525,-18.2908339,17.6907014,235.312,-65.213,-236.962,0.0171762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035190,1,OK,98.4563651,-10.8387109,-2.7775057,329.286,-64.032,-234.688,0.2332837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035190,1,OK,142.3008880,-2.5079398,-3.5363116,139.145,-55.399,-231.007,0.0380657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035198,1,OK,-171.1207248,-6.5888083,0.1090910,38.678,-37.513,-221.367,0.0666142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035198,1,OK,31.7768725,-17.4586083,19.3021963,232.442,-53.823,-238.567,0.1598579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035198,1,OK,94.3065798,-11.9116456,2.3511613,318.594,-52.074,-244.095,0.1449109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035198,1,OK,144.1230012,-3.8034697,-4.2146529,136.915,-46.442,-229.100,0.0550253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035206,1,OK,-170.4327059,-6.4490513,-1.0592025,37.634,-27.615,-219.455,0.0511176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035206,1,OK,33.4573722,-21.2908291,18.8305155,240.043,-38.732,-233.750,0.1024513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035206,1,OK,94.7248491,-12.1034584,-2.0795019,328.801,-35.936,-231.795,0.1366463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035206,1,OK,142.9585496,-3.3278623,-5.7727939,139.333,-35.382,-227.914,0.0288942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035214,1,OK,-170.8319051,-6.6043560,-0.1012466,38.992,-23.105,-222.502,0.0737475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035214,1,OK,36.4272660,-18.9119625,17.5483784,236.927,-33.450,-237.339,0.0631847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035214,1,OK,98.1184773,-11.7372002,-0.6022859,328.710,-26.697,-239.038,0.1521637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035214,1,OK,146.1834518,-3.5939640,-4.4218091,139.900,-28.801,-232.500,0.0430187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035222,1,OK,-167.4046973,-6.7059287,-1.7831350,37.578,-13.534,-219.374,0.0234356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035222,1,OK,34.3613324,-20.3399956,20.4410102,238.347,-14.590,-235.041,0.1173889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035222,1,OK,95.6581880,-12.8285862,-0.5923737,328.109,-8.271,-235.129,0.1101095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035222,1,OK,145.8716609,-3.5979353,-5.7568830,139.042,-18.280,-228.094,0.0449742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035230,1,OK,-169.7454458,-6.2354375,0.4569235,39.539,-11.487,-221.694,0.0556562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035230,1,OK,36.5985451,-18.1511375,16.3645117,238.202,-15.000,-234.369,0.0602825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035230,1,OK,99.7509608,-9.3739611,-1.3468622,330.627,-4.601,-235.485,0.1634320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035230,1,OK,149.1382100,-2.5507526,-4.1110049,140.774,-12.607,-231.197,0.0572257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035238,1,OK,-167.3488327,-6.8472159,-1.3503537,37.875,-3.533,-218.390,0.0343917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035238,1,OK,37.7856259,-18.2758898,19.0722227,236.978,3.432,-237.470,0.0608551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035238,1,OK,98.8715311,-11.0641965,0.5750830,327.114,15.076,-239.452,0.0747380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035238,1,OK,148.9267319,-4.5516655,-4.3355105,137.072,-3.076,-228.899,0.0382445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035246,1,OK,-167.6486392,-6.2473776,-0.1299687,39.584,-1.269,-221.823,0.0467210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035246,1,OK,38.6315623,-17.6500277,16.3886473,238.573,7.058,-235.144,0.0205633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035246,1,OK,101.6944055,-9.0802818,-0.4577672,328.243,21.575,-236.781,0.1284891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035246,1,OK,151.7637268,-2.4086180,-4.1457467,140.688,2.882,-229.976,0.0483566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035254,1,OK,-165.7641210,-7.0010206,-1.9116907,38.246,4.662,-220.319,0.0402775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035254,1,OK,41.8689436,-18.6997836,16.8551710,239.673,21.114,-236.620,0.0475846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035254,1,OK,97.5499864,-7.8289065,0.6719970,329.349,30.675,-238.898,0.0473576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035254,1,OK,151.1417775,-3.3588632,-3.6870011,138.986,12.024,-230.033,0.0684282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035262,1,OK,-166.5172640,-6.5017546,-0.6051876,39.110,6.258,-221.144,0.0448492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035262,1,OK,41.0788105,-15.7786451,15.1434126,237.050,22.806,-235.538,0.0200112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035262,1,OK,100.5242376,-6.9288444,0.4145702,327.267,40.119,-237.099,0.0591326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035262,1,OK,153.6810472,-1.3563128,-2.7984098,140.716,13.873,-230.075,0.0328834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035270,1,OK,-166.3503195,-6.4138792,-0.8604558,39.665,7.460,-219.981,0.0385447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035270,1,OK,45.8452498,-16.0355509,14.0450643,236.548,32.310,-236.459,0.0747985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035270,1,OK,106.6843079,-6.9673246,-0.2813279,326.096,52.178,-236.830,0.1756405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035270,1,OK,154.7855097,-2.9859184,-2.4328397,137.454,19.219,-228.782,0.0348350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035278,1,OK,-166.1621272,-6.4933219,-0.8984392,39.677,8.233,-221.199,0.0457803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035278,1,OK,46.7946987,-14.9133657,12.5501800,237.287,35.786,-236.918,0.0942818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035278,1,OK,105.2741009,-3.9729759,0.7264936,325.738,55.895,-238.260,0.1214612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035278,1,OK,157.4244358,-0.8649759,-2.8010807,140.929,21.752,-229.671,0.0543821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035286,1,OK,-164.5916190,-6.7602076,-1.5702667,38.912,8.790,-221.076,0.0444977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035286,1,OK,47.4900995,-16.1327419,12.8111870,237.508,43.476,-233.821,0.0540932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035286,1,OK,105.4590444,-2.3754831,0.0449397,325.566,63.982,-235.098,0.1043934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035286,1,OK,157.2887408,-1.7784957,-2.4608666,138.618,23.168,-229.504,0.0315351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035294,1,OK,-165.6829656,-6.3514732,-0.8729014,39.514,6.292,-220.721,0.0598105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035294,1,OK,50.4316394,-15.2894348,10.8863076,237.156,45.062,-234.807,0.1154977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035294,1,OK,106.6764069,-0.7236401,0.9565803,322.741,69.908,-237.501,0.1127171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035294,1,OK,162.1168812,-1.6424887,-3.0810302,138.873,25.233,-230.053,0.1047579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035302,1,OK,-165.9325649,-6.6062584,-1.0767971,39.520,2.750,-221.612,0.0433417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035302,1,OK,51.9137197,-12.8716781,10.9239964,232.828,44.366,-237.325,0.0379977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035302,1,OK,106.8364462,1.0231327,0.8622663,322.842,69.681,-237.528,0.2592094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035302,1,OK,160.5647273,-1.6887310,-2.8246222,137.953,22.983,-228.811,0.0468090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035310,1,OK,-164.8253583,-6.6502679,-1.5684023,37.797,0.165,-219.085,0.0433653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035310,1,OK,53.9261810,-13.8004317,9.4426887,232.729,43.957,-232.598,0.1180006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035310,1,OK,106.9092524,2.1130523,0.1598687,321.780,72.083,-234.492,0.1475065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035310,1,OK,161.5393394,-0.8860852,-1.7910700,136.759,19.347,-228.120,0.0540349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035318,1,OK,-165.8502666,-6.3238653,-0.6025733,39.075,-6.481,-222.316,0.0423442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035318,1,OK,54.5094421,-13.9977045,9.2897104,232.616,43.572,-232.756,0.0591347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035318,1,OK,108.6591664,0.9320477,0.6892367,315.866,78.569,-234.205,0.0430081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035318,1,OK,163.4500567,-1.1781593,-2.3458133,136.778,18.487,-229.921,0.0433746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035326,1,OK,-165.5532134,-6.5198377,-2.1053403,37.917,-10.173,-220.110,0.0397205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035326,1,OK,58.0309299,-14.4978750,8.5740583,231.968,45.812,-233.139,0.0961098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035326,1,OK,109.5661438,3.4701536,0.2139780,316.482,73.038,-233.357,0.0936771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035326,1,OK,163.2655803,-1.1041913,-2.7737463,135.332,14.508,-227.222,0.0408505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035334,1,OK,-167.6113626,-6.9195161,-0.0553576,37.799,-19.298,-222.119,0.0612481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035334,1,OK,55.9723216,-11.4553702,6.6465424,229.620,34.640,-231.444,0.0287613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035334,1,OK,112.8143997,4.5067788,-0.1794055,317.173,70.501,-232.272,0.0612451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035334,1,OK,164.8709573,0.4687199,-1.8462498,136.827,5.453,-227.915,0.0473791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035342,1,OK,-166.9716317,-6.1468454,-1.3052595,37.810,-23.982,-218.630,0.0476770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035342,1,OK,60.5836475,-12.2575959,5.3429137,228.431,32.084,-229.502,0.1006482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035342,1,OK,108.3532297,6.1264407,-0.0987236,313.451,67.760,-231.640,0.1684120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035342,1,OK,164.1935765,-1.4494641,-2.1557264,132.195,0.265,-226.552,0.0611130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035350,1,OK,-170.0617485,-6.2846269,-0.1648731,38.362,-33.234,-221.709,0.1025955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035350,1,OK,58.7354245,-11.2592309,5.1417960,229.228,27.184,-231.500,0.1176538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035350,1,OK,111.2865704,8.0255358,-0.3899250,312.013,63.137,-228.597,0.0892152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035350,1,OK,164.9647586,0.0456586,-3.1432359,136.066,-5.378,-228.250,0.0800757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035358,1,OK,-167.7395709,-7.0254917,-1.9252393,35.728,-37.945,-220.933,0.0562294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035358,1,OK,61.4850091,-12.1761913,3.6288786,227.638,20.673,-226.729,0.0798737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035358,1,OK,111.8719934,9.7919901,-0.3722874,312.101,54.458,-228.481,0.0854513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035358,1,OK,164.6799796,-0.0986261,-4.4469530,135.384,-13.240,-225.923,0.0549711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035366,1,OK,-170.4570290,-5.9812610,-0.2634373,38.057,-48.222,-220.524,0.1055249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035366,1,OK,62.4056096,-10.4916125,1.4821805,230.719,8.797,-228.944,0.0503249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035366,1,OK,111.9618501,10.3763290,-0.5785908,312.874,48.445,-228.435,0.0465604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035366,1,OK,165.8749106,-0.1632623,-2.7817540,135.081,-24.702,-228.053,0.0515056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035374,1,OK,-169.3122328,-6.8909820,-1.3604176,36.578,-54.645,-219.726,0.0854028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035374,1,OK,60.7141337,-10.3277703,4.9086267,224.175,1.700,-229.947,0.0413282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035374,1,OK,112.9585222,10.7317677,-0.4388950,313.162,35.630,-227.379,0.1125624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035374,1,OK,164.7523511,-1.6243255,-4.8939852,132.819,-30.192,-225.337,0.0385828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035382,1,OK,-170.1619142,-6.3828932,-0.6028335,36.973,-63.443,-220.106,0.0976177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035382,1,OK,60.3655796,-11.5375252,2.6197726,229.919,-11.508,-227.333,0.0762950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035382,1,OK,111.1326482,9.8779737,-1.4901460,315.987,26.737,-227.232,0.0897989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035382,1,OK,163.3038407,0.0787376,-3.7829001,135.907,-43.750,-226.172,0.0348312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035390,1,OK,-171.0961124,-7.4893568,-1.2886207,35.624,-70.768,-221.461,0.1085347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035390,1,OK,56.1444253,-12.7098403,6.8710767,231.198,-18.407,-232.638,0.0719602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035390,1,OK,113.3386450,7.5697556,0.5347876,313.921,13.460,-230.651,0.0840661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035390,1,OK,161.3593214,-5.3506145,-6.2472541,132.379,-48.784,-231.619,0.2064815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035398,1,OK,-170.1507565,-6.1239756,-1.5863109,37.089,-77.568,-219.941,0.1017485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035398,1,OK,56.6278684,-14.4475808,7.1303284,230.219,-32.194,-228.123,0.0230315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035398,1,OK,112.1335419,4.9294773,-2.0500054,317.412,1.801,-224.428,0.0743212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035398,1,OK,161.8202115,-1.1637802,-6.3616832,136.617,-59.412,-225.637,0.0084507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035406,1,OK,-170.3807535,-6.0341539,-0.7048577,38.192,-87.354,-219.883,0.1068749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035406,1,OK,51.8260877,-14.3879373,12.0001199,226.966,-45.056,-231.662,0.0816723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035406,1,OK,110.6329863,0.0564052,0.1461004,315.795,-11.077,-232.925,0.0779398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035406,1,OK,160.3390110,-3.8263652,-6.2135710,133.797,-69.824,-227.287,0.0678139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035414,1,OK,-169.8504634,-7.7422775,-1.6084046,33.836,-93.526,-219.991,0.0852688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035414,1,OK,52.8463234,-18.5597129,12.9945167,233.199,-53.795,-232.051,0.0876041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035414,1,OK,109.6928213,-3.0749108,-1.7427181,319.134,-26.726,-227.748,0.1858881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035414,1,OK,158.8659069,-3.6554523,-7.4097391,135.535,-77.422,-227.741,0.0295840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035422,1,OK,-169.8814276,-7.3304834,0.0201757,36.116,-104.799,-221.475,0.0887540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035422,1,OK,50.7906540,-19.3531724,14.4821203,234.290,-70.096,-231.588,0.0446471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035422,1,OK,106.5337620,-7.6560680,-1.0062882,321.637,-42.055,-231.758,0.0615760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035422,1,OK,157.1985823,-3.3844837,-6.5684909,137.256,-90.607,-228.527,0.0120667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035430,1,OK,-168.8587401,-7.4923046,-1.5439838,35.117,-110.112,-221.827,0.0734713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035430,1,OK,48.0068450,-21.7987090,18.0727495,236.836,-79.599,-236.969,0.1074579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035430,1,OK,99.9972422,-11.3535748,0.1355859,322.303,-58.324,-233.670,0.1764510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035430,1,OK,158.1240274,-5.4061464,-8.7154326,136.003,-96.906,-232.558,0.0866967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035438,1,OK,-172.0983365,-8.0877015,-0.9131071,34.361,-118.307,-222.055,0.1272948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035438,1,OK,42.0631895,-19.6664219,20.5006997,229.577,-96.242,-231.682,0.0480599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035438,1,OK,104.5900133,-14.4581090,0.0150168,314.773,-74.981,-233.800,0.1438498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035438,1,OK,155.7220731,-4.6694988,-8.1919923,136.753,-109.337,-228.363,0.0907380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035446,1,OK,-170.0476478,-8.7336721,-0.6978345,32.750,-126.352,-221.646,0.0917335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035446,1,OK,40.6702296,-21.9982991,22.2287831,239.029,-106.442,-240.714,0.0830498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035446,1,OK,99.4682546,-15.9770741,-0.6847904,330.947,-89.283,-238.012,0.1658492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035446,1,OK,154.1950313,-7.2893113,-8.6554861,134.192,-118.280,-234.750,0.0490308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035454,1,OK,-170.1153890,-7.3269585,-0.6129280,35.767,-133.490,-222.321,0.0784424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035454,1,OK,39.2062547,-21.9785580,21.2211829,233.278,-120.889,-231.180,0.0962204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035454,1,OK,104.8941032,-15.9051753,-1.5341373,316.121,-107.819,-232.455,0.3229513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035454,1,OK,151.3279711,-4.1437091,-8.5353302,138.732,-130.100,-227.787,0.0399747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035462,1,OK,-166.2087613,-5.8881527,-0.1034644,38.842,-141.246,-220.806,0.0479308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035462,1,OK,38.3801762,-23.4793665,20.6359397,242.803,-134.628,-236.055,0.0516485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035462,1,OK,94.3409480,-16.1143150,-0.9961500,329.619,-122.924,-232.752,0.2540625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035462,1,OK,151.9977717,-3.7339347,-8.9007276,139.943,-139.747,-228.986,0.0591458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035470,1,OK,-170.2534071,-7.9568218,-0.4428165,34.470,-147.711,-222.284,0.0844653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035470,1,OK,36.5728886,-21.4091993,20.7997270,232.561,-145.780,-232.545,0.0316139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035470,1,OK,94.5837078,-15.6467378,1.1630926,314.590,-135.895,-234.568,0.0421718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035470,1,OK,148.8478788,-4.1253622,-7.7314288,138.106,-148.830,-228.703,0.0569932,0
