Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011182,1,OK,-170.4207089,-8.4925601,-0.5790532,33.092,-165.143,-222.663,0.0708634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011182,1,OK,33.3688749,-20.2081234,19.0534355,235.554,-173.225,-235.431,0.1251062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011182,1,OK,94.2013573,-14.3961885,0.0028569,320.203,-170.106,-237.499,0.1332121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011182,1,OK,145.0833000,-4.0871219,-5.2597617,136.955,-170.717,-232.159,0.0570735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011190,1,OK,-168.1699053,-7.6627193,-1.0709367,34.690,-169.285,-221.523,0.0591953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011190,1,OK,30.5298886,-18.3540292,19.1565199,232.118,-182.299,-237.639,0.1572878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011190,1,OK,92.5527748,-13.7763285,1.3162870,316.436,-180.675,-242.853,0.0886465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011190,1,OK,144.6582768,-3.6275624,-5.0777115,136.195,-174.832,-229.509,0.0438045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011198,1,OK,-167.1529291,-6.3422680,-2.1311659,36.420,-171.283,-221.736,0.0770114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011198,1,OK,31.3362377,-19.0452344,16.9186911,234.571,-190.542,-234.955,0.1638499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011198,1,OK,84.8137469,-11.5594487,1.2509744,320.176,-192.332,-236.837,0.2596835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011198,1,OK,144.5607436,-3.0245997,-4.6034295,136.365,-181.255,-229.874,0.1017622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011206,1,OK,-166.2226931,-7.1025778,-0.9890980,35.126,-178.215,-221.706,0.0384879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011206,1,OK,29.0523613,-17.1726531,16.9658166,232.889,-200.213,-238.130,0.1097529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011206,1,OK,88.7325899,-11.2532166,0.4147008,321.663,-202.244,-239.379,0.0806443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011206,1,OK,141.8379251,-3.0715687,-3.6797161,136.204,-188.764,-231.398,0.0136936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011214,1,OK,-167.6590946,-7.1652158,-0.8955442,35.392,-182.274,-221.554,0.0234315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011214,1,OK,28.8029542,-18.1583052,15.9215472,235.772,-209.612,-238.073,0.0904428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011214,1,OK,90.8282471,-10.0767647,-2.0885284,328.987,-216.750,-235.351,0.0676596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011214,1,OK,140.4473234,-2.5465635,-3.2523644,135.851,-195.866,-231.557,0.0190248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011222,1,OK,-170.5251395,-8.8903389,-0.4698527,31.598,-187.104,-222.279,0.1146369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011222,1,OK,26.1601543,-17.2211508,17.6167677,228.781,-210.028,-234.480,0.1264406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011222,1,OK,90.0925055,-11.9618314,0.5801321,311.319,-215.615,-237.494,0.1475826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011222,1,OK,139.1370097,-3.1354478,-2.9636613,134.296,-200.003,-230.772,0.0399153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011230,1,OK,-170.4131579,-9.5059762,-1.8671261,29.365,-185.815,-219.378,0.1062906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011230,1,OK,25.6283056,-18.0271556,17.5290530,236.016,-225.370,-241.297,0.0914168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011230,1,OK,86.1524136,-12.2495108,-0.6591172,325.662,-230.607,-237.699,0.3229447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011230,1,OK,138.5100809,-4.1248986,-2.8540586,131.339,-204.706,-232.403,0.0619950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011238,1,OK,-168.7765950,-7.0845658,-2.2349914,34.301,-186.486,-222.108,0.0765410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011238,1,OK,23.4515329,-16.8719166,20.2550502,222.762,-222.265,-240.496,0.2181119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011238,1,OK,85.8391000,-15.4251135,2.2678644,305.924,-224.868,-243.730,0.0808357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011238,1,OK,136.7782587,-4.9133311,-4.3525462,131.848,-204.809,-231.918,0.0458779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011246,1,OK,-170.7542537,-9.3827474,-0.9539063,30.230,-191.361,-222.359,0.0691964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011246,1,OK,26.2800409,-21.6850905,18.7263856,239.906,-236.277,-241.136,0.1747183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011246,1,OK,137.8864401,-4.5786196,-4.0985566,132.805,-214.191,-235.698,0.1309430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011254,1,OK,-168.4617759,-7.0407043,-1.5084163,35.441,-190.432,-223.433,0.0401034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011254,1,OK,24.5262029,-22.4535101,22.1355023,229.310,-224.686,-233.883,0.2100231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011254,1,OK,136.6913783,-4.2424549,-6.5465015,136.030,-210.513,-230.410,0.0214702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011262,1,OK,-169.4584168,-8.3679408,-0.1077315,33.285,-191.814,-220.871,0.0485096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011262,1,OK,21.2130556,-21.3976642,24.0899614,229.734,-237.565,-244.217,0.1880648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011262,1,OK,135.8555773,-5.9644331,-4.4906058,128.990,-215.698,-233.621,0.0884946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011270,1,OK,-169.1176828,-7.3850412,-1.9097395,34.511,-185.918,-222.531,0.0391883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011270,1,OK,19.8604409,-22.7747898,25.2412225,229.944,-232.464,-237.190,0.0858675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011270,1,OK,89.0429877,-22.3325147,-3.1355936,313.842,-233.403,-234.769,0.1002460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011270,1,OK,136.7084217,-5.0259726,-8.1832004,135.147,-208.144,-230.662,0.0350953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011278,1,OK,-169.1577773,-7.7088403,-2.6481414,33.554,-181.416,-222.437,0.0681830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011278,1,OK,20.2227356,-24.0795348,26.0705446,234.054,-228.680,-240.068,0.0994559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011278,1,OK,86.6445837,-22.8660953,-3.5141094,325.056,-240.257,-236.768,0.1841224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011278,1,OK,135.0132034,-6.8414850,-8.4383368,133.313,-206.391,-233.187,0.0199495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011286,1,OK,-171.1533794,-8.8907480,-0.4444432,31.633,-180.546,-220.181,0.0937638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011286,1,OK,19.7106176,-22.6739944,25.0716496,225.486,-233.669,-239.136,0.1518767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011286,1,OK,80.6941697,-22.2060750,0.3910509,310.537,-240.756,-239.339,0.2816428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011286,1,OK,133.8386196,-6.7362674,-4.9696466,126.111,-209.845,-232.853,0.1340104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011294,1,OK,-171.2682141,-9.2253168,-1.1036109,31.095,-174.696,-221.397,0.0809174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011294,1,OK,21.1279687,-24.0785449,24.7536864,228.589,-224.646,-240.293,0.0840069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011294,1,OK,82.5190748,-22.8489357,-0.9821305,316.791,-236.597,-240.904,0.0944598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011294,1,OK,133.5089850,-6.6890675,-7.1758879,130.875,-199.400,-233.370,0.0135856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011302,1,OK,-170.6217765,-7.8580272,-2.6611010,33.342,-166.312,-223.267,0.0629630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011302,1,OK,19.6510803,-24.2785836,25.1636862,230.702,-213.809,-236.642,0.1378684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011302,1,OK,87.3075024,-21.5811088,-4.0961761,320.313,-231.490,-236.023,0.1952300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011302,1,OK,131.4353175,-6.7482805,-6.0746248,129.530,-194.467,-233.691,0.0563439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011310,1,OK,-170.4398032,-8.1434149,-0.9000479,33.620,-162.904,-221.900,0.0961368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011310,1,OK,16.0895138,-18.5335449,23.7784045,225.243,-221.543,-244.236,0.1761367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011310,1,OK,88.0019222,-19.2909015,-2.7183327,315.754,-228.525,-240.670,0.2081846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011310,1,OK,135.5709622,-4.8035467,-5.3473399,132.515,-192.080,-233.842,0.1476108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011318,1,OK,-172.7409919,-8.6100247,-0.8389483,32.144,-155.052,-221.196,0.0709935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011318,1,OK,19.7036363,-20.6736333,20.6169917,231.892,-208.658,-238.981,0.0381597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011318,1,OK,86.1059055,-17.8892546,-3.2117011,321.967,-219.916,-237.091,0.0840616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011318,1,OK,132.6927359,-5.3287237,-5.5709515,132.098,-180.838,-233.288,0.0075762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011326,1,OK,-172.8725085,-9.1099239,-1.7166149,31.439,-146.258,-222.260,0.1277422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011326,1,OK,19.1333312,-17.7691574,20.8743252,222.068,-191.556,-236.901,0.1705303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011326,1,OK,87.2766800,-15.2324655,0.7501040,303.559,-209.307,-244.421,0.2715700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011326,1,OK,133.2495264,-6.1527778,-2.0422196,126.645,-172.943,-233.517,0.0980932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011334,1,OK,-168.6133607,-6.5322258,-1.0919781,36.003,-134.567,-223.699,0.1549566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011334,1,OK,22.0529438,-19.8763255,17.4925362,237.476,-190.108,-239.835,0.2645113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011334,1,OK,77.2810271,-13.0342648,-1.1563627,325.806,-202.037,-234.836,0.4161391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011334,1,OK,137.9771867,-2.5185695,-5.8878333,138.148,-158.482,-230.753,0.1434349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011342,1,OK,-169.7550908,-5.3092382,-1.2671607,39.018,-130.107,-220.480,0.0306002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011342,1,OK,20.1527196,-15.3626597,16.6816101,223.780,-174.593,-235.733,0.1037552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011342,1,OK,80.7770649,-11.0914295,2.1791920,305.298,-188.968,-239.791,0.2147679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011342,1,OK,132.5501204,-1.8577950,-2.4170083,135.011,-153.087,-227.840,0.0930565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011350,1,OK,-169.8488767,-7.3878409,0.3947581,36.000,-125.267,-221.171,0.0473360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011350,1,OK,18.7115743,-13.8322160,13.8422749,232.985,-174.775,-241.150,0.1278904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011350,1,OK,80.0518781,-8.1378480,-1.0317837,328.903,-193.444,-239.942,0.2430285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011350,1,OK,138.5032435,-1.4587571,-0.9940904,135.266,-146.468,-232.718,0.1330790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011358,1,OK,-175.0101064,-8.5272570,0.4354703,32.720,-115.546,-220.062,0.1117939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011358,1,OK,20.9262256,-13.9757593,13.1172104,224.834,-157.452,-229.724,0.1141962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011358,1,OK,83.1966784,-7.4928428,2.6709742,302.187,-171.425,-237.740,0.3099999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011358,1,OK,134.0482701,-0.0940554,-0.4487529,134.829,-136.289,-226.610,0.0823458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011366,1,OK,-171.7859622,-7.1522669,-2.3362587,36.199,-103.660,-221.091,0.0673590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011366,1,OK,135.9494534,-5.2285695,0.6806242,129.594,-124.987,-236.679,0.0847456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011374,1,OK,-173.8764959,-8.0432652,0.2495496,33.951,-98.082,-220.558,0.0966734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011374,1,OK,136.1787232,-0.0806379,-2.5302125,137.214,-116.344,-226.048,0.0550351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011382,1,OK,-173.3832057,-6.8710430,-1.3955320,36.825,-87.329,-220.930,0.0934438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011382,1,OK,24.5230933,-15.3625446,14.4013262,234.741,-127.203,-239.583,0.1958520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011382,1,OK,135.9599149,-4.5261115,-0.8208323,133.276,-107.218,-236.326,0.0472045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011390,1,OK,-174.2486960,-7.4354725,0.0539093,35.445,-80.341,-221.628,0.1052512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011390,1,OK,24.3349154,-15.5999085,15.6908955,232.500,-115.762,-237.417,0.0508680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011390,1,OK,138.7977175,-1.3846646,-3.6789223,138.078,-96.050,-228.131,0.1001803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011398,1,OK,-173.1753484,-6.1890731,0.2542326,37.915,-72.905,-219.875,0.0951661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011398,1,OK,24.8310870,-15.9866780,17.4063466,229.277,-104.422,-235.860,0.0476482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011398,1,OK,137.7445291,-2.0272860,-2.5205783,136.517,-88.966,-228.678,0.0555329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011406,1,OK,-172.0217936,-6.4014229,-0.8843279,37.755,-62.333,-220.476,0.0742052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011406,1,OK,26.7584698,-17.6541546,17.0871369,234.821,-96.073,-237.184,0.1131105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011406,1,OK,91.8736107,-10.6965605,-0.1739610,320.231,-101.784,-238.831,0.1485248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011406,1,OK,141.2309069,-2.4565842,-3.4897358,137.269,-77.960,-229.566,0.0638309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011414,1,OK,-172.7406248,-6.8968802,0.3761102,37.060,-56.479,-221.298,0.0833111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011414,1,OK,27.2854168,-19.9232333,18.7622079,237.004,-81.265,-233.062,0.0651803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011414,1,OK,90.0692293,-12.3298258,-0.8230531,322.940,-83.910,-234.320,0.0984972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011414,1,OK,139.2483035,-2.2530559,-4.6677641,139.087,-69.513,-227.770,0.0212100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011422,1,OK,-172.4128594,-6.5761401,-1.4749493,37.295,-45.387,-220.124,0.0803195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011422,1,OK,31.0101445,-19.4508173,18.9351763,236.883,-70.199,-240.380,0.0871291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011422,1,OK,91.3380984,-12.2349171,-1.0408469,330.927,-72.560,-239.727,0.0478560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011422,1,OK,140.4988048,-5.4686374,-3.6834621,136.091,-58.163,-234.843,0.0698137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011430,1,OK,-172.2736087,-7.2453476,1.1233488,36.844,-41.871,-221.350,0.0728763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011430,1,OK,29.5794208,-19.1025174,19.1347560,232.703,-59.191,-231.344,0.0458948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011430,1,OK,91.2692053,-12.9278875,1.1610773,318.661,-57.796,-237.054,0.0364459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011430,1,OK,142.2995135,-1.8674784,-4.9280371,139.257,-53.087,-226.103,0.0653220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011438,1,OK,-170.5626434,-6.9090840,-1.3429106,37.477,-31.151,-219.449,0.0527627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011438,1,OK,33.9407469,-20.3594723,18.7055170,237.691,-45.140,-236.419,0.0666201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011438,1,OK,91.6707062,-11.8860670,-1.3847090,330.886,-44.923,-233.742,0.0387806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011438,1,OK,143.6908167,-4.6397495,-4.9032047,137.950,-39.329,-231.297,0.0434265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011446,1,OK,-170.8594812,-6.5069804,-0.2045769,38.724,-25.709,-221.864,0.0706483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011446,1,OK,31.7816533,-17.8368325,18.9967844,235.492,-36.674,-236.016,0.0758149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011446,1,OK,95.2429052,-11.8981147,1.6823681,322.957,-32.630,-242.913,0.1419195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011446,1,OK,145.3664725,-3.7875249,-5.1280298,138.801,-32.161,-229.982,0.0434443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011454,1,OK,-168.3631500,-6.7284855,-1.5805904,37.944,-17.631,-220.010,0.0324703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011454,1,OK,35.9775762,-20.0756140,18.2067785,240.508,-21.479,-237.166,0.0977570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011454,1,OK,93.1033525,-12.3226055,-0.3651022,330.339,-14.549,-236.191,0.1164984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011454,1,OK,146.0154942,-4.4778185,-5.2830217,138.515,-20.870,-230.378,0.0692989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011462,1,OK,-168.9848664,-6.4901985,0.1134471,39.075,-14.027,-221.549,0.0451929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011462,1,OK,37.0096992,-17.1204933,16.1496513,236.015,-18.741,-235.506,0.0633074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011462,1,OK,97.5143552,-9.3071772,-0.0888679,329.590,-10.746,-238.351,0.1248201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6011462,1,OK,148.3082581,-2.4603109,-3.9666901,140.079,-16.509,-229.416,0.0417638,0
