Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398974,1,OK,-160.5438184,-2.2583665,0.7156024,34.295,-127.074,-238.196,0.1449717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398974,1,OK,61.1517040,1.4129231,4.7833854,225.392,-60.897,-240.069,0.1738941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398974,1,OK,47.4359621,2.8401820,-5.3234852,316.139,-31.020,-237.851,0.0378842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398974,1,OK,143.9229103,-2.9690327,1.2464436,134.265,-94.335,-238.719,0.1316492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398982,1,OK,-154.3516404,-0.4749965,-1.6787092,35.376,-127.004,-237.351,0.0765479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398982,1,OK,64.4938651,-0.7710768,6.7995571,224.975,-62.511,-243.219,0.0899386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398982,1,OK,53.0918486,1.9041728,-3.4155396,316.960,-33.581,-239.571,0.1377120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398982,1,OK,145.4727451,-6.4878311,-0.8538320,130.920,-93.906,-241.512,0.0604520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398990,1,OK,-157.9796128,-3.1866855,-0.0374388,31.936,-136.958,-236.042,0.1329277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398990,1,OK,58.9563641,1.6239686,4.1028470,227.194,-77.695,-238.958,0.0882607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398990,1,OK,42.5272928,2.6134364,-5.8057696,319.581,-49.881,-238.739,0.1736218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398990,1,OK,141.0270560,-2.1140903,1.3049332,135.062,-108.407,-236.206,0.1309566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398998,1,OK,-151.6269960,-1.5068733,-2.3261853,34.432,-139.008,-239.941,0.0855491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398998,1,OK,61.3988643,-0.8345582,4.3187980,234.173,-80.652,-242.863,0.1087573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398998,1,OK,47.2337364,3.0993581,-5.0980553,318.249,-57.887,-238.485,0.0877902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398998,1,OK,143.7248355,-4.7512045,-0.7658056,136.191,-110.394,-242.093,0.0505175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399006,1,OK,-156.6144383,0.2906344,-3.1701828,36.209,-141.761,-240.945,0.0466713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399006,1,OK,58.5874946,0.2173071,4.2986184,231.165,-90.539,-240.691,0.0674391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399006,1,OK,46.5566171,2.7424153,-5.9529893,321.466,-67.393,-237.232,0.0592705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399006,1,OK,142.3161820,-4.3703812,-0.8872395,135.876,-117.266,-240.136,0.0836250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399014,1,OK,-151.9968559,-0.4403489,-0.9899695,36.481,-150.788,-238.338,0.0629243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399014,1,OK,59.1161916,-0.2321562,6.0352055,228.369,-95.968,-243.162,0.0586485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399014,1,OK,47.4315145,2.7693547,-3.6894746,319.096,-73.591,-241.285,0.0628012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399014,1,OK,142.7994759,-5.4179321,-0.9095712,134.406,-123.031,-241.125,0.1051069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399022,1,OK,-157.3665363,-1.8782831,-1.2857940,33.479,-156.574,-238.529,0.0775933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399022,1,OK,56.8190129,1.2568162,3.9175338,230.376,-109.029,-239.452,0.0977373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399022,1,OK,41.6490871,2.8068624,-6.6095921,323.876,-89.521,-237.495,0.0462594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399022,1,OK,139.2863575,-3.4615694,0.1239277,136.376,-132.502,-239.279,0.0523055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399030,1,OK,-155.3133120,-3.1211236,-0.5582413,32.125,-164.437,-238.023,0.0915987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399030,1,OK,57.7874077,0.4843534,4.2638356,235.871,-116.409,-244.065,0.0601810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399030,1,OK,45.5155273,2.9691879,-5.5988145,326.462,-97.821,-239.740,0.0909743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399030,1,OK,138.2098102,-4.4862413,0.6078986,136.660,-140.528,-242.574,0.0248216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399038,1,OK,-145.5046106,0.5038443,-3.1784659,36.380,-161.616,-238.343,0.1192905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399038,1,OK,53.4559467,0.8408302,5.3691677,233.038,-122.951,-245.708,0.0714699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399038,1,OK,49.6201483,3.1610480,-3.9512385,324.757,-104.785,-242.353,0.1945383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399038,1,OK,137.1585895,-5.6960097,0.4816517,134.157,-144.521,-243.727,0.0267594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399046,1,OK,-163.8184762,-0.4728761,-3.0105631,35.665,-168.206,-239.540,0.1489357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399046,1,OK,53.8527284,0.8967660,5.1331222,231.438,-131.534,-241.285,0.0429161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399046,1,OK,45.2471490,3.6129322,-3.5202095,321.378,-116.658,-241.970,0.1823558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399046,1,OK,137.6799260,-4.8621480,-0.4535847,137.131,-150.147,-240.478,0.0440459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399054,1,OK,-156.3443899,-0.5138597,-2.4639313,35.031,-171.643,-238.702,0.0495654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399054,1,OK,54.4928693,0.0933804,4.2690446,236.105,-139.802,-242.115,0.0695746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399054,1,OK,45.4575604,3.0522665,-4.5230538,326.078,-127.502,-239.735,0.1334863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399054,1,OK,135.2298401,-4.7230242,-0.2708129,136.218,-156.024,-240.068,0.0616625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399062,1,OK,-156.6741477,-0.6644716,-2.8955101,34.553,-174.865,-239.072,0.0809222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399062,1,OK,52.9186981,1.0485518,6.0824076,231.216,-147.347,-243.945,0.1035897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399062,1,OK,36.3310964,3.3934833,-2.4240313,321.574,-135.508,-245.562,0.1781469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399062,1,OK,135.5897313,-5.6556601,0.1212935,136.783,-163.236,-242.843,0.0903190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399070,1,OK,-159.7345341,-4.2541939,-2.0961829,28.699,-182.594,-239.324,0.1025840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399070,1,OK,51.9911621,-0.6232714,5.6214652,241.559,-155.895,-250.419,0.0391877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399070,1,OK,39.5751380,1.2051717,-3.7173435,333.427,-145.119,-242.743,0.1391264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399070,1,OK,132.6733163,-6.2927954,1.4414271,135.414,-171.097,-248.803,0.1074255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399078,1,OK,-158.7863551,-2.2179794,-1.0528267,32.444,-184.465,-237.555,0.0830987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399078,1,OK,46.8307477,1.4761024,5.6805427,230.615,-163.364,-240.109,0.0816511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399078,1,OK,37.9013003,3.1980625,-2.1897855,321.032,-156.604,-241.843,0.2296123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399078,1,OK,131.4795474,-3.6543996,-0.0507558,139.367,-174.513,-238.163,0.0577774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399086,1,OK,-155.1172120,-2.2730013,-2.1990459,33.157,-185.023,-239.360,0.0676564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399086,1,OK,46.3350781,0.1604674,6.7972932,239.770,-171.819,-251.457,0.0607564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399086,1,OK,39.8178754,1.9335292,-1.0462128,332.957,-165.958,-250.009,0.0735912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399086,1,OK,129.2152973,-7.2857265,2.1022301,133.245,-180.620,-247.339,0.0851641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399094,1,OK,-158.4581747,-1.8024637,-2.3596717,33.344,-186.245,-241.564,0.0699435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399094,1,OK,46.1021787,0.0705170,5.5454689,237.469,-180.102,-242.892,0.0843488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399094,1,OK,36.3844604,1.4469924,-1.3547910,324.349,-174.724,-239.702,0.1205884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399094,1,OK,129.5385210,-4.5382471,-0.5710977,141.115,-184.266,-242.363,0.0586617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399102,1,OK,-156.1993883,-1.2436369,-2.5768175,34.553,-185.859,-240.578,0.1189540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399102,1,OK,44.7563571,-1.5989346,5.7079080,242.786,-186.368,-244.233,0.1034430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399102,1,OK,32.2644354,0.2493020,-0.6606632,332.505,-187.664,-243.299,0.2489564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399102,1,OK,128.5390810,-6.0169172,-0.4418516,139.419,-188.246,-243.930,0.1507496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399110,1,OK,-156.6260366,-0.9456864,-2.5300337,35.024,-185.222,-240.697,0.0262418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399110,1,OK,44.0431325,-1.3568579,7.2930272,234.796,-189.338,-241.936,0.1223611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399110,1,OK,30.5058947,-0.0282211,1.3860127,323.054,-188.627,-240.901,0.1885827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399110,1,OK,125.1541757,-4.9048105,-2.2748648,143.586,-188.032,-239.885,0.0481729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399118,1,OK,-158.4237361,-2.5133625,-1.9201861,32.063,-187.043,-240.215,0.1092241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399118,1,OK,39.3273526,-1.3721581,7.9424830,239.174,-198.861,-249.233,0.0891653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399118,1,OK,31.0978896,-0.0113728,2.6139090,328.872,-203.468,-250.770,0.0531062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399118,1,OK,120.7793277,-6.7546011,0.2897581,135.901,-191.819,-243.121,0.1045846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399126,1,OK,-161.5182151,-3.7074296,-1.3314227,29.504,-186.073,-239.200,0.1376829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399126,1,OK,35.3339069,-0.9645753,7.4188551,234.514,-203.348,-244.080,0.1343677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399126,1,OK,33.6529466,-1.7799478,2.0526334,324.519,-208.411,-240.170,0.2314293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399126,1,OK,120.5847998,-5.5768713,1.5583968,135.451,-200.017,-246.971,0.1147880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399134,1,OK,-162.2758591,-4.0936175,-1.3185542,28.490,-181.648,-236.609,0.1041588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399134,1,OK,34.8442921,-0.8461251,7.5020315,238.006,-213.385,-249.530,0.0568917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399134,1,OK,25.6017895,-1.0438721,3.0925413,324.824,-220.425,-244.878,0.0997384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399134,1,OK,115.9664039,-5.7113706,1.0121099,135.075,-195.581,-243.401,0.0481835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399142,1,OK,-161.3261888,-1.2464801,-2.5635523,33.188,-173.902,-239.978,0.0758297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399142,1,OK,33.5690321,-2.3398921,7.7195518,235.079,-211.585,-244.468,0.0462294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399142,1,OK,25.8117398,-1.6846455,4.0722445,324.213,-230.156,-248.025,0.0974902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399142,1,OK,115.7429929,-6.0177568,0.6971077,134.148,-196.678,-245.071,0.0925920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399150,1,OK,-161.1575410,-3.0674560,-1.8768140,30.050,-171.304,-239.205,0.1256500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399150,1,OK,30.4902406,-2.3385950,9.4921516,227.437,-210.069,-243.712,0.1768852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399150,1,OK,21.9044567,-2.3547822,6.1273372,313.658,-227.791,-244.479,0.1471300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399150,1,OK,113.9892277,-6.0927364,0.2394333,133.454,-192.475,-242.452,0.0736953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399158,1,OK,-162.7861582,-2.5894157,-0.5696533,31.460,-167.579,-238.252,0.0863196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399158,1,OK,27.8327054,-2.6413375,8.2535806,232.429,-219.724,-245.415,0.0922069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399158,1,OK,20.7881375,-5.3187302,4.7768102,326.253,-241.850,-239.186,0.2309020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399158,1,OK,110.2269902,-5.2605349,0.4179225,133.696,-193.566,-243.624,0.0269450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399166,1,OK,-164.1965557,-3.5943119,1.4037880,30.069,-164.551,-235.764,0.1273818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399166,1,OK,23.5187396,-1.9449510,9.5193875,224.183,-216.350,-243.571,0.1382276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399166,1,OK,16.8815345,-2.7117710,7.5587250,307.713,-242.891,-246.041,0.1790282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399166,1,OK,108.4442501,-5.1412710,1.6947778,129.443,-191.190,-242.009,0.0996454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399174,1,OK,-162.7401925,-4.0279719,-0.6419682,28.760,-156.016,-237.636,0.0676197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399174,1,OK,22.9157053,-3.7548688,9.5132297,230.102,-221.406,-248.181,0.0802008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399174,1,OK,20.5222579,-7.2659004,6.6262647,322.037,-248.375,-241.948,0.1785945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399174,1,OK,106.1518839,-5.4991691,1.7706439,129.486,-187.545,-245.603,0.0631910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399182,1,OK,-161.1870880,-0.7657961,-0.8802288,34.975,-146.913,-238.253,0.0776119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399182,1,OK,22.6673569,-4.4399399,9.5600389,222.552,-211.581,-237.642,0.0993358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399182,1,OK,14.2614825,-4.5885651,8.5091878,299.488,-241.134,-238.231,0.2468955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399182,1,OK,105.0079868,-4.3918794,-0.9614846,134.145,-179.538,-238.064,0.0388028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399190,1,OK,-160.3976262,-3.0067055,-0.0579458,30.913,-141.962,-237.372,0.0856607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399190,1,OK,22.2648172,-3.8733057,9.4405286,224.189,-216.688,-246.807,0.1249868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399190,1,OK,14.5377298,-6.2088463,7.0818759,313.919,-253.797,-244.007,0.1079414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399190,1,OK,100.5705370,-4.3923942,1.7938087,128.855,-177.104,-243.513,0.0316008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399198,1,OK,-165.6772774,-2.4640925,0.3893690,31.995,-135.519,-238.278,0.1288859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399198,1,OK,20.7386564,-4.7621748,9.4469050,218.895,-206.457,-238.350,0.0845110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399198,1,OK,11.5911057,-5.5674636,8.1364415,298.038,-239.683,-236.651,0.2728913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399198,1,OK,102.2160303,-3.3851097,0.3682196,131.088,-170.830,-240.328,0.0601156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399206,1,OK,-163.4499064,-3.3869899,-1.7994437,29.729,-125.195,-239.801,0.0815539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399206,1,OK,17.5794368,-4.4053953,9.2401282,224.305,-209.593,-246.699,0.1144420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399206,1,OK,14.3481665,-7.7842056,6.1628621,312.921,-249.518,-240.477,0.1879459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399206,1,OK,97.4219904,-4.2742278,2.1264438,128.883,-164.558,-246.125,0.0844357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399214,1,OK,-165.1231769,-2.2428842,-1.4923746,31.579,-116.498,-237.222,0.1214629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399214,1,OK,15.6819026,-3.6948116,10.1700140,216.755,-198.558,-242.460,0.0767224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399214,1,OK,10.1868570,-5.3797274,8.8697194,295.228,-235.449,-241.459,0.0620117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399214,1,OK,99.3644822,-4.0275725,1.5036361,128.834,-154.655,-241.238,0.0300534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399222,1,OK,-160.7917407,-0.3351016,-2.2923823,35.407,-107.299,-238.519,0.0788235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399222,1,OK,14.5551859,-3.4961886,11.2726921,218.485,-193.325,-249.039,0.0717551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399222,1,OK,9.5918748,-6.5237348,9.9536906,302.268,-235.725,-247.492,0.1179985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399222,1,OK,100.2610358,-5.4146466,1.3581028,129.004,-144.612,-243.381,0.0738519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399230,1,OK,-164.1076886,-2.2692547,-1.7004733,31.032,-96.483,-238.544,0.1505952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399230,1,OK,15.1587940,-4.7927110,10.0966259,217.629,-184.944,-240.454,0.1254594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399230,1,OK,6.4082589,-6.4332297,10.6505943,293.062,-224.398,-239.173,0.2592024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399230,1,OK,100.3879655,-3.3816102,0.4743071,131.403,-139.482,-239.535,0.0714172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399238,1,OK,-161.3839384,-3.2348658,-0.0768102,31.867,-96.963,-238.960,0.0870073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399238,1,OK,15.3723092,-4.7022628,9.6458831,219.834,-181.100,-243.482,0.0745305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399238,1,OK,9.0184367,-8.3461979,8.9204980,303.355,-225.184,-239.295,0.0576972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399238,1,OK,98.9255012,-2.9947256,1.9571332,129.177,-134.710,-242.497,0.0423203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399246,1,OK,-164.3052359,-2.3022807,-0.6069165,32.376,-87.185,-238.032,0.0944500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399246,1,OK,14.4719699,-4.1590467,9.7651670,218.218,-173.557,-243.424,0.0586793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399246,1,OK,10.8423386,-8.1608057,8.4423065,300.259,-213.242,-236.902,0.1182866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399246,1,OK,98.6643829,-3.4617778,1.2182460,129.960,-126.872,-242.169,0.0261585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399254,1,OK,-165.3556813,-0.7149802,-0.4761335,36.448,-79.876,-238.263,0.1101820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399254,1,OK,13.7889931,-3.3004137,11.1418579,215.273,-163.089,-244.773,0.0964973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399254,1,OK,10.7918915,-5.3710622,8.9688209,295.331,-205.026,-245.623,0.1727105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399254,1,OK,99.6872762,-5.0671898,1.5671623,128.424,-117.435,-242.126,0.0501384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399262,1,OK,-162.0396408,-0.8919920,-1.7687851,34.657,-69.052,-237.211,0.0397107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399262,1,OK,16.6477954,-5.9685069,10.4690097,224.229,-154.843,-244.577,0.0097135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399262,1,OK,14.1764359,-8.4632550,7.3067783,306.308,-195.014,-237.933,0.2234639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399262,1,OK,99.3507195,-5.4532380,-0.0423193,131.582,-108.260,-241.710,0.0343845,0
