Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448590,1,OK,-157.2907226,-1.3391075,-2.1190782,33.657,-171.013,-237.955,0.0868607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448590,1,OK,46.7435333,-1.0814013,7.8052232,231.144,-153.164,-240.630,0.0611164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448590,1,OK,34.8765133,2.1904818,0.9734112,317.687,-146.943,-244.802,0.2316505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448590,1,OK,131.6002416,-5.8844527,-0.7037288,136.528,-162.242,-238.567,0.1000250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448598,1,OK,-158.0904771,-2.0091290,-2.8844074,32.851,-175.295,-241.195,0.0869271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448598,1,OK,48.4390419,-1.7573487,7.2189799,241.447,-163.649,-248.648,0.0962945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448598,1,OK,37.3640448,0.1814385,-1.2133220,333.821,-157.970,-242.794,0.0415486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448598,1,OK,130.5497345,-6.6993153,-0.3667623,138.435,-170.838,-247.035,0.1458488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448606,1,OK,-157.0606314,-1.1693860,-2.2644033,35.028,-179.498,-242.607,0.0725705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448606,1,OK,46.4734752,-1.7111304,7.7190906,236.689,-167.669,-244.541,0.0879782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448606,1,OK,31.4979803,1.1087765,0.3184245,324.706,-164.339,-243.601,0.1530745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448606,1,OK,129.5057225,-6.3027743,-0.6624567,139.530,-175.549,-244.872,0.0859768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448614,1,OK,-156.4324207,-2.1746303,-1.1417063,33.098,-183.585,-238.886,0.1023044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448614,1,OK,45.1214094,-3.0491032,6.9060133,242.816,-174.972,-244.944,0.0669192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448614,1,OK,36.9417015,-1.2529884,-0.4817664,334.606,-171.325,-241.563,0.1372501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448614,1,OK,127.2299133,-5.2243458,-1.9670742,141.837,-178.593,-241.550,0.0401627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448622,1,OK,-157.6105172,-0.7332263,-1.2561801,35.597,-184.261,-238.659,0.0350392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448622,1,OK,42.0043380,-1.2268023,8.0249891,231.399,-177.822,-238.522,0.1312091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448622,1,OK,32.2209480,1.4215253,2.4514847,317.804,-177.639,-244.593,0.2394371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448622,1,OK,127.9395722,-5.8652147,-0.7954305,139.029,-184.454,-240.917,0.0823634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448630,1,OK,-159.6691836,-4.0107264,-0.7513428,29.875,-189.196,-238.014,0.0929107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448630,1,OK,44.1000715,-1.9924337,8.8783053,241.062,-189.341,-252.872,0.0300504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448630,1,OK,34.5718803,-0.7998609,2.5301628,333.483,-185.657,-250.391,0.1503547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448630,1,OK,123.5826177,-6.7834297,0.5893254,135.424,-186.794,-244.018,0.0287967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448638,1,OK,-158.2994486,-1.8776360,-0.2254023,35.177,-189.437,-238.481,0.0503523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448638,1,OK,44.5632575,-2.7718737,7.3246640,234.859,-188.637,-236.925,0.1436717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448638,1,OK,27.3931488,0.3056417,3.5567901,318.619,-189.814,-243.010,0.2630225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448638,1,OK,126.6809604,-4.6474706,-1.6110169,142.722,-191.940,-239.676,0.1112731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448646,1,OK,-157.6661974,-2.7289853,-2.6222180,32.381,-187.658,-241.262,0.0525077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448646,1,OK,43.2736924,-3.3253492,7.2687211,244.328,-199.474,-245.793,0.0529886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448646,1,OK,32.0386533,-2.4096380,1.0368360,334.892,-202.670,-239.274,0.1317526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448646,1,OK,121.4047939,-6.4122475,-0.6970105,139.477,-192.427,-242.681,0.0807251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448654,1,OK,-160.7476148,-4.5878699,-1.3328955,28.706,-190.847,-240.006,0.1075068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448654,1,OK,41.0425522,-2.5954262,9.6221846,233.696,-197.554,-245.145,0.0681500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448654,1,OK,29.7753269,-1.0565522,3.9913623,324.301,-205.684,-245.098,0.1144604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448654,1,OK,122.6403547,-6.9221815,0.6847164,137.295,-200.058,-248.045,0.1462777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448662,1,OK,-159.8269915,-2.0636574,-1.4428845,32.932,-187.361,-239.848,0.0882744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448662,1,OK,37.1789895,-2.1018707,10.7345170,234.795,-204.520,-252.421,0.0903336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448662,1,OK,33.8691576,-2.7027627,5.3497613,326.298,-207.600,-248.807,0.1550096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448662,1,OK,120.8890036,-7.4135656,-0.9745636,136.879,-193.401,-243.471,0.0823579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448670,1,OK,-161.8144430,-2.7512751,-1.7834649,31.260,-183.825,-238.295,0.0937923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448670,1,OK,33.9852403,-2.9163978,9.3439420,234.986,-205.835,-243.518,0.1855057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448670,1,OK,31.6394960,-3.1272129,4.8839001,323.073,-216.680,-242.873,0.1092055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448670,1,OK,120.5509191,-7.4344827,1.6171033,131.505,-200.353,-246.463,0.1777277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448678,1,OK,-157.5188959,-0.7807942,-1.9825275,35.520,-179.692,-239.409,0.0885722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448678,1,OK,37.5087071,-3.6247787,9.2117647,236.756,-211.739,-246.214,0.0704406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448678,1,OK,31.9779922,-5.4389789,4.7100660,325.764,-216.469,-235.838,0.1711624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448678,1,OK,119.4202156,-6.2073966,-1.9578946,139.871,-195.542,-241.655,0.0631180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448686,1,OK,-159.0800383,-1.1953746,-0.8786436,34.995,-176.870,-237.523,0.0460006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448686,1,OK,35.4288063,-3.6237541,8.7340058,232.728,-213.609,-242.746,0.0684625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448686,1,OK,22.9814373,-2.5437886,6.2137476,320.461,-232.204,-246.696,0.1892322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448686,1,OK,115.8547169,-6.3231977,1.0512493,131.570,-200.115,-243.070,0.1252874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448694,1,OK,-161.4571239,-2.8568066,-1.0848938,31.150,-172.790,-237.060,0.1026522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448694,1,OK,32.0415595,-3.8600232,10.6773700,227.397,-209.087,-242.110,0.1055612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448694,1,OK,22.5062350,-3.6005514,8.0023804,313.058,-224.121,-242.968,0.2507169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448694,1,OK,114.7189281,-6.6606356,-1.0091609,134.458,-192.469,-240.070,0.0519539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448702,1,OK,-161.8950284,-3.2474733,-2.0357371,29.801,-167.398,-238.301,0.0762605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448702,1,OK,27.4421337,-4.2444452,10.1616556,233.411,-215.211,-244.854,0.1782922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448702,1,OK,23.2151309,-5.7015168,6.4033874,325.667,-238.706,-242.737,0.2781610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448702,1,OK,110.2702345,-7.5414817,0.2826138,131.773,-194.005,-245.205,0.0314997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448710,1,OK,-162.3839940,-1.4399846,-1.8383356,32.534,-160.677,-237.775,0.0808678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448710,1,OK,24.7135421,-3.4126623,12.0350424,226.181,-211.250,-246.346,0.1426722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448710,1,OK,21.0920300,-3.8616834,9.0541024,310.186,-234.366,-248.056,0.1345863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448710,1,OK,109.8707319,-8.0370440,0.0318596,130.449,-187.981,-243.713,0.0449470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448718,1,OK,-159.6188198,-0.6711867,-2.6321267,34.263,-153.915,-239.471,0.0398297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448718,1,OK,24.8816803,-5.8511352,11.2317876,236.547,-216.513,-249.729,0.1631179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448718,1,OK,25.3851109,-8.7397977,7.0943361,327.960,-240.775,-242.118,0.2072926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448718,1,OK,108.7649228,-7.5661684,-0.9308219,133.521,-184.742,-244.695,0.0824373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448726,1,OK,-163.9627618,-3.3570446,-1.1548641,30.096,-151.890,-239.063,0.1234300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448726,1,OK,25.1345756,-5.3723326,11.2259417,225.651,-208.182,-240.012,0.1802514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448726,1,OK,15.9200417,-4.6179950,9.5265180,304.548,-235.375,-241.410,0.1841033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448726,1,OK,107.6180238,-6.5890374,-0.6441090,132.735,-181.368,-241.240,0.0381229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448734,1,OK,-156.9758229,0.3986547,-2.7523116,36.616,-140.889,-240.039,0.0654263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448734,1,OK,23.9932195,-5.4988839,12.5191164,229.453,-210.352,-251.588,0.1289555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448734,1,OK,16.0306409,-6.8995433,9.4164831,322.093,-241.158,-248.386,0.0560896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448734,1,OK,106.3469052,-8.3983000,-0.5228208,131.732,-174.616,-245.518,0.0744147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448742,1,OK,-164.7089436,-2.1245234,-2.9611644,31.482,-134.902,-239.180,0.1106555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448742,1,OK,22.4249947,-4.9555330,12.9881931,221.663,-202.687,-245.628,0.0476615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448742,1,OK,13.0696980,-5.3776947,10.1963716,305.779,-231.673,-242.595,0.1724135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448742,1,OK,104.5367972,-8.3447617,-0.4578587,130.788,-169.799,-243.734,0.0118719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448750,1,OK,-160.4113122,-1.2302010,-1.3863342,34.113,-130.350,-237.088,0.0564664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448750,1,OK,22.3374137,-6.8552314,12.0246269,229.011,-201.088,-244.686,0.1139494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448750,1,OK,18.1476362,-8.6102966,8.0535228,319.699,-234.686,-240.379,0.1527393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448750,1,OK,104.2698301,-8.3092689,-2.1474581,133.378,-164.268,-241.641,0.0322545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448758,1,OK,-165.2444765,-3.0121075,-0.4640796,31.087,-126.182,-238.486,0.1533063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448758,1,OK,20.3375539,-6.2241010,12.8654944,223.265,-191.941,-241.187,0.1040311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448758,1,OK,14.5264261,-5.4628576,9.7858120,301.669,-222.684,-241.206,0.1199877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448758,1,OK,105.2240252,-8.1455792,-2.0005090,132.308,-158.775,-241.207,0.0689030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448766,1,OK,-160.8949637,-2.0286984,-0.5123723,33.959,-119.486,-238.296,0.0497287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448766,1,OK,21.1685015,-5.9539782,13.4652077,224.721,-188.793,-248.897,0.0406037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448766,1,OK,16.5538671,-6.5167322,9.9656352,310.916,-220.553,-248.400,0.0777023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448766,1,OK,104.2238754,-9.0935564,-1.4630817,131.070,-151.955,-243.012,0.0346953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448774,1,OK,-162.1488078,-0.1285620,-0.4667414,36.640,-109.927,-238.871,0.2074844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448774,1,OK,21.1253544,-7.2484988,11.7923843,224.881,-181.298,-239.443,0.2276852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448774,1,OK,10.8913147,-5.8402346,9.3395157,304.655,-212.478,-238.902,0.4241027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448774,1,OK,103.4150586,-7.7133651,-2.6181542,133.119,-146.718,-239.623,0.0443630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448782,1,OK,-161.4418889,-1.7958576,-0.2073966,33.952,-103.560,-240.100,0.3694358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448782,1,OK,22.3925067,-7.0063335,11.8914526,228.590,-176.440,-244.601,0.0462591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448782,1,OK,15.5534724,-7.5042292,7.8178705,317.258,-211.567,-241.935,0.0983406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448782,1,OK,104.5104411,-8.3513583,-2.0477947,134.043,-139.317,-243.234,0.0431691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448790,1,OK,-163.4854334,-2.1639208,-0.2591409,33.134,-98.445,-238.417,0.0723924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448790,1,OK,20.0974790,-5.4760530,12.4892112,222.726,-168.341,-244.924,0.0481062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448790,1,OK,14.4200452,-5.4496334,8.7151137,306.471,-200.928,-244.515,0.0794757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448790,1,OK,104.1660304,-8.1165810,-1.4289206,131.092,-132.211,-242.465,0.0636740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448798,1,OK,-161.8190016,-0.1420363,0.0111473,37.662,-91.070,-237.174,0.0508506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448798,1,OK,20.5575672,-6.0305844,12.7120487,223.012,-158.296,-240.857,0.1064352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448798,1,OK,15.6177462,-5.3765811,9.0837169,303.921,-190.245,-242.170,0.1372936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448798,1,OK,104.1250685,-8.1871818,-2.5482993,133.675,-123.551,-238.814,0.0533394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448806,1,OK,-162.6417645,-1.4915781,-2.2412309,33.492,-79.984,-238.246,0.0557412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448806,1,OK,22.5905311,-7.2914648,11.7164283,230.542,-154.158,-245.799,0.0971756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448806,1,OK,18.9750159,-7.8708323,7.2676225,315.425,-186.850,-240.014,0.1343479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448806,1,OK,103.4664960,-8.6825461,-1.6337277,132.859,-116.127,-243.643,0.0395401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448814,1,OK,-164.3699781,-1.1257042,1.0014249,36.499,-79.112,-239.870,0.1002660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448814,1,OK,22.1951606,-6.4551109,12.0079462,226.072,-145.087,-242.777,0.0254731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448814,1,OK,14.3301216,-5.0663334,8.7495549,306.388,-176.847,-243.068,0.1018101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448814,1,OK,104.8353012,-7.3799796,-2.8317007,135.560,-110.587,-240.445,0.0350885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448822,1,OK,-161.9765461,-0.1503838,-1.8853371,36.255,-66.297,-237.696,0.0429232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448822,1,OK,23.6638563,-7.5019931,13.1779265,228.867,-135.102,-246.953,0.0906358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448822,1,OK,13.6271632,-6.4474506,8.9190838,315.482,-168.472,-244.057,0.1724704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448822,1,OK,105.3245657,-9.7851844,-2.2776098,132.990,-99.709,-243.252,0.0851855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448830,1,OK,-164.8358012,-0.6716634,1.4210684,37.276,-65.415,-238.664,0.1025763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448830,1,OK,20.4680489,-5.6639536,11.4477872,222.956,-130.117,-237.041,0.0778888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448830,1,OK,12.8120985,-4.5502081,7.5478647,303.738,-160.604,-236.796,0.1463852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448830,1,OK,104.7083043,-6.2514142,-3.1119998,136.411,-97.508,-238.011,0.0811338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448838,1,OK,-161.4973374,-0.0124044,-2.6237416,36.179,-51.197,-236.669,0.0354042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448838,1,OK,24.1834658,-6.3934775,14.0096617,229.960,-117.928,-251.525,0.0563524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448838,1,OK,19.0292338,-6.7155775,8.7606910,320.572,-149.655,-248.888,0.3354254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448838,1,OK,106.2281526,-11.2312784,-1.9405773,132.383,-82.028,-243.512,0.0552453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448846,1,OK,-164.0405128,-1.0940644,0.7493829,36.307,-50.694,-239.582,0.0918210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448846,1,OK,21.4737335,-6.1165354,11.7709172,227.791,-113.193,-241.145,0.0754018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448846,1,OK,14.2003602,-4.5970872,7.5380345,309.447,-143.085,-240.570,0.1486290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448846,1,OK,106.1187933,-6.8726656,-3.0903640,136.923,-81.588,-240.189,0.0704329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448854,1,OK,-158.9490351,-1.0747120,-1.7965715,35.238,-39.583,-238.354,0.0185715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448854,1,OK,25.7887965,-7.8658096,12.2016114,234.860,-102.352,-246.457,0.1064828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448854,1,OK,19.5140366,-7.2020916,7.9680748,319.889,-130.959,-242.127,0.1004809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448854,1,OK,106.9756811,-9.3553486,-2.7128815,136.228,-69.430,-243.012,0.0530237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448862,1,OK,-162.5284437,-0.7146620,-0.1132881,37.067,-35.425,-238.641,0.0717917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448862,1,OK,23.6851774,-6.1430451,11.6115975,228.589,-95.538,-239.908,0.0678364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448862,1,OK,13.1339204,-4.7124100,7.7632104,313.602,-123.612,-239.207,0.1648103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448862,1,OK,107.5442384,-7.3983462,-2.8899516,137.232,-65.023,-240.123,0.0205182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448870,1,OK,-161.0864311,-1.2222608,-0.6515191,36.055,-29.220,-237.611,0.0315162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448870,1,OK,26.3174957,-5.7425615,13.6508131,229.101,-82.795,-246.810,0.0447145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448870,1,OK,18.7113373,-5.4018593,9.7084256,317.637,-108.931,-246.752,0.0739172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448870,1,OK,108.5022739,-9.6180736,-1.7179577,134.532,-54.268,-241.309,0.0421858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448878,1,OK,-160.3450337,-1.0195620,-0.8705072,35.744,-22.004,-238.514,0.0309234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448878,1,OK,24.4806986,-6.5505903,11.3997986,233.095,-77.527,-240.597,0.0919821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448878,1,OK,16.7396104,-5.5319879,7.3606705,318.665,-104.622,-239.477,0.0890005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448878,1,OK,109.3185016,-7.8466898,-2.8081309,138.092,-48.906,-241.913,0.0415658,0
