Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421550,1,OK,-159.5938627,-3.0347947,-0.8120114,32.087,-186.382,-237.967,0.1003858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421550,1,OK,48.8919156,-1.8832325,9.1180587,233.193,-172.511,-245.006,0.0973741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421550,1,OK,35.9241064,-1.3567457,4.2959894,323.310,-163.813,-243.194,0.1272533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421550,1,OK,129.8199535,-5.9063511,-0.5053271,139.671,-181.616,-242.619,0.0531786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421558,1,OK,-159.9594591,-2.7318616,-1.8045387,32.613,-187.143,-240.215,0.0654205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421558,1,OK,43.7889347,-2.8029170,8.5492894,244.495,-182.187,-251.080,0.1375312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421558,1,OK,38.3120647,-3.0277619,2.5314629,337.984,-177.141,-244.721,0.1483797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421558,1,OK,125.6830137,-7.8783927,1.0871190,134.488,-186.583,-247.262,0.0411459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421566,1,OK,-161.4993960,-3.5696650,-1.3856725,30.799,-188.080,-238.893,0.1242778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421566,1,OK,41.8798465,-1.0752987,9.1264792,230.922,-184.265,-241.987,0.1887757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421566,1,OK,35.9322182,-0.8822267,4.6616489,318.024,-180.380,-242.766,0.1700492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421566,1,OK,127.7118788,-5.6719762,-0.7873712,140.161,-189.445,-241.644,0.0709800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421574,1,OK,-156.2650245,-1.5011897,-1.1399035,35.887,-188.438,-239.549,0.0343985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421574,1,OK,42.2875846,-1.9453487,8.4943985,240.224,-195.926,-249.345,0.0537468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421574,1,OK,34.1949902,-1.2342971,3.8206488,329.742,-195.417,-248.712,0.1167322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421574,1,OK,123.6839919,-6.8849389,0.0383831,136.412,-191.945,-242.409,0.0590163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421582,1,OK,-157.9109111,-1.3833220,-0.1488112,36.000,-188.337,-237.688,0.0482886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421582,1,OK,41.6132040,-2.6694606,7.4327149,233.758,-195.916,-236.580,0.1620733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421582,1,OK,28.3527517,-0.9171980,3.7550908,317.781,-198.632,-238.885,0.1840411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421582,1,OK,125.3626304,-4.4445802,-0.9534069,140.624,-196.323,-238.931,0.1217658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421590,1,OK,-160.2793505,-2.3280683,-2.0488922,32.314,-184.398,-239.678,0.0674060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421590,1,OK,40.5503833,-3.1526829,8.1755566,240.371,-205.409,-247.393,0.0464060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421590,1,OK,29.2281943,-2.9925149,2.8726907,332.734,-210.827,-242.353,0.2367525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421590,1,OK,120.5981388,-6.0436050,-1.5461474,140.062,-193.774,-242.334,0.0223427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421598,1,OK,-162.3867372,-4.1356831,-0.9868841,28.027,-184.935,-238.816,0.1201922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421598,1,OK,35.3131278,-2.3959304,8.9938751,233.780,-206.303,-244.911,0.1173972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421598,1,OK,24.8190908,-1.0145455,4.3117887,322.599,-217.229,-246.659,0.1966518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421598,1,OK,116.6900079,-7.0058068,2.0917330,131.341,-199.906,-247.054,0.0554120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421606,1,OK,-159.2916871,-2.8484411,-1.3245279,31.089,-179.389,-239.124,0.0704961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421606,1,OK,33.8454305,-1.8917092,8.7128166,232.707,-212.997,-246.847,0.0480595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421606,1,OK,28.9807142,-3.0592369,3.2897250,326.508,-223.177,-242.257,0.0764286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421606,1,OK,114.9757526,-5.7177048,-0.1795481,136.491,-197.082,-242.937,0.0271999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421614,1,OK,-160.2091479,-0.5373153,-2.7457591,34.648,-170.970,-240.346,0.0355797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421614,1,OK,31.5433941,-2.5668506,7.4439376,234.036,-215.509,-242.160,0.1053963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421614,1,OK,29.1998292,-2.2401252,3.0146206,317.465,-230.125,-240.111,0.2495866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421614,1,OK,113.6475913,-6.0798436,-0.7620867,136.023,-195.613,-241.821,0.0512984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421622,1,OK,-160.3267103,-2.2680079,-0.4024596,32.408,-170.711,-238.018,0.0897761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421622,1,OK,31.7683575,-3.1000299,7.5598158,233.904,-218.488,-243.240,0.0691064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421622,1,OK,22.2045833,-2.0408219,3.3089904,319.276,-236.987,-242.493,0.0836945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421622,1,OK,111.5953788,-5.5140036,0.5506438,133.297,-195.567,-242.242,0.0713209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421630,1,OK,-164.9114210,-3.3897507,0.1019253,29.984,-166.734,-237.703,0.1137014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421630,1,OK,26.5966324,-1.7596229,8.0310831,228.249,-222.163,-246.135,0.1194368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421630,1,OK,17.5817513,-2.0529384,3.6885859,317.481,-245.874,-244.974,0.1938118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421630,1,OK,110.1462214,-5.2605664,1.2140142,131.006,-195.496,-245.050,0.1523781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421638,1,OK,-160.1978518,-1.1209089,-0.0997424,35.174,-159.586,-238.351,0.0586105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421638,1,OK,26.6618472,-3.5167581,8.3423396,224.856,-214.433,-238.087,0.0806414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421638,1,OK,16.0501944,-2.3869994,4.9488520,305.135,-240.491,-238.707,0.1373591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421638,1,OK,108.3536586,-4.4335043,-1.4046561,136.043,-187.128,-237.800,0.0534842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421646,1,OK,-163.1508097,-2.3815210,-0.5164639,31.331,-151.876,-236.262,0.1254447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421646,1,OK,22.9325472,-2.8389180,8.4026751,224.869,-219.857,-243.723,0.1154591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421646,1,OK,19.6154042,-4.6808145,3.6180604,314.765,-252.145,-238.716,0.2066891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421646,1,OK,103.3636862,-4.4720803,1.7160918,128.855,-185.816,-242.010,0.0355818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421654,1,OK,-169.0266611,-4.1016836,0.7829185,27.859,-147.674,-236.596,0.2263137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421654,1,OK,20.5182934,-1.7167363,9.5777174,218.915,-215.950,-246.048,0.1136956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421654,1,OK,16.1054690,-2.9684059,6.2539802,301.091,-245.462,-244.021,0.0500660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421654,1,OK,105.3673412,-4.7829252,2.3652608,126.890,-181.342,-243.885,0.1241379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421662,1,OK,-163.1388020,-2.8781721,-0.0640092,31.603,-139.364,-238.006,0.0573928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421662,1,OK,19.4102145,-2.9116678,8.7998866,223.959,-217.983,-248.478,0.0692335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421662,1,OK,16.8416019,-4.8348956,4.9588054,309.900,-250.956,-243.995,0.1032972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421662,1,OK,101.4172899,-4.3902360,1.9340807,128.096,-176.424,-244.223,0.0535913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421670,1,OK,-163.5528716,-0.0856483,0.5446214,37.496,-131.820,-238.291,0.0890543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421670,1,OK,20.6625521,-4.1447050,8.0893503,219.399,-207.786,-236.852,0.1299876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421670,1,OK,12.6113461,-3.3879223,4.7002242,295.961,-241.962,-235.920,0.1987267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421670,1,OK,101.8773337,-3.3105586,-0.3699483,131.678,-170.182,-237.881,0.0601989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421678,1,OK,-162.1511091,-0.2852975,-0.5603131,36.030,-122.070,-238.008,0.0688178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421678,1,OK,19.6417987,-3.1882433,9.7109256,218.786,-207.373,-249.077,0.0694018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421678,1,OK,13.9728329,-4.2729072,4.7360864,307.806,-247.266,-246.443,0.0831748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421678,1,OK,99.7326020,-5.4191776,1.9201447,125.841,-162.923,-244.899,0.0748906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421686,1,OK,-166.8710442,-1.2581375,-0.2758502,34.423,-115.600,-238.401,0.1341024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421686,1,OK,15.5412772,-3.6809531,9.7532973,216.422,-196.833,-240.773,0.0841857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421686,1,OK,9.0155351,-3.7032092,5.6287640,295.871,-234.662,-238.613,0.2009729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421686,1,OK,100.5255999,-4.8746574,0.3477393,129.211,-155.493,-241.823,0.0668188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421694,1,OK,-163.6947367,-1.6014083,-1.8937007,32.526,-100.396,-240.720,0.0521562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421694,1,OK,16.1052812,-4.1626968,9.8541893,220.861,-194.628,-247.789,0.0871837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421694,1,OK,11.6964616,-4.8888862,4.9723748,304.102,-237.678,-243.853,0.2417473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421694,1,OK,98.3061708,-6.1365384,1.7978527,126.297,-147.338,-246.073,0.0706000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421702,1,OK,-167.6937940,-1.4993323,0.1863055,34.634,-101.237,-238.645,0.1428265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421702,1,OK,15.5638498,-4.0750322,9.9464765,216.488,-184.464,-241.836,0.1004205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421702,1,OK,8.7676003,-3.8920428,6.3053731,293.313,-221.231,-238.754,0.1861826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421702,1,OK,99.4519963,-4.8575840,-0.3006360,130.177,-140.670,-240.781,0.0489298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421710,1,OK,-164.6543697,-0.2698536,-1.0731793,36.586,-91.063,-237.043,0.0917807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421710,1,OK,15.9711085,-3.6882804,11.4825427,215.731,-175.953,-247.149,0.0748864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421710,1,OK,9.5776125,-3.4873282,6.5318982,297.739,-216.998,-245.691,0.0976778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421710,1,OK,99.4526312,-7.1679407,1.0726612,125.829,-130.878,-242.901,0.0740656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421718,1,OK,-167.2240240,-1.4047001,-2.4219898,33.562,-80.632,-237.435,0.1271026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421718,1,OK,17.2311041,-4.9839005,10.9886499,218.701,-168.190,-244.823,0.1872696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421718,1,OK,8.9330251,-4.4762181,6.1646222,299.515,-207.908,-241.008,0.2092984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421718,1,OK,98.2446468,-7.8200718,-0.5599909,129.561,-121.650,-242.938,0.0672797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421726,1,OK,-165.4876948,-1.5890286,-0.9693973,34.419,-76.171,-237.549,0.1057870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421726,1,OK,16.5937936,-4.2138190,12.1619164,218.213,-159.913,-248.126,0.0273147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421726,1,OK,11.3091951,-4.2880053,6.2571847,302.508,-202.946,-245.439,0.0627274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421726,1,OK,98.9046437,-7.9594796,0.9670168,127.131,-115.528,-244.411,0.0329438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421734,1,OK,-164.6482325,-1.2992670,-1.7408232,34.436,-66.862,-238.150,0.0760740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421734,1,OK,16.5558341,-5.2491149,12.0032175,219.663,-152.309,-246.373,0.0124781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421734,1,OK,11.1180154,-5.4162099,7.6917541,301.874,-190.850,-244.159,0.0294868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421734,1,OK,99.0729485,-8.1081888,-1.6417767,131.049,-106.906,-241.751,0.0253765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421742,1,OK,-163.7466064,-1.2669462,0.3260884,36.598,-63.701,-238.703,0.0726887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421742,1,OK,16.6355026,-6.0068204,12.9356326,219.100,-141.135,-242.168,0.1292251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421742,1,OK,11.5733002,-4.9722723,8.7806569,296.201,-178.769,-241.982,0.1502200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421742,1,OK,99.6444939,-8.0907730,-1.8155841,131.311,-100.839,-239.858,0.0556056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421750,1,OK,-162.6279828,-1.5374041,-1.4711608,33.760,-51.373,-236.408,0.0449187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421750,1,OK,18.3177946,-7.0568750,13.2842254,224.095,-133.710,-247.070,0.1588529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421750,1,OK,14.9539458,-7.0379943,8.8762690,306.497,-170.421,-244.842,0.0734686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421750,1,OK,100.1476569,-10.1958556,-1.7274207,129.966,-90.171,-242.694,0.0454603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421758,1,OK,-163.9427517,-0.9135348,1.9533822,37.689,-50.801,-240.004,0.0814327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421758,1,OK,18.2834783,-6.8289024,13.4686552,220.546,-124.471,-242.211,0.0441286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421758,1,OK,9.3573860,-4.9432701,9.5700791,300.332,-159.404,-242.570,0.2145126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421758,1,OK,102.6270988,-8.7518118,-3.8135370,133.485,-86.276,-239.905,0.0729291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421766,1,OK,-160.9674768,0.2773382,-2.2389769,36.671,-35.424,-237.836,0.0148802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421766,1,OK,21.9386817,-9.6774792,14.9668369,228.091,-112.547,-248.310,0.1063302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421766,1,OK,14.8364108,-9.4162909,10.4742401,315.789,-147.184,-243.952,0.0627447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421766,1,OK,102.4488331,-12.6057230,-4.7867194,134.262,-72.077,-243.183,0.0721178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421774,1,OK,-163.7149227,-0.6420310,0.8797279,37.831,-34.651,-240.435,0.0781621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421774,1,OK,19.2892288,-8.0877246,13.6286008,222.878,-107.137,-238.927,0.0536538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421774,1,OK,11.8719267,-6.5903814,9.4746363,303.511,-141.141,-238.010,0.1476794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421774,1,OK,103.0809954,-9.8030679,-5.8994265,137.180,-69.896,-239.046,0.0625529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421782,1,OK,-161.2471160,-0.5875830,-1.6437900,36.184,-23.261,-235.113,0.0326276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421782,1,OK,22.4288233,-8.3095944,17.4504921,226.856,-90.677,-252.265,0.0409406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421782,1,OK,15.8336579,-7.9875850,12.9943858,315.580,-124.202,-251.292,0.1686263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421782,1,OK,105.1609089,-13.8904099,-3.0477761,130.943,-54.438,-242.832,0.0692302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421790,1,OK,-162.2997002,-1.1931136,0.7920183,36.907,-21.640,-240.109,0.0793385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421790,1,OK,21.0432693,-8.8834882,14.6613493,227.470,-87.015,-241.637,0.0933681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421790,1,OK,11.6190952,-7.2380911,12.0797925,307.388,-118.243,-239.987,0.1175152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421790,1,OK,105.2487339,-9.3525361,-5.2451617,138.127,-53.586,-240.310,0.0627421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421798,1,OK,-158.4574181,-1.0958384,-2.2594528,35.767,-10.649,-237.842,0.0418299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421798,1,OK,24.5870589,-10.1205666,16.2239167,234.721,-72.473,-249.090,0.1246127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421798,1,OK,16.6469638,-10.2422007,13.0206794,321.623,-104.917,-244.525,0.0508807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421798,1,OK,106.5778279,-12.7684171,-3.4739725,136.122,-39.096,-244.607,0.0513682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421806,1,OK,-160.8400430,-1.0314209,-0.0559170,37.362,-8.892,-239.837,0.0656181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421806,1,OK,23.1812488,-8.6038143,14.7613355,232.887,-66.778,-244.104,0.1294349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421806,1,OK,12.6662816,-8.0245495,12.9959745,317.795,-96.264,-242.081,0.1348692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421806,1,OK,108.5194647,-9.8162380,-4.0036266,139.483,-35.294,-243.462,0.0349886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421814,1,OK,-159.8630887,-0.7701518,-0.3971223,37.681,-3.635,-237.536,0.0322759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421814,1,OK,25.0312951,-7.6254378,16.2283945,230.832,-55.010,-246.784,0.0626281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421814,1,OK,15.6481995,-7.3427532,15.0940766,318.086,-79.666,-248.874,0.1292508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421814,1,OK,109.5293517,-10.8543951,-3.0357432,136.507,-27.055,-241.307,0.0385964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421822,1,OK,-159.5836320,-0.9250544,0.2245022,37.294,0.059,-237.996,0.0419356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421822,1,OK,27.1435615,-8.8502903,14.4732702,235.187,-47.960,-244.145,0.0427031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421822,1,OK,17.1966260,-9.3954882,13.2020750,326.068,-70.995,-242.737,0.1670094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421822,1,OK,110.4765937,-9.8576023,-3.7787849,139.778,-20.600,-242.200,0.0133547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421830,1,OK,-157.6289487,-1.0869035,-1.2490033,37.425,5.482,-239.647,0.0289305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421830,1,OK,28.3339484,-8.7202707,16.0769414,237.962,-34.840,-246.832,0.0441048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421830,1,OK,21.3769992,-9.0137930,13.4033029,327.115,-58.518,-245.928,0.0446494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421830,1,OK,113.3174007,-10.7779786,-3.6224173,139.757,-12.999,-242.366,0.0274183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421838,1,OK,-158.0543775,-0.3928274,-0.7188964,37.645,8.001,-237.430,0.0322136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421838,1,OK,30.3973639,-8.7411452,16.3297497,238.505,-24.055,-247.205,0.0868189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421838,1,OK,23.7726684,-9.1688224,13.9934212,328.315,-42.759,-245.725,0.0497388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8421838,1,OK,114.0884084,-10.9601119,-3.4626463,139.749,-5.943,-241.486,0.0405337,0
