Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359198,1,OK,-163.6803496,-2.3234000,-2.3150352,31.292,-128.120,-239.746,0.1019245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359198,1,OK,18.0810965,-4.9459512,9.0249272,223.434,-213.158,-243.095,0.1237714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359198,1,OK,12.0879095,-6.2665135,5.6654929,305.728,-249.718,-237.335,0.2144774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359198,1,OK,98.4723227,-4.5516559,1.4565811,128.871,-169.945,-244.471,0.0393674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359206,1,OK,-167.9056217,-2.6473824,-0.3186500,31.720,-123.640,-237.694,0.1925918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359206,1,OK,15.5140604,-3.6094583,10.5461224,216.877,-207.001,-245.885,0.0586699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359206,1,OK,8.4615441,-4.3518704,7.1850015,297.416,-245.413,-242.610,0.1389260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359206,1,OK,101.0938906,-5.4830228,1.7159435,125.982,-161.715,-243.677,0.1032995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359214,1,OK,-164.0112824,-2.8836052,-1.3236830,30.659,-114.094,-239.371,0.0783685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359214,1,OK,16.5972588,-5.6519007,10.4958703,221.283,-204.054,-247.751,0.0723110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359214,1,OK,13.1364163,-7.8972698,6.9786565,305.612,-245.403,-241.605,0.1580542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359214,1,OK,98.2250742,-5.1055285,1.3720284,127.829,-155.669,-245.662,0.0691888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359222,1,OK,-168.7037368,-2.2497578,2.8951509,31.325,-106.902,-237.703,0.1837688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359222,1,OK,14.1162857,-5.0607121,10.6689647,213.049,-192.257,-238.242,0.0860266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359222,1,OK,8.0364859,-6.6932963,9.6746304,290.029,-232.111,-237.408,0.1616245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359222,1,OK,98.8298630,-3.4322323,0.1219045,128.807,-149.217,-238.750,0.0706009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359230,1,OK,-162.3565086,-1.8200044,0.4106573,34.025,-99.877,-236.947,0.0768450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359230,1,OK,14.9051672,-4.7330817,11.0028297,215.209,-189.243,-245.821,0.0578179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359230,1,OK,10.3871219,-8.4940374,9.1227375,302.308,-236.134,-243.458,0.1684774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359230,1,OK,97.6660809,-4.4113930,0.8962354,127.952,-140.734,-241.737,0.0453355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359238,1,OK,-166.0689618,0.5443073,0.1818507,38.267,-91.035,-238.014,0.1263164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359238,1,OK,13.7792027,-5.2697065,10.9061086,213.627,-178.815,-239.473,0.0853523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359238,1,OK,9.3056527,-7.5479399,10.1502514,289.710,-218.787,-237.389,0.0924409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359238,1,OK,97.6811632,-4.2630488,-0.0883692,129.001,-133.732,-239.920,0.0721823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359246,1,OK,-163.5901001,-1.5888415,-2.0445791,33.653,-80.329,-239.761,0.0685886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359246,1,OK,15.7265276,-6.7546606,11.1811251,220.950,-173.187,-246.003,0.0322880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359246,1,OK,12.0698687,-9.5920447,9.5850632,303.636,-215.928,-242.485,0.1747647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359246,1,OK,96.1508724,-6.5344984,-0.0909011,129.608,-123.420,-244.272,0.0443323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359254,1,OK,-165.2405902,-0.4439930,-0.0843458,36.601,-75.124,-239.248,0.1066047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359254,1,OK,14.9612714,-5.8249113,10.7836797,216.472,-164.510,-241.262,0.0664104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359254,1,OK,8.0919155,-6.8609360,9.5300352,291.694,-203.957,-238.122,0.0901510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359254,1,OK,98.6461499,-5.3269174,-0.6216541,129.610,-117.734,-241.426,0.0585926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359262,1,OK,-163.7188182,-0.6564751,-1.3224066,36.181,-64.706,-237.620,0.0663543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359262,1,OK,15.6345608,-5.1912945,12.3049678,216.527,-154.790,-248.210,0.1260375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359262,1,OK,7.7366939,-6.0864848,9.5006923,298.139,-199.151,-246.612,0.1543328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359262,1,OK,97.1238517,-7.7253102,-0.2334669,128.261,-105.088,-241.819,0.0539615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359270,1,OK,-164.6839940,-0.7949843,-0.2344847,36.077,-58.634,-237.244,0.0799532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359270,1,OK,14.7363779,-5.1881400,11.0725887,214.632,-147.601,-241.397,0.0682156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359270,1,OK,5.4201141,-5.8743013,8.5101856,292.804,-190.304,-238.254,0.2801882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359270,1,OK,97.1174337,-5.6672933,-0.3353737,129.682,-100.942,-240.919,0.0191737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359278,1,OK,-162.2470519,-2.0824927,-1.3921402,33.968,-49.548,-239.068,0.0544464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359278,1,OK,15.0691824,-5.8236697,12.2496278,219.487,-138.115,-246.409,0.0189146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359278,1,OK,10.2586893,-7.7932035,9.3310378,302.873,-182.230,-244.309,0.0817694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359278,1,OK,98.9217291,-7.4527367,-0.8155223,129.989,-90.236,-242.205,0.0423319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359286,1,OK,-163.3189028,-1.7298598,-0.2191253,34.398,-43.048,-238.100,0.0489531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359286,1,OK,14.6283005,-6.0909735,11.7353351,219.151,-130.312,-243.183,0.0910534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359286,1,OK,12.8487082,-7.8524145,8.1305495,298.330,-173.456,-239.522,0.1938254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359286,1,OK,99.2932253,-5.6840202,-0.7991311,130.780,-85.570,-242.395,0.0702164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359294,1,OK,-162.5021689,-1.1681899,0.0266835,36.384,-36.625,-238.112,0.0453963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359294,1,OK,14.5492514,-5.8453306,13.0850131,216.489,-119.978,-243.081,0.0799384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359294,1,OK,9.5541949,-5.8786959,10.7112287,293.585,-161.153,-245.533,0.1561785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359294,1,OK,98.7670562,-6.8046388,-0.9990748,130.172,-75.854,-239.494,0.0192126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359302,1,OK,-161.0415375,-0.8573476,-1.2206956,35.470,-26.622,-236.561,0.0309402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359302,1,OK,16.2369250,-8.0024095,12.9455078,224.015,-111.099,-244.001,0.1375055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359302,1,OK,7.4490128,-7.8890024,9.6446686,303.306,-154.274,-239.492,0.1139649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359302,1,OK,99.3875588,-8.0481955,-1.7168407,132.451,-65.611,-241.837,0.0480819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359310,1,OK,-161.3029862,-1.0672806,-0.1686765,37.202,-22.415,-240.590,0.0296958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359310,1,OK,15.4936591,-6.0812120,13.6090563,222.056,-102.958,-246.288,0.0690022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359310,1,OK,5.8869684,-5.7734454,11.1878850,300.781,-144.007,-245.240,0.1509987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359310,1,OK,101.1634655,-8.1831265,-1.7261348,133.047,-58.356,-241.882,0.0330607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359318,1,OK,-160.7613432,-0.6317277,-1.5626048,36.140,-13.239,-236.916,0.0187707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359318,1,OK,18.3625824,-7.4950383,14.7932861,224.430,-90.645,-248.024,0.0519208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359318,1,OK,12.1712066,-9.0373853,11.2902655,311.508,-132.394,-246.150,0.1014985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359318,1,OK,101.6833738,-9.3611874,-2.1694631,134.398,-47.884,-242.670,0.0435864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359326,1,OK,-161.0626850,-1.1240186,0.3662724,37.863,-11.256,-240.417,0.0310021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359326,1,OK,16.4852193,-6.4897360,13.4488819,222.410,-85.431,-240.613,0.1141280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359326,1,OK,11.2282222,-6.6484886,11.4927982,301.005,-122.377,-242.892,0.0915438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359326,1,OK,102.7411036,-7.8798386,-2.6997053,136.159,-44.831,-240.362,0.0512056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359334,1,OK,-159.2698824,-0.3948946,-1.0642436,37.113,-2.717,-235.016,0.0346137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359334,1,OK,19.7913656,-6.7643943,16.8436015,226.758,-68.040,-250.669,0.0223600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359334,1,OK,13.4550722,-7.2626704,13.4484989,313.775,-104.924,-252.286,0.1024778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359334,1,OK,105.2258538,-11.4571119,-2.0749103,132.973,-31.822,-240.904,0.0591182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359342,1,OK,-160.0793335,-0.6058278,0.2940531,38.760,-0.956,-241.893,0.0506745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359342,1,OK,19.2150564,-7.2726646,14.0155268,229.335,-65.759,-243.013,0.0727865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359342,1,OK,7.9950384,-4.5191864,11.4972443,309.229,-99.598,-246.978,0.1783301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359342,1,OK,107.1332138,-9.5317936,-3.9039977,138.645,-29.792,-242.537,0.0515658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359350,1,OK,-156.4771213,-0.6068271,-1.9517385,36.793,6.971,-236.618,0.0557989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359350,1,OK,24.4330468,-9.1307858,16.3875760,234.497,-49.442,-248.702,0.1126023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359350,1,OK,14.9485535,-7.5904939,12.0819165,321.308,-81.639,-247.383,0.0648150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359350,1,OK,108.0649866,-12.6808478,-3.7348877,136.712,-17.991,-241.731,0.0933738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359358,1,OK,-159.2739133,-0.9180494,0.5573470,38.277,5.715,-241.161,0.0470369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359358,1,OK,25.2959881,-8.0622947,14.2843209,232.956,-46.301,-243.552,0.0475854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359358,1,OK,9.1431469,-4.8751111,10.7931519,318.614,-75.506,-244.217,0.2128895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359358,1,OK,111.3531917,-9.6957489,-4.6468751,141.682,-16.046,-242.832,0.0454218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359366,1,OK,-158.4018182,-0.4622494,-0.7193764,38.309,9.792,-236.372,0.0325443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359366,1,OK,27.6815678,-7.7286183,16.8235170,234.550,-30.015,-248.174,0.0160046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359366,1,OK,16.1808320,-5.4391144,14.1271208,321.038,-53.185,-250.540,0.1534568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359366,1,OK,113.3331406,-11.5615141,-3.1047393,137.481,-7.092,-240.668,0.0546011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359374,1,OK,-158.5859846,-0.8539222,0.1898173,37.951,9.908,-239.995,0.0483991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359374,1,OK,30.5819224,-7.4375159,13.9052219,236.829,-26.952,-245.244,0.0918087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359374,1,OK,15.3124503,-5.2414616,11.9581751,324.241,-47.482,-245.855,0.1856446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359374,1,OK,114.8833228,-9.2868496,-3.7133941,142.010,-3.885,-241.635,0.0389819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359382,1,OK,-157.0605622,-1.3539972,-1.5344116,36.834,12.214,-239.140,0.0137410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359382,1,OK,33.7159841,-8.6602044,15.2874551,242.324,-9.749,-247.197,0.0332059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359382,1,OK,25.0936504,-7.3535643,10.6493994,333.261,-31.927,-246.642,0.1216755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359382,1,OK,118.8948179,-10.5437496,-2.9348712,141.466,4.745,-243.977,0.0422536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359390,1,OK,-157.2727122,-0.6073354,-0.4734454,38.081,10.969,-238.756,0.0379230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359390,1,OK,33.9259125,-7.2598602,13.7289383,243.269,-3.548,-245.297,0.1226445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359390,1,OK,23.9041443,-6.1253649,10.5239168,332.786,-15.957,-244.246,0.0535178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359390,1,OK,121.4500574,-8.5772144,-3.2257810,142.349,6.483,-241.103,0.0431159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359398,1,OK,-156.9102022,-0.4194291,0.1663444,39.137,7.201,-238.527,0.0159221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359398,1,OK,38.8533647,-5.4749223,13.8319202,237.573,3.228,-245.754,0.1152065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359398,1,OK,24.7213111,-4.2731265,10.9662937,331.150,-0.304,-246.721,0.1510824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359398,1,OK,123.3430070,-8.8982739,-2.0139778,140.694,9.883,-240.993,0.0496387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359406,1,OK,-157.4931802,-0.6656854,-0.3368752,37.807,5.800,-236.802,0.0346781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359406,1,OK,43.6452773,-6.8261354,11.6223315,242.130,12.173,-242.875,0.0466511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359406,1,OK,34.1050652,-5.9418612,7.8132990,335.063,11.231,-242.136,0.0874634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359406,1,OK,129.0173129,-7.8583294,-2.5135869,141.678,12.810,-241.717,0.0524013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359414,1,OK,-156.4918361,-1.0898083,-1.0542821,37.538,2.900,-241.085,0.0287159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359414,1,OK,47.5515783,-6.8903520,12.3950057,241.492,23.752,-243.859,0.0316395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359414,1,OK,36.6812567,-4.8360440,7.6677898,331.455,26.875,-241.240,0.0579604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359414,1,OK,131.2594604,-7.5973055,-2.9604600,141.992,14.168,-240.301,0.0370949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359422,1,OK,-156.6811522,-0.4825104,-1.6512798,36.694,0.109,-236.769,0.0384424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359422,1,OK,54.2509365,-7.6167444,10.8988261,239.891,31.203,-241.579,0.0854933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359422,1,OK,42.3983236,-4.6759259,6.0163689,331.063,41.706,-241.113,0.0818315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359422,1,OK,132.4261142,-8.0162758,-2.0801845,138.861,15.435,-240.213,0.0650081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359430,1,OK,-157.1174798,-1.3446432,0.1726457,37.646,-8.865,-241.240,0.0586884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359430,1,OK,56.5028830,-5.3350494,9.2189871,238.508,31.876,-242.254,0.1292684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359430,1,OK,41.6285816,-3.5353879,4.0857515,329.096,50.747,-238.826,0.0997641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359430,1,OK,138.5635155,-6.6835494,-2.3406912,139.901,12.750,-240.812,0.0514918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359438,1,OK,-154.9700139,-0.4785918,-1.6693427,36.268,-10.204,-235.176,0.0271525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359438,1,OK,60.9312158,-5.5376501,8.9047419,234.874,40.638,-240.814,0.0798695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359438,1,OK,54.1642936,-4.0716205,2.0549904,324.564,65.613,-235.222,0.2167429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359438,1,OK,137.7917961,-6.9219169,-1.2929960,135.704,11.857,-238.568,0.0756338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359446,1,OK,-156.7637269,-0.9467227,0.3140005,37.770,-19.950,-241.486,0.0639559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359446,1,OK,63.4552993,-4.7256526,6.7072640,234.509,44.829,-239.352,0.1653026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359446,1,OK,52.4008465,-2.9019708,0.9366900,320.181,75.063,-235.257,0.0380773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359446,1,OK,144.7319956,-5.3217544,-2.2567036,138.810,10.913,-241.924,0.0466045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359454,1,OK,-154.4706322,-1.1347532,-2.1697998,34.868,-22.035,-237.852,0.0189052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359454,1,OK,66.6398310,-2.6248928,5.8415994,229.500,45.026,-240.159,0.0570814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359454,1,OK,55.8826821,-1.0809608,-1.3153893,315.573,77.672,-235.657,0.0810806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359454,1,OK,145.0231273,-5.4533611,-1.3925762,134.589,8.533,-239.223,0.0254900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359462,1,OK,-158.2093517,-0.8010382,0.3415956,37.333,-32.527,-238.963,0.0784439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359462,1,OK,69.2821251,-0.8318324,4.0787942,227.827,44.506,-240.239,0.0404718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359462,1,OK,56.0551390,0.3356051,-3.8118405,312.673,83.057,-235.657,0.0416406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359462,1,OK,148.8486111,-2.6516572,0.8395191,134.495,2.933,-240.550,0.0682035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359470,1,OK,-155.8189158,-0.4598877,-1.8387083,36.092,-35.421,-236.525,0.0269453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359470,1,OK,71.4632988,0.3101477,4.1244834,222.261,43.048,-239.948,0.0340785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359470,1,OK,59.7626324,1.9256469,-4.5725105,306.614,82.956,-236.266,0.1328587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359470,1,OK,149.5751682,-3.6025493,0.2023966,131.213,1.065,-237.117,0.0587382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359478,1,OK,-156.8028095,-0.6346425,0.0230948,36.698,-45.089,-238.575,0.0581791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359478,1,OK,73.6854131,-0.0373286,2.6971856,223.149,43.013,-239.466,0.1002128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359478,1,OK,60.2874786,1.7882633,-6.3865158,305.546,85.047,-234.546,0.0783687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359478,1,OK,151.3603744,-0.9368834,0.8022210,133.670,-5.657,-238.702,0.0193311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359486,1,OK,-155.4999751,-1.0011938,-2.5034891,35.523,-48.297,-239.578,0.0654928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359486,1,OK,72.6394811,0.4316497,2.8475960,220.813,39.429,-239.878,0.0254735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359486,1,OK,62.1542904,2.3237590,-6.1566572,301.842,82.767,-235.024,0.1662431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359486,1,OK,153.0272840,-3.2009033,0.3261812,131.148,-7.434,-240.776,0.0561749,0
