Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463134,1,OK,-158.8037284,-0.8094001,0.5510053,37.209,-46.323,-239.605,0.0876905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463134,1,OK,63.6019584,-2.6971742,6.2566771,229.764,25.332,-240.435,0.0681008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463134,1,OK,52.5467837,-1.2104799,-1.4260343,315.717,59.811,-235.233,0.0580111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463134,1,OK,147.5739628,-4.8953775,-1.3545387,135.753,-11.800,-241.258,0.0813793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463142,1,OK,-155.9166511,-0.8746529,-2.5884361,35.424,-46.625,-238.902,0.0405449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463142,1,OK,66.8532452,-4.7049954,7.5100368,229.113,23.771,-239.967,0.0735969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463142,1,OK,53.8001573,-1.3883112,-0.3573408,314.316,54.575,-235.561,0.0703044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463142,1,OK,146.4917327,-7.0039498,-2.1700236,133.754,-14.191,-240.699,0.0673002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463150,1,OK,-159.2425733,-1.1357458,-0.8070783,35.406,-54.515,-238.109,0.1048453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463150,1,OK,64.9386998,-4.2584508,6.7682373,231.169,16.108,-239.771,0.1514806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463150,1,OK,53.1433498,-2.6446061,-0.0224734,316.212,49.953,-233.585,0.0622779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463150,1,OK,144.9301035,-5.5851449,-1.8200398,135.299,-22.406,-239.088,0.0533580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463158,1,OK,-157.3226426,-0.7885484,-0.9507199,36.808,-60.163,-237.921,0.0625407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463158,1,OK,66.7640948,-3.9961795,7.8953713,228.049,7.487,-240.559,0.1061955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463158,1,OK,53.5311721,-2.2903548,0.6118259,315.731,41.688,-235.175,0.0525777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463158,1,OK,145.4722253,-6.1064917,-1.3441418,133.583,-28.105,-239.101,0.0393953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463166,1,OK,-157.3235189,-0.1796044,-1.2650326,36.685,-63.780,-237.982,0.0491720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463166,1,OK,63.8310179,-3.2032931,6.7804122,229.932,-1.819,-239.251,0.0500813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463166,1,OK,50.8058977,-2.1768397,-0.6422113,319.172,31.297,-234.142,0.0292125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463166,1,OK,144.6913427,-4.8949363,-2.3407752,136.793,-34.094,-238.680,0.0317106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463174,1,OK,-158.6331599,-0.1995834,-0.6758492,37.902,-70.721,-239.031,0.0825947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463174,1,OK,64.3974931,-4.8512360,8.7689824,229.116,-3.020,-240.216,0.0262929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463174,1,OK,49.8895901,-1.9354862,2.0765237,315.602,27.285,-237.298,0.0521925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463174,1,OK,145.3709671,-7.1288481,-2.7794471,135.239,-37.645,-240.118,0.0426855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463182,1,OK,-159.4296310,-0.2031854,-3.3016265,35.075,-70.811,-238.898,0.0860850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463182,1,OK,64.6534724,-5.8878883,7.7227519,232.982,-9.522,-239.894,0.0460953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463182,1,OK,52.3600352,-3.0577657,1.2236182,319.050,19.404,-235.020,0.0634954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463182,1,OK,143.8499514,-6.8942103,-3.1443008,135.290,-42.972,-239.954,0.0296679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463190,1,OK,-159.4800134,-0.0898810,-0.3181013,38.069,-81.581,-236.975,0.1032393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463190,1,OK,61.2445567,-3.6553808,8.8364968,228.788,-23.198,-239.762,0.1076002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463190,1,OK,46.6746542,-2.3704820,2.3623652,318.508,8.148,-236.593,0.1258711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463190,1,OK,143.2758389,-6.2754492,-1.9766615,135.463,-53.800,-237.422,0.0434867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463198,1,OK,-156.9151100,0.5926744,-3.5726245,36.304,-80.070,-236.446,0.0411546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463198,1,OK,62.2948846,-5.1242555,9.0604704,230.756,-26.438,-239.748,0.0632424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463198,1,OK,50.9648234,-3.0435099,2.2833005,319.901,0.942,-235.585,0.1219877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463198,1,OK,142.0384587,-8.4154916,-3.2224615,134.389,-54.733,-238.662,0.0994036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463206,1,OK,-161.9366529,-2.7257235,1.2460385,33.945,-95.635,-238.372,0.1448627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463206,1,OK,60.5910631,-4.5917611,9.5127187,231.311,-35.872,-241.780,0.2190725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463206,1,OK,44.9001954,-2.5644145,3.5509812,321.487,-7.002,-239.454,0.0868895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463206,1,OK,141.0874744,-6.4325172,-1.4514872,136.145,-65.894,-240.092,0.0534265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463214,1,OK,-157.0170391,-1.3377592,-2.2221451,33.805,-94.361,-239.258,0.0899891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463214,1,OK,60.6712102,-6.9244437,10.1598530,234.207,-37.364,-242.513,0.0509367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463214,1,OK,52.7085442,-4.4972723,3.4423186,322.917,-13.011,-237.015,0.1955820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463214,1,OK,141.9773063,-8.2878048,-3.8541165,136.324,-66.609,-242.105,0.0703898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463222,1,OK,-162.1409541,-1.8469296,-1.9648124,33.148,-99.738,-237.558,0.1343006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463222,1,OK,55.9257377,-3.3138492,9.6541127,230.663,-53.044,-240.388,0.0776440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463222,1,OK,43.8019431,-2.3787458,3.7094533,322.227,-27.261,-238.691,0.1715492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463222,1,OK,139.6927027,-7.2034596,-1.7405678,135.579,-77.914,-238.896,0.0684814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463230,1,OK,-157.4306957,-1.6731124,-3.6279202,32.988,-102.729,-239.349,0.0489421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463230,1,OK,58.2541183,-6.2624775,11.8647134,232.403,-51.930,-244.818,0.0674808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463230,1,OK,45.3964482,-3.6996301,5.4117245,323.011,-28.504,-240.454,0.0534790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463230,1,OK,140.1797216,-10.4980151,-3.2197007,133.401,-77.353,-242.472,0.0699284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463238,1,OK,-163.7811665,-2.8489090,-2.1407307,31.804,-110.293,-239.759,0.1631811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463238,1,OK,55.5000234,-4.6279337,9.9286556,232.981,-66.108,-240.337,0.0697859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463238,1,OK,41.3613918,-2.0869165,4.2190957,321.280,-45.056,-238.566,0.0874206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463238,1,OK,139.2235281,-7.0868071,-2.7045108,137.829,-88.713,-239.867,0.0521106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463246,1,OK,-158.9874343,-2.8925810,-2.5078714,31.996,-115.494,-240.062,0.0735517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463246,1,OK,56.6558583,-6.1943695,10.8761775,236.617,-69.473,-244.802,0.0262991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463246,1,OK,43.9495240,-3.1979945,4.5766123,325.205,-51.692,-239.846,0.1116865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463246,1,OK,138.3855375,-9.3047245,-3.2977290,137.334,-92.226,-243.978,0.0729702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463254,1,OK,-162.5771671,-3.4025437,-1.6656584,30.794,-120.888,-239.207,0.1384981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463254,1,OK,55.8782831,-5.0578456,10.7337015,232.882,-79.589,-242.015,0.1149832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463254,1,OK,42.9743867,-2.9390133,4.9307088,324.610,-59.924,-240.428,0.1514149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463254,1,OK,136.7639182,-8.1389631,-1.8447922,136.046,-100.753,-241.277,0.0331774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463262,1,OK,-158.3704951,-1.8817356,-1.6363809,33.699,-125.945,-239.117,0.0846259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463262,1,OK,54.0011772,-5.4990094,12.2107799,232.391,-84.730,-244.417,0.0264367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463262,1,OK,44.5520888,-3.3244936,6.5224655,322.442,-65.936,-243.226,0.1288540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463262,1,OK,137.3003067,-9.1878242,-2.6941368,135.684,-104.861,-242.076,0.0430198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463270,1,OK,-160.5889509,-1.3411205,-1.4133999,34.117,-130.435,-237.886,0.1066094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463270,1,OK,52.6284654,-5.3313730,10.1271491,235.357,-94.645,-240.035,0.1087280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463270,1,OK,42.6754694,-3.3210437,4.5503405,324.640,-79.932,-237.889,0.1571118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463270,1,OK,136.0064599,-7.1646124,-2.9697380,138.229,-112.602,-238.819,0.0272524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463278,1,OK,-156.4344015,-2.5942326,-1.0726224,33.306,-137.904,-238.752,0.1116647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463278,1,OK,51.7513154,-5.4398624,11.3754640,236.964,-100.406,-243.799,0.0919354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463278,1,OK,41.6300324,-2.8978294,6.4493274,323.544,-85.219,-242.428,0.0281010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463278,1,OK,135.0260495,-7.8631761,-2.7033208,138.661,-118.622,-239.961,0.0257593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463286,1,OK,-157.3656146,-3.5417506,-0.9723097,30.636,-141.840,-237.793,0.0719355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463286,1,OK,54.1038971,-6.2635317,11.2033051,236.831,-107.257,-245.227,0.0908045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463286,1,OK,42.0072210,-3.8273095,6.0493059,328.255,-92.111,-243.668,0.1094298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463286,1,OK,133.4800892,-8.6921849,-1.6847496,135.425,-124.623,-242.091,0.0524673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463294,1,OK,-159.6802360,-3.5755436,-2.5785716,29.992,-144.435,-239.200,0.1318603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463294,1,OK,51.5909124,-5.5390596,12.1343731,231.825,-113.448,-241.797,0.1420975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463294,1,OK,39.1775258,-3.3636859,7.5352820,321.587,-99.244,-241.994,0.1062316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463294,1,OK,135.5839179,-9.2031737,-2.9082892,136.933,-128.849,-241.169,0.0994180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463302,1,OK,-157.9196374,-2.6677763,-4.3924743,30.663,-146.942,-241.730,0.0978124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463302,1,OK,52.7191760,-7.2585600,11.0557671,241.295,-119.681,-245.256,0.0648983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463302,1,OK,44.6376284,-5.7690450,4.9543974,333.269,-108.324,-238.149,0.1670033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463302,1,OK,134.9228744,-9.6310848,-3.4415733,138.284,-133.981,-245.493,0.0844980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463310,1,OK,-158.4485591,-1.9223498,-1.7435244,33.247,-154.565,-239.871,0.0647623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463310,1,OK,48.6430525,-5.4613725,12.0646051,235.209,-127.342,-243.131,0.0813756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463310,1,OK,41.0058246,-3.9274463,7.0153921,324.828,-115.709,-242.533,0.1750298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463310,1,OK,132.8160855,-7.7886381,-3.3214563,139.767,-141.235,-239.825,0.0244364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463318,1,OK,-157.7364147,-2.2295643,-0.9919929,34.204,-160.886,-239.619,0.0824219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463318,1,OK,51.2343348,-7.2071096,11.1851503,244.814,-134.588,-249.127,0.0937044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463318,1,OK,42.6603484,-5.7648909,6.2531425,334.364,-122.078,-243.035,0.0752450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463318,1,OK,131.6094455,-9.5606162,-2.0616415,137.159,-148.640,-245.635,0.0610397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463326,1,OK,-144.5066680,-1.2499893,-3.1975965,31.884,-161.666,-239.614,0.1599848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463326,1,OK,47.9777196,-4.8663701,12.0750253,231.474,-140.241,-240.578,0.1133403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463326,1,OK,34.6985762,-1.7917117,8.2752014,316.215,-130.739,-242.989,0.1841120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463326,1,OK,131.5869528,-9.1665453,-1.6862187,134.976,-152.605,-241.217,0.0931086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463334,1,OK,-159.0924482,-4.1285385,-0.6381417,30.015,-171.491,-235.698,0.1761602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463334,1,OK,50.2447139,-5.9356450,12.7779483,237.932,-146.369,-250.312,0.0454978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463334,1,OK,39.8172640,-5.0205499,7.7702103,333.374,-135.825,-246.918,0.0618679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463334,1,OK,131.3196473,-9.7389024,-1.4091038,135.487,-158.114,-245.369,0.0685096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463342,1,OK,-160.7392351,-2.8898594,-1.4106479,31.834,-173.437,-239.607,0.1054207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463342,1,OK,47.2740200,-4.9922386,11.9772953,232.293,-151.762,-240.982,0.1062187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463342,1,OK,33.0428052,-2.5467247,8.1417688,320.323,-145.831,-242.075,0.1928955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463342,1,OK,131.7146166,-8.3929832,-2.1292045,137.944,-163.607,-242.419,0.0728382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463350,1,OK,-158.3348999,-2.0972566,-1.8387683,33.803,-175.083,-240.324,0.0398389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463350,1,OK,47.9581815,-6.2313888,11.1281227,243.203,-159.748,-246.730,0.1543226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463350,1,OK,40.2697123,-5.5267874,6.0645203,333.837,-152.597,-240.647,0.1178641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463350,1,OK,129.9745381,-8.3720918,-2.3745749,139.480,-167.713,-243.636,0.0174293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463358,1,OK,-159.1417468,-0.9587673,-0.5373462,36.262,-178.552,-238.103,0.0662952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463358,1,OK,45.1079238,-4.5449720,12.6741480,232.473,-162.205,-243.495,0.1031357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463358,1,OK,33.8342302,-3.0908174,9.2342020,319.392,-154.803,-243.729,0.1751544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463358,1,OK,129.7956191,-9.0734509,-1.5563496,135.588,-172.201,-241.953,0.0749930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463366,1,OK,-158.9186632,-1.9663937,-2.5265643,33.033,-180.464,-241.409,0.0733639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463366,1,OK,45.4101988,-5.6842677,13.5783412,236.045,-166.770,-250.282,0.0762068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463366,1,OK,36.1385967,-4.7833434,10.2164008,327.854,-159.279,-250.743,0.0725415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463366,1,OK,129.1117153,-10.6367456,-1.7802621,134.343,-174.208,-246.091,0.0708691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463374,1,OK,-158.5974157,-0.3322480,-3.0767324,36.278,-180.495,-242.082,0.0852231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463374,1,OK,46.1857113,-6.5419955,11.0529529,239.153,-172.545,-241.054,0.2237756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463374,1,OK,34.3849989,-5.7816699,8.0507501,327.687,-167.396,-237.291,0.1384391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463374,1,OK,131.4136029,-7.2961741,-4.6223929,144.244,-178.998,-241.254,0.1267387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463382,1,OK,-156.0504975,0.4545545,-2.4112437,38.265,-183.320,-242.421,0.0661876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463382,1,OK,46.0331524,-6.1517775,11.8824698,240.031,-178.829,-246.491,0.0442371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463382,1,OK,37.8942600,-5.9053695,8.2774126,331.859,-176.917,-243.483,0.0581238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463382,1,OK,127.5400235,-9.1589975,-2.1720749,137.797,-182.568,-243.830,0.0465270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463390,1,OK,-158.4637159,-1.1140854,-3.1766208,34.333,-184.008,-241.076,0.0754537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463390,1,OK,45.3930765,-5.8146690,12.1346278,237.881,-184.191,-247.686,0.0470185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463390,1,OK,36.8232779,-6.2339019,8.9935676,329.088,-180.226,-243.049,0.1001632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463390,1,OK,126.8921879,-8.5383650,-2.5783803,139.709,-187.002,-245.022,0.0547432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463398,1,OK,-159.9657286,-2.9084759,-2.1024697,31.781,-188.530,-241.196,0.0889078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463398,1,OK,41.3169322,-4.6927398,13.1404513,232.781,-185.196,-245.522,0.1351412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463398,1,OK,34.1905869,-4.2232281,11.3603060,317.296,-184.002,-248.195,0.0777018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463398,1,OK,126.5844946,-9.9127835,-1.0226810,133.842,-188.321,-244.704,0.1372237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463406,1,OK,-160.1750393,-1.5611278,-2.0825128,34.193,-186.490,-240.303,0.0737653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463406,1,OK,43.8516197,-6.4106847,11.0386971,244.069,-194.954,-249.207,0.0685067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463406,1,OK,32.8972817,-7.8115632,9.2232897,338.326,-191.608,-241.656,0.1696670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463406,1,OK,125.5046356,-7.7413268,-2.1509859,140.186,-194.066,-246.662,0.1655496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463414,1,OK,-157.6825828,-0.8644484,-2.6220193,35.982,-185.630,-242.123,0.1846153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463414,1,OK,42.5881120,-5.6119308,12.1472920,234.452,-194.780,-244.971,0.0661041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463414,1,OK,30.3666605,-3.9104551,12.1350992,315.037,-196.144,-248.835,0.1484618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463414,1,OK,120.6097405,-8.1807036,-1.6057930,137.838,-191.119,-241.401,0.1309641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463422,1,OK,-157.3473820,-0.9687901,-0.9145660,36.500,-186.288,-239.380,0.0524539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463422,1,OK,42.4796325,-7.6121267,10.7329634,244.923,-200.688,-246.640,0.0915893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463422,1,OK,33.3308048,-9.8539701,9.3414351,343.025,-204.822,-240.658,0.1945966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8463422,1,OK,123.7518062,-6.1105423,-2.6463935,143.397,-199.705,-245.304,0.2033044,0
