Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370942,1,OK,-154.5562370,-0.2319479,-2.4426651,36.054,-8.455,-236.692,0.0262954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370942,1,OK,64.0650777,-3.8737078,6.5448255,232.802,49.437,-239.349,0.0501668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370942,1,OK,52.5216634,-1.6518793,-0.9934918,320.485,77.015,-234.326,0.0680822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370942,1,OK,139.9942468,-5.5496328,-1.5750958,136.404,17.071,-238.741,0.0885783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370950,1,OK,-158.0259618,-1.1216951,0.8184421,37.716,-19.939,-241.001,0.0777411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370950,1,OK,63.7852074,-1.3197519,4.8835981,231.873,47.511,-240.917,0.0825457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370950,1,OK,52.4372479,0.0091015,-2.4632044,318.158,80.066,-236.523,0.0470412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370950,1,OK,146.9799750,-4.0574338,-0.4762420,137.089,13.692,-242.183,0.0786254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370958,1,OK,-156.3431978,-0.2002944,-1.0872576,36.873,-22.281,-235.394,0.0418810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370958,1,OK,66.8845545,-0.2889190,4.9931305,227.093,47.098,-241.502,0.0705735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370958,1,OK,54.2099647,0.0948176,-3.4991752,314.682,83.345,-235.178,0.1116309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370958,1,OK,146.3174208,-4.2206479,0.4965960,132.365,9.334,-237.807,0.0269673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370966,1,OK,-158.7861776,-0.1599266,0.2893166,38.550,-31.331,-239.776,0.1028420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370966,1,OK,68.5329516,-1.3295551,3.4565407,228.012,48.917,-238.975,0.0763534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370966,1,OK,55.9203734,0.5498442,-4.4903513,311.020,86.835,-234.585,0.0296005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370966,1,OK,149.7486300,-1.9469416,0.8413325,134.503,5.925,-240.575,0.0777910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370974,1,OK,-153.9562762,-1.0348069,-2.1578059,34.910,-33.562,-238.175,0.0335956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370974,1,OK,69.4440227,-0.0552897,3.6493566,223.991,45.966,-239.796,0.0228669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370974,1,OK,58.8498250,2.1938975,-5.0258235,307.990,81.878,-236.357,0.1320013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370974,1,OK,148.2225192,-2.9797338,-0.3901288,133.202,3.123,-237.984,0.0489375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370982,1,OK,-157.2534671,-1.2148293,0.0931504,36.060,-43.857,-238.588,0.0713035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370982,1,OK,71.5117345,0.6527173,2.6103254,224.041,40.600,-239.723,0.1240387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370982,1,OK,60.4222088,2.0331138,-6.4041561,308.145,82.382,-234.773,0.1152740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370982,1,OK,150.2433561,-1.3428535,1.2424045,133.165,-4.939,-239.418,0.0292893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370990,1,OK,-155.3326418,-0.2070555,-1.1169070,37.305,-48.538,-237.816,0.0282457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370990,1,OK,71.9587620,1.1779921,3.5544289,220.197,35.490,-240.619,0.0601286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370990,1,OK,59.1365090,2.1087765,-6.0288978,304.471,77.948,-234.744,0.0480401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370990,1,OK,152.4708256,-3.5030779,0.1847776,130.552,-7.470,-238.645,0.0679597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370998,1,OK,-157.4881862,-0.7927834,-1.2449029,35.642,-54.570,-237.720,0.0793651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370998,1,OK,72.1245117,0.7119849,2.4437566,222.007,30.860,-239.168,0.0417147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370998,1,OK,58.0064609,1.9572031,-6.7804546,304.862,73.392,-234.100,0.0339829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370998,1,OK,151.2782749,-1.4111488,0.3195225,132.866,-15.228,-237.942,0.0222789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371006,1,OK,-156.7462194,-2.8618703,-0.9047463,33.310,-63.435,-239.742,0.0983293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371006,1,OK,72.6369188,-0.0549105,2.4679138,223.080,26.852,-239.784,0.0365512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371006,1,OK,58.2017604,2.0411299,-5.9203209,304.008,68.055,-235.725,0.0550268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371006,1,OK,151.1276784,-2.8812697,0.5387154,131.348,-20.185,-240.295,0.0077933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371014,1,OK,-158.3927209,-0.7660583,-2.5478956,34.972,-66.010,-238.933,0.0853828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371014,1,OK,72.7189650,0.2788818,2.6068036,222.696,19.611,-240.533,0.0621288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371014,1,OK,58.9077283,2.2905277,-6.9361400,305.537,59.584,-234.711,0.0710780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371014,1,OK,151.2300469,-2.1194019,0.6457781,131.253,-27.839,-239.149,0.0360820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371022,1,OK,-157.2892869,-1.1043700,0.5421761,37.330,-78.580,-238.989,0.0814172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371022,1,OK,71.0557071,1.1163349,3.5760837,220.414,9.241,-241.044,0.1102513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371022,1,OK,56.7528655,2.4340828,-5.9070956,304.420,51.598,-236.914,0.1057901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371022,1,OK,151.6367533,-3.1526172,0.7209519,130.982,-35.728,-239.624,0.0428652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371030,1,OK,-156.4752932,0.0173080,-3.2036031,36.073,-77.438,-237.880,0.0447288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371030,1,OK,71.5627100,0.7567500,3.1706388,221.739,1.406,-239.296,0.0566145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371030,1,OK,58.5373555,2.8705314,-7.1659946,306.619,40.946,-234.451,0.1393507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371030,1,OK,151.2190911,-2.9617286,-0.0971415,131.549,-41.225,-238.673,0.0456648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371038,1,OK,-157.6692096,-1.3684739,-0.2794268,35.796,-90.229,-238.992,0.0968065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371038,1,OK,70.7069546,-0.3148238,4.0505185,223.095,-5.421,-240.774,0.0723550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371038,1,OK,55.6677674,1.2759956,-5.5760598,306.989,36.218,-235.136,0.0178602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371038,1,OK,150.5056405,-3.5103428,0.2335400,132.948,-51.024,-240.874,0.0639272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371046,1,OK,-157.0890553,-2.2618301,-3.3158793,31.524,-91.583,-239.463,0.0608335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371046,1,OK,70.6917897,-2.2081679,5.0689359,223.419,-10.039,-240.267,0.1403654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371046,1,OK,57.5187137,1.4582538,-5.0776111,307.312,26.071,-234.900,0.1082815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371046,1,OK,150.6798480,-6.4290574,-1.8489740,130.092,-51.833,-241.897,0.0721824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371054,1,OK,-160.2724510,-0.9907792,-1.1471402,35.237,-101.033,-237.573,0.1278166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371054,1,OK,68.2129746,-0.0803322,5.0675426,222.636,-25.544,-239.864,0.0766127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371054,1,OK,52.9504430,1.5031881,-4.5236018,310.082,12.893,-237.017,0.0877430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371054,1,OK,149.3143326,-3.2994083,-0.8855486,133.728,-64.495,-237.067,0.0692259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371062,1,OK,-154.5873189,0.5783324,-1.7307099,37.194,-104.808,-237.958,0.0384696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371062,1,OK,71.6904569,-2.3237013,5.6323781,224.101,-29.919,-239.721,0.1540140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371062,1,OK,58.2253543,0.8501655,-3.2260972,310.938,5.664,-236.487,0.2080066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371062,1,OK,148.7269654,-5.2982833,-1.8402143,131.471,-68.177,-238.653,0.0563839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371070,1,OK,-156.9003348,-0.2138167,0.9185198,38.085,-115.973,-237.196,0.0728072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371070,1,OK,66.7395603,-0.2578728,4.4086078,226.412,-46.260,-238.817,0.1969129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371070,1,OK,50.0745049,0.8066592,-3.7379051,313.673,-9.286,-236.468,0.0542825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371070,1,OK,145.8606748,-1.6582746,0.1720487,135.967,-83.585,-236.248,0.0667406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371078,1,OK,-156.9980686,-3.5218613,-1.0214789,30.671,-121.421,-238.713,0.0794957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371078,1,OK,65.4773792,-2.5823497,6.7482264,228.119,-47.923,-242.874,0.0192258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371078,1,OK,53.9756526,0.3130821,-2.1806958,314.464,-16.976,-237.525,0.1312536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371078,1,OK,145.8491454,-6.0946428,-1.1270245,132.978,-85.164,-242.609,0.0360870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371086,1,OK,-161.9545430,-3.7466928,-0.5590779,30.021,-127.831,-238.073,0.1629111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371086,1,OK,62.9344920,-1.3202719,6.4729617,227.192,-61.323,-240.639,0.0415350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371086,1,OK,48.0095845,0.2906461,-1.7181019,316.158,-30.141,-237.705,0.1221292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371086,1,OK,144.2457751,-5.4270753,0.3172640,132.119,-95.685,-240.562,0.0852668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371094,1,OK,-155.1910045,-0.7317501,-1.3392052,35.970,-131.689,-239.158,0.1066783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371094,1,OK,63.0711844,-3.0357935,8.9306535,225.777,-65.741,-243.821,0.0480521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371094,1,OK,49.5998745,-0.0047067,1.0970654,312.720,-37.191,-240.572,0.0384867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371094,1,OK,145.7104316,-7.4867530,-1.7160508,131.777,-98.223,-242.482,0.0456115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371102,1,OK,-159.5751863,-1.5458641,-2.7549332,33.524,-135.834,-240.821,0.1660108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371102,1,OK,60.9818110,-2.6901535,7.6915961,228.854,-77.371,-241.354,0.0116240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371102,1,OK,47.0828596,0.4527108,0.0240419,314.807,-52.347,-238.490,0.0764043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371102,1,OK,144.1283654,-5.9247989,-1.5677288,134.617,-107.500,-241.006,0.0483606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371110,1,OK,-156.1301126,-1.7640201,-2.5059160,33.196,-142.393,-238.552,0.0762097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371110,1,OK,59.1981186,-2.9844797,7.9360086,231.476,-86.730,-242.543,0.0624051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371110,1,OK,45.9837575,-0.0108749,-0.1004214,320.633,-62.731,-240.289,0.0414233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371110,1,OK,142.6796898,-7.0036261,-1.5591641,134.403,-115.115,-241.969,0.0752253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371118,1,OK,-156.4144308,-2.9472567,-2.1402925,30.669,-149.661,-238.469,0.0839589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371118,1,OK,61.3559024,-3.4969850,7.8457078,232.185,-96.819,-243.215,0.1422744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371118,1,OK,44.7120212,-0.6985380,-0.7499356,324.165,-73.946,-238.548,0.0451926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371118,1,OK,139.7588746,-6.0051308,-1.3551389,135.836,-124.050,-241.150,0.0304891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371126,1,OK,-158.0623850,-3.8279937,-1.9076685,29.399,-156.375,-239.474,0.1132484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371126,1,OK,56.7754085,-2.9709943,9.3664037,229.061,-105.630,-242.710,0.0565667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371126,1,OK,46.0921498,-0.4436989,1.5475376,319.825,-83.710,-241.258,0.1176677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371126,1,OK,138.7706966,-6.9006966,-1.2522427,134.726,-130.656,-240.709,0.0351375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371134,1,OK,-153.5508816,0.7215565,-3.4622162,36.757,-155.325,-241.019,0.0929183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371134,1,OK,56.7119060,-3.8725630,7.9774987,235.664,-115.030,-241.960,0.1678040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371134,1,OK,47.0462099,-1.2865881,-0.1929897,325.158,-96.692,-236.036,0.1617402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371134,1,OK,140.2120306,-6.3770226,-2.9766729,138.309,-136.150,-240.719,0.0538024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371142,1,OK,-143.9877619,-1.6452028,-2.4034087,31.157,-165.192,-235.991,0.3808211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371142,1,OK,55.1887564,-3.2201256,9.0522160,231.782,-124.692,-242.311,0.0872969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371142,1,OK,43.0579851,-0.6060855,2.2755741,322.483,-106.344,-242.613,0.1401163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371142,1,OK,137.6969737,-6.4230712,-1.3855241,135.916,-145.262,-239.703,0.0827429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371150,1,OK,-162.2921781,-4.5904903,-0.7674848,29.347,-173.911,-236.497,0.1363418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371150,1,OK,55.6054265,-4.3787374,8.7812783,240.108,-133.802,-248.054,0.0456274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371150,1,OK,40.2144856,-2.3289969,2.1881821,330.607,-115.316,-242.228,0.1130483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371150,1,OK,135.8025421,-7.2185369,-0.6210097,136.462,-154.121,-245.155,0.0647811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371158,1,OK,-159.8247599,-3.2985361,-1.9225365,31.372,-175.822,-241.010,0.1702073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371158,1,OK,51.3260287,-2.5572186,9.1229407,231.377,-142.735,-239.606,0.1882664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371158,1,OK,36.5777050,0.0672569,3.1919197,318.721,-130.613,-240.522,0.1405144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371158,1,OK,134.3001098,-7.1414248,-0.1491963,135.870,-160.058,-242.422,0.0891150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371166,1,OK,-158.2458917,-3.4570382,-2.1861987,30.789,-179.093,-240.424,0.0816473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371166,1,OK,53.1834356,-4.2842613,10.3644909,240.058,-151.167,-252.331,0.0861993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371166,1,OK,43.5154921,-3.1301612,3.7129913,334.546,-138.326,-246.296,0.0816875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371166,1,OK,133.9593375,-8.4830991,-0.7699930,136.263,-165.757,-247.997,0.0820314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371174,1,OK,-159.2962086,-2.0504803,-1.9727733,33.571,-182.120,-241.131,0.0851878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371174,1,OK,49.0896601,-3.8021857,10.0486887,234.064,-157.921,-242.439,0.0403723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371174,1,OK,39.1003718,-1.7857549,6.0943773,320.227,-148.654,-244.771,0.0483222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371174,1,OK,133.8730462,-7.8020154,-0.9359088,136.836,-172.333,-245.274,0.1263338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371182,1,OK,-158.1036762,-0.8621263,-0.5928466,36.688,-185.727,-239.337,0.0537106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371182,1,OK,48.2241914,-4.6207275,8.5598709,244.172,-170.889,-245.141,0.1583097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371182,1,OK,43.0490971,-5.2558054,3.4685573,335.397,-160.194,-237.901,0.1960383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371182,1,OK,130.6842315,-5.7163392,-2.1346288,141.686,-177.836,-241.292,0.0501033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371190,1,OK,-159.6054698,-3.0024358,-0.2267186,32.704,-189.382,-238.051,0.1200667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371190,1,OK,45.1156984,-3.3575375,9.9045025,233.923,-174.484,-239.981,0.1805694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371190,1,OK,38.4250101,-2.1445038,7.1714510,319.489,-170.050,-245.762,0.0613692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371190,1,OK,130.4054650,-7.6973317,0.0516417,135.320,-185.139,-243.428,0.1547492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371198,1,OK,-156.6564957,-2.4689155,-1.9943474,33.168,-186.898,-239.232,0.0926524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371198,1,OK,46.1243840,-4.3023756,11.4751674,236.597,-181.246,-249.695,0.0223495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371198,1,OK,35.9100017,-4.4744579,7.5837788,330.633,-174.462,-247.270,0.0663909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371198,1,OK,127.2424555,-7.6977877,-1.7627380,138.536,-183.833,-242.167,0.0217066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371206,1,OK,-155.7136626,-0.0514312,-1.0273517,38.885,-187.904,-240.528,0.0737307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371206,1,OK,43.8262815,-4.3458673,10.0177380,234.751,-186.786,-240.140,0.1040369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371206,1,OK,29.0890981,-2.3063575,6.8378430,323.714,-190.211,-243.833,0.2423476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371206,1,OK,125.7549021,-7.1400252,-0.5599389,137.454,-191.930,-242.438,0.0866536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371214,1,OK,-161.4398463,-2.2061534,0.6222251,34.377,-191.156,-237.753,0.1446153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371214,1,OK,42.7468832,-4.4565135,9.4615498,240.897,-197.105,-245.365,0.0832020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371214,1,OK,36.6947941,-5.9050608,4.6622506,335.010,-197.014,-237.520,0.1352769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371214,1,OK,123.8969677,-6.0345504,-1.4690321,141.126,-194.780,-243.016,0.0399036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371222,1,OK,-161.0678189,-1.9549912,-1.8109005,33.644,-186.430,-241.070,0.1280879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371222,1,OK,38.3226046,-3.7481675,10.3567433,237.653,-201.079,-246.483,0.0996695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371222,1,OK,31.4340161,-3.6667510,7.1801945,323.679,-204.284,-244.878,0.1382801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371222,1,OK,120.4418444,-8.2373538,0.1041079,134.532,-194.663,-245.362,0.0706578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371230,1,OK,-161.7097594,-4.1357137,-1.4088668,28.899,-185.147,-238.414,0.1434509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371230,1,OK,35.6296736,-3.0270208,11.4939755,231.981,-204.936,-248.423,0.0981276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371230,1,OK,28.4143541,-3.3743109,8.1350895,322.645,-211.770,-248.893,0.2288142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371230,1,OK,121.0384522,-8.0367017,1.5672024,131.364,-200.115,-247.797,0.1642625,0
