Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407174,1,OK,-156.0513942,-0.7980719,-0.8479361,35.849,-175.399,-238.403,0.0705508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407174,1,OK,51.6230572,-1.0647818,7.3854811,227.599,-141.583,-235.636,0.0849558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407174,1,OK,43.0108825,1.1724798,0.3662397,318.188,-129.812,-238.959,0.1915110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407174,1,OK,134.2856681,-3.8426176,-1.3372937,138.553,-157.889,-233.574,0.1319785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407182,1,OK,-153.9214915,-0.3345899,-1.8501051,36.542,-178.066,-240.359,0.1012195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407182,1,OK,52.9161018,-2.5213640,8.6505910,237.196,-149.130,-249.424,0.0912628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407182,1,OK,46.2140477,-1.3794476,1.3812889,331.773,-133.739,-246.513,0.1554565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407182,1,OK,135.2106618,-7.0970174,-1.3604589,137.858,-164.724,-244.736,0.0695769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407190,1,OK,-156.5919364,0.4591504,-2.4101911,37.929,-178.733,-240.171,0.0465131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407190,1,OK,46.9439956,-0.9911608,8.1327904,230.377,-156.365,-240.634,0.1211881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407190,1,OK,42.7411853,0.8327938,2.2479544,317.670,-146.005,-244.196,0.2385357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407190,1,OK,132.3268014,-6.1230445,-0.5298250,135.399,-168.361,-238.533,0.1265832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407198,1,OK,-158.8552204,-2.8712724,-2.2603035,31.468,-184.258,-239.726,0.0503866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407198,1,OK,50.0109317,-2.0643284,7.3571059,242.836,-168.885,-250.302,0.0432375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407198,1,OK,38.7644878,-1.3619796,0.6500411,332.976,-156.720,-242.374,0.1404510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407198,1,OK,133.1741489,-6.4443997,-0.7128539,139.884,-178.298,-247.279,0.1664664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407206,1,OK,-158.6220926,-2.3539024,-0.4887133,33.754,-188.396,-238.605,0.0829599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407206,1,OK,46.2049116,-0.9104799,7.5921756,234.040,-173.541,-242.372,0.0998283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407206,1,OK,31.6713247,1.2104934,2.1176182,320.715,-167.366,-244.874,0.2436427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407206,1,OK,128.0358933,-6.7310220,1.3447753,133.207,-181.365,-241.918,0.0996356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407214,1,OK,-156.0075123,-1.0985950,-2.3463093,34.727,-184.989,-239.362,0.0440372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407214,1,OK,46.1643946,-1.8394663,9.7538047,234.237,-178.129,-250.271,0.0337267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407214,1,OK,34.7575269,-0.8942479,3.9816325,326.658,-170.901,-249.108,0.1726890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407214,1,OK,130.0283673,-6.8404227,-1.2314979,139.317,-184.403,-245.146,0.1305532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407222,1,OK,-160.8649611,-2.7742333,-3.7420110,30.960,-185.251,-242.656,0.0844847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407222,1,OK,39.4041059,-1.1855080,7.9720405,236.853,-186.465,-244.492,0.2089866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407222,1,OK,35.8004957,0.1702879,2.7002271,322.882,-186.492,-245.841,0.1803831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407222,1,OK,123.9667788,-7.3900389,0.1375364,136.410,-187.872,-245.009,0.0579536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407230,1,OK,-160.0951155,-4.5350716,-1.4094439,28.775,-189.537,-239.499,0.0846863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407230,1,OK,41.8684157,-1.7354248,7.7204505,242.464,-197.341,-250.230,0.0557091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407230,1,OK,34.8507199,-2.2122110,1.0531946,338.012,-197.925,-242.992,0.1335802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407230,1,OK,124.5637244,-6.8688145,1.8882555,136.210,-197.623,-250.705,0.1706357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407238,1,OK,-160.5378242,-2.5963673,-2.2421967,31.743,-184.852,-240.056,0.0587480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407238,1,OK,37.6528760,-1.0169320,8.3256314,236.593,-201.046,-248.947,0.1410868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407238,1,OK,33.5411882,-1.1031300,3.0429867,326.572,-204.579,-246.858,0.0918138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407238,1,OK,120.5078556,-5.8873562,-0.5147561,138.080,-191.465,-242.275,0.0718296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407246,1,OK,-155.7107489,-0.4384824,-1.0663003,36.517,-181.657,-238.948,0.0707847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407246,1,OK,36.7185551,-2.0426376,8.2162078,232.389,-200.167,-241.034,0.1382006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407246,1,OK,27.2589393,-0.1225614,4.8196491,318.005,-211.264,-248.751,0.0993497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407246,1,OK,119.4741269,-5.7751158,0.5298601,134.898,-193.765,-239.886,0.0770249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407254,1,OK,-159.8792869,-2.3246750,-0.3345935,32.555,-179.744,-235.594,0.0938446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407254,1,OK,34.4784244,-1.3304705,7.7237397,233.075,-209.947,-243.852,0.1345702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407254,1,OK,25.0985961,-3.1131444,2.5488381,327.893,-220.111,-237.116,0.2867809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407254,1,OK,116.9609977,-4.7521467,0.5508356,135.694,-196.353,-241.015,0.0741563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407262,1,OK,-161.8565539,-2.5643678,-1.3573095,30.559,-174.192,-237.269,0.0876037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407262,1,OK,31.0353358,-0.5534619,8.9687620,228.430,-212.946,-247.781,0.0733997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407262,1,OK,19.8230767,0.2141158,5.5126522,312.612,-228.424,-249.482,0.2109595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407262,1,OK,114.7864114,-6.3807312,1.5105607,131.395,-195.504,-244.428,0.0926758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407270,1,OK,-160.1473594,-2.3790475,-1.9093990,31.572,-169.571,-240.656,0.0810127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407270,1,OK,28.0874732,-3.2771170,7.9192748,237.826,-216.379,-246.529,0.1430896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407270,1,OK,24.2643521,-4.5768473,3.5124223,329.804,-237.317,-241.941,0.0725707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407270,1,OK,111.9784192,-5.4422349,0.7622844,134.289,-194.249,-245.373,0.0652460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407278,1,OK,-160.5745259,-0.9959602,-1.0192012,34.783,-163.989,-239.746,0.0931823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407278,1,OK,26.2264318,-2.1325738,8.1198441,226.444,-213.107,-239.012,0.1037713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407278,1,OK,20.4332123,-2.9858806,5.9712292,307.233,-231.848,-237.958,0.1713871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407278,1,OK,111.3324039,-4.2105444,-0.5446748,136.358,-189.720,-239.568,0.0375165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407286,1,OK,-159.7698333,-1.1086519,-0.2365454,34.811,-158.562,-238.129,0.0370115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407286,1,OK,25.6990343,-2.1431002,8.3802576,230.232,-221.267,-249.573,0.0588410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407286,1,OK,16.0099977,-3.3913952,5.3207190,318.582,-248.738,-245.587,0.1615882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407286,1,OK,108.8862938,-4.6584742,2.0438211,130.496,-188.368,-244.653,0.1278875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407294,1,OK,-161.6213684,0.5488380,0.7181488,38.401,-152.895,-237.300,0.0820758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407294,1,OK,23.1133350,-2.7541471,8.0979379,222.006,-212.773,-238.116,0.0503847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407294,1,OK,12.0408450,-2.8248237,6.3847826,301.166,-240.551,-237.742,0.4226654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407294,1,OK,107.2857257,-2.3032317,0.1627112,134.172,-182.482,-236.994,0.0760065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407302,1,OK,-161.8514293,-1.2446364,-1.0035065,34.457,-144.176,-238.758,0.1184566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407302,1,OK,20.2092232,-1.5673190,6.7724445,226.561,-220.977,-246.419,0.1181014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407302,1,OK,17.3106261,-5.8479939,3.9963650,317.214,-253.250,-238.284,0.1978783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407302,1,OK,103.0238686,-2.2735832,3.9507935,128.211,-182.165,-245.577,0.0932286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407310,1,OK,-163.7880237,-1.5889173,-1.7761913,33.424,-135.964,-239.147,0.1007573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407310,1,OK,18.2552632,-1.2523557,7.3425390,219.572,-209.479,-241.055,0.1230779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407310,1,OK,11.8884114,-3.1789559,6.0533878,299.504,-241.868,-239.456,0.2610374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407310,1,OK,103.4719656,-1.6689958,2.7170698,130.401,-172.042,-241.060,0.0591233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407318,1,OK,-158.9737264,-0.9024831,-1.3415864,34.701,-128.253,-236.721,0.0352219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407318,1,OK,17.8248939,-0.2826725,7.6142071,217.684,-207.396,-246.695,0.0888681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407318,1,OK,11.8296458,-2.7400033,5.3680468,302.770,-245.440,-246.245,0.1110844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407318,1,OK,102.0159430,-1.9398584,3.1717178,128.457,-164.069,-241.001,0.0597486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407326,1,OK,-163.5351858,-3.0883388,-2.0662431,29.813,-120.749,-238.265,0.0908348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407326,1,OK,18.1887587,-1.6835929,6.1883173,219.340,-202.007,-240.851,0.1093428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407326,1,OK,9.7593034,-2.8921775,4.0420111,296.245,-238.053,-236.814,0.0808501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407326,1,OK,98.5208881,-0.4119787,4.0197411,127.384,-160.067,-241.925,0.0113971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407334,1,OK,-162.8989550,-3.4735138,0.3071518,31.170,-118.239,-238.347,0.0896312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407334,1,OK,18.0171192,-2.3232905,5.2155207,222.536,-198.188,-239.895,0.1309295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407334,1,OK,10.4108740,-5.2178652,2.9426458,306.899,-237.589,-233.750,0.2504598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407334,1,OK,99.0717282,0.5612608,3.0731615,130.783,-154.059,-241.149,0.0344789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407342,1,OK,-159.8811892,-3.0914303,-1.4482300,29.475,-103.606,-239.911,0.1489637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407342,1,OK,18.1562938,-2.1642595,6.1205942,218.749,-187.950,-239.647,0.0793938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407342,1,OK,6.3494411,-3.5540844,4.3171375,298.612,-227.755,-236.558,0.1880227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407342,1,OK,99.1998418,0.1637414,2.8385801,130.363,-145.836,-240.714,0.0474022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407350,1,OK,-163.3407627,-2.0505875,-0.6198423,33.540,-100.933,-238.635,0.1030030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407350,1,OK,16.1936652,-1.0187645,6.8092938,217.901,-181.267,-242.609,0.1305736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407350,1,OK,9.1353357,-3.1893786,4.7146861,299.932,-221.838,-241.575,0.0218723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407350,1,OK,99.4792456,-0.6817574,2.6851532,130.843,-137.164,-240.796,0.0403269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407358,1,OK,-163.0337397,-1.1476422,-2.9530641,33.705,-87.794,-238.576,0.0545597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407358,1,OK,15.9367106,-1.7034166,5.8189548,223.319,-176.235,-243.734,0.0768867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407358,1,OK,11.8505534,-4.7462625,1.9939857,308.222,-217.807,-235.701,0.1643792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407358,1,OK,98.3453894,-1.6098942,3.7167011,129.134,-129.504,-244.652,0.0343917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407366,1,OK,-163.9571257,-1.3091500,2.4066247,36.923,-89.961,-239.638,0.1209210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407366,1,OK,16.8401880,-1.7043425,5.3779393,219.955,-166.865,-238.289,0.0578901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407366,1,OK,14.2327872,-2.6637813,2.3797417,298.716,-204.294,-236.445,0.1218947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407366,1,OK,101.3987459,0.0898633,1.5516353,132.417,-124.763,-238.970,0.0936572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407374,1,OK,-161.9892239,-1.3885403,-1.7680033,33.927,-74.836,-239.033,0.0476197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407374,1,OK,20.1411934,-2.7851275,6.6027599,223.417,-158.100,-244.193,0.0504242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407374,1,OK,12.4206254,-3.4754215,2.2279375,306.746,-196.380,-239.152,0.0914149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407374,1,OK,99.9713667,-2.4539168,1.8665548,130.839,-114.143,-242.861,0.0667455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407382,1,OK,-164.2683020,-2.1783514,1.0894024,34.660,-72.211,-239.696,0.1013788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407382,1,OK,18.7041674,-1.7972000,5.6145231,219.310,-150.967,-237.817,0.1199249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407382,1,OK,7.4801813,-1.2872566,1.5865802,297.374,-187.739,-236.216,0.2258064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407382,1,OK,99.9115587,-0.9143628,1.1169308,132.323,-109.333,-239.135,0.0373813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407390,1,OK,-160.5670675,0.1861538,-2.0824167,36.763,-57.781,-236.485,0.0442907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407390,1,OK,20.5962575,-2.2843046,7.3563717,222.228,-140.991,-244.651,0.0555886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407390,1,OK,13.0104812,-3.1733286,1.2967038,310.528,-182.041,-239.938,0.1178182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407390,1,OK,99.5250653,-3.6199809,1.8879023,130.247,-96.704,-241.778,0.0454473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407398,1,OK,-164.4042858,-0.6537039,1.9696987,37.451,-57.538,-240.404,0.0926975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407398,1,OK,16.1416414,-1.9808898,6.1140370,219.355,-134.349,-236.779,0.1083500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407398,1,OK,8.9342387,-1.5190039,2.1803843,296.815,-170.575,-236.189,0.1355738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407398,1,OK,100.9753157,-0.1343641,0.3687032,134.694,-94.419,-239.031,0.0600885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407406,1,OK,-162.3707090,-0.6285217,-2.0816004,36.056,-43.522,-237.509,0.0483407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407406,1,OK,19.3498385,-2.6752807,8.0520899,224.514,-123.828,-245.962,0.0622773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407406,1,OK,12.9529993,-3.3814189,2.3729164,309.050,-163.733,-240.041,0.0581784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407406,1,OK,101.2622912,-4.3712251,2.2199163,130.353,-79.095,-242.137,0.0491065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407414,1,OK,-162.9203158,-1.1436486,0.4146540,35.784,-40.107,-238.209,0.0703305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407414,1,OK,17.0832975,-2.2201967,7.0965619,221.978,-117.272,-240.470,0.0567292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407414,1,OK,11.5703415,-1.9067810,3.6752115,300.277,-152.738,-240.425,0.1168183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407414,1,OK,101.2828697,-2.0380374,0.9484355,133.159,-75.110,-239.225,0.0399165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407422,1,OK,-160.6816260,-0.5588843,-0.9516535,36.661,-31.321,-237.110,0.0303350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407422,1,OK,21.6914659,-3.4697634,9.1511693,225.234,-104.811,-246.088,0.1391047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407422,1,OK,13.4507883,-3.2986775,3.8411111,310.191,-144.239,-243.232,0.0864871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407422,1,OK,102.4594382,-4.2359300,1.7126543,132.164,-64.029,-242.250,0.0252705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407430,1,OK,-161.0556570,-0.7648594,0.2519261,36.570,-26.149,-239.245,0.0490108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407430,1,OK,17.2832057,-3.6142329,8.1006076,224.687,-99.293,-239.525,0.1539808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407430,1,OK,11.1492167,-3.5147002,4.5927186,304.956,-133.638,-238.228,0.0896736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407430,1,OK,103.2942678,-2.5478560,-0.6215521,136.607,-59.564,-239.967,0.0353281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407438,1,OK,-160.4168733,-1.1013255,-1.1632326,36.341,-18.432,-239.323,0.0315152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407438,1,OK,22.2451081,-5.2671803,9.5497203,230.315,-87.692,-243.813,0.0572234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407438,1,OK,13.7507260,-5.5258306,4.2613217,317.107,-126.072,-238.898,0.0609316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407438,1,OK,104.4133165,-4.4992060,0.3754896,136.226,-49.236,-243.126,0.0345090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407446,1,OK,-161.0817876,-0.3121134,-0.4709890,37.165,-12.463,-237.896,0.0447463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407446,1,OK,18.9239609,-4.5880718,10.4415167,230.565,-78.500,-244.012,0.0684142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407446,1,OK,14.5640725,-4.8381354,6.2647054,312.675,-112.889,-241.484,0.2169917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407446,1,OK,106.7113169,-4.8375194,-0.9294807,137.043,-42.346,-240.687,0.0629326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407454,1,OK,-161.3055093,-0.5208980,0.0912136,38.469,-9.563,-238.870,0.0449197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407454,1,OK,21.5765653,-4.2371076,11.7575461,228.356,-69.015,-244.908,0.0337891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407454,1,OK,11.0679889,-2.7946357,7.5689351,311.437,-102.533,-245.985,0.1386345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407454,1,OK,106.9937399,-6.2543008,-0.2086501,136.184,-35.358,-241.466,0.0306655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407462,1,OK,-159.0250107,-0.5073062,-0.4481914,37.265,-2.395,-235.366,0.0409646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407462,1,OK,22.5556382,-5.4246252,12.0457283,233.127,-59.276,-245.633,0.1074595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407462,1,OK,13.1022203,-4.2256984,7.7857996,316.864,-90.233,-244.479,0.0577556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8407462,1,OK,107.1615917,-7.3106473,-1.2534284,136.359,-28.527,-239.940,0.0876103,0
