Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431702,1,OK,-159.3965049,-0.7648107,-0.8537580,36.133,-158.849,-238.801,0.1094443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431702,1,OK,52.6163322,-0.4767782,6.6832640,229.596,-122.896,-236.969,0.1042377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431702,1,OK,41.9154172,2.0532980,-2.1140552,321.148,-107.141,-238.298,0.1537522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431702,1,OK,136.9727439,-4.8047519,-1.3629389,138.919,-141.562,-237.450,0.0601183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431710,1,OK,-155.0924937,-0.6847867,-1.0180986,36.235,-162.380,-237.597,0.0338652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431710,1,OK,52.5499385,-1.8457893,9.0068777,231.662,-125.663,-245.923,0.1018146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431710,1,OK,44.7031318,0.8828812,1.0779546,321.298,-107.875,-245.849,0.1078864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431710,1,OK,137.2421257,-7.2891425,-1.5311691,135.450,-144.956,-241.168,0.0824941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431718,1,OK,-139.7801009,-1.4259879,-3.9995189,30.251,-165.107,-239.318,0.2863105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431718,1,OK,50.1727155,-1.3258179,7.0310057,233.115,-136.002,-240.555,0.1226307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431718,1,OK,40.4423618,1.3831686,-0.5447703,320.960,-122.385,-241.286,0.2277338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431718,1,OK,135.2279119,-5.5703321,-1.6710526,138.257,-151.855,-239.109,0.0552638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431726,1,OK,-163.0495165,-2.8332346,-4.5300838,30.215,-168.716,-240.181,0.1446516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431726,1,OK,55.0102759,-3.1595193,7.2184644,241.680,-143.425,-247.601,0.1118657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431726,1,OK,41.1620001,-0.5635013,-0.7693767,332.674,-130.108,-242.118,0.0617859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431726,1,OK,135.3872658,-7.7766431,-1.2950065,137.940,-158.058,-246.848,0.1407833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431734,1,OK,-159.6388660,-2.5776853,-2.4393105,31.421,-175.089,-239.522,0.0725703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431734,1,OK,51.3665649,-1.8378146,7.5590087,235.721,-151.293,-244.085,0.0434125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431734,1,OK,40.3241219,0.6175141,0.0470053,326.358,-141.286,-242.741,0.1359759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431734,1,OK,131.7588535,-6.5460809,-0.5252059,136.490,-164.052,-242.503,0.0295369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431742,1,OK,-158.9023217,-2.3313604,-1.8893013,32.424,-179.102,-238.768,0.0787697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431742,1,OK,48.4741867,-1.2720839,9.2170643,230.520,-157.341,-245.527,0.0814566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431742,1,OK,35.9053870,1.3759274,2.5293471,320.286,-148.877,-248.415,0.1111810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431742,1,OK,132.5742437,-7.4413592,-0.6407521,135.721,-170.027,-243.314,0.1103957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431750,1,OK,-159.7695815,-3.2844063,-2.2563972,31.421,-183.974,-241.321,0.1020353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431750,1,OK,46.3694300,-1.8257672,7.2112341,239.285,-168.180,-244.676,0.2085578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431750,1,OK,41.2624215,-0.3891043,-0.1404314,329.613,-160.923,-241.204,0.1995122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431750,1,OK,126.8477214,-6.5062869,0.6240329,135.805,-176.313,-243.729,0.0926204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431758,1,OK,-157.3587281,-1.0035000,-2.5529534,35.312,-183.117,-241.237,0.1139533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431758,1,OK,45.3969122,-1.7137647,8.1177111,238.338,-174.002,-245.801,0.0870192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431758,1,OK,35.5136915,-0.4792033,1.8037478,327.673,-166.987,-243.312,0.0902550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431758,1,OK,130.6288721,-6.2512146,-1.6330450,142.081,-181.365,-244.571,0.0760475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431766,1,OK,-157.9457107,-1.3022313,-1.4564423,35.749,-186.695,-240.252,0.0194408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431766,1,OK,44.8249002,-2.6501983,7.3355867,242.154,-182.291,-246.616,0.0570738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431766,1,OK,36.0351984,-1.0866092,1.5867561,331.489,-178.271,-244.963,0.0690782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431766,1,OK,124.9487615,-6.6003427,0.0508145,136.044,-184.327,-242.387,0.0881542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431774,1,OK,-157.3653910,-0.7808534,-0.7048511,37.306,-188.602,-239.811,0.0566008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431774,1,OK,44.2018568,-1.7976333,7.9800783,232.278,-185.142,-239.020,0.1418424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431774,1,OK,30.6493285,-0.7086345,3.5338610,318.420,-181.181,-239.589,0.2378087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431774,1,OK,129.0701333,-4.4672706,-1.9158347,143.628,-189.939,-239.696,0.1317069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431782,1,OK,-154.9950817,0.1369210,-1.5204341,38.992,-186.804,-240.691,0.0675730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431782,1,OK,41.8957680,-1.9131804,8.6876324,240.228,-196.224,-250.825,0.0633732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431782,1,OK,30.4926049,-1.8169385,2.8078341,334.207,-196.396,-246.299,0.1691377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431782,1,OK,123.3783317,-6.5638632,-0.2984732,137.495,-191.393,-242.603,0.0615655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431790,1,OK,-160.6619750,-1.6333155,0.0857805,35.950,-189.572,-238.959,0.1445527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431790,1,OK,41.8301872,-2.5412193,8.1523862,232.470,-194.916,-238.213,0.0847314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431790,1,OK,28.1364694,-0.9536821,4.0203419,319.927,-200.594,-241.044,0.2366232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431790,1,OK,124.6758235,-4.4118427,-0.2302026,140.589,-197.759,-240.957,0.1177010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431798,1,OK,-161.6822576,-2.3440172,-2.4073621,32.396,-184.159,-240.578,0.0991891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431798,1,OK,37.9756482,-2.7027711,8.4312968,240.463,-206.586,-248.240,0.2140985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431798,1,OK,35.6133276,-3.8043325,3.2102564,333.861,-212.172,-243.652,0.1534038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431798,1,OK,119.1910890,-5.8679415,-1.5894057,140.962,-193.607,-242.424,0.0929759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431806,1,OK,-160.2940079,-1.7952614,-0.2449053,33.328,-184.387,-238.220,0.1097001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431806,1,OK,37.4493830,-3.1130742,8.6539148,231.967,-205.059,-239.611,0.1025886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431806,1,OK,27.9750950,-1.2220717,6.2536235,312.489,-215.090,-244.688,0.1746875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431806,1,OK,119.0088043,-5.8481062,0.5223213,134.269,-198.174,-241.606,0.1179003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431814,1,OK,-160.1506963,-3.2411846,-0.1322052,31.041,-182.159,-237.974,0.0902629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431814,1,OK,36.7028972,-2.9914890,9.2904440,234.771,-214.456,-249.431,0.0594043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431814,1,OK,27.2099660,-4.5666022,5.6864505,329.835,-223.846,-244.610,0.1817753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431814,1,OK,117.4323093,-5.8603558,0.4204097,134.843,-199.135,-244.568,0.1100198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431822,1,OK,-164.0682217,-3.1077278,-2.3369607,30.004,-174.079,-240.043,0.1198218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431822,1,OK,34.9768847,-3.0931907,8.8603916,230.797,-216.115,-244.553,0.1649604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431822,1,OK,20.2692959,-2.2122693,6.6545277,313.952,-230.562,-243.848,0.2539731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431822,1,OK,113.9039747,-6.7442429,1.0281784,131.672,-198.369,-245.016,0.0979233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431830,1,OK,-162.3102095,-2.4877471,-0.7050782,31.495,-171.209,-237.957,0.0737232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431830,1,OK,30.6479535,-4.0811732,8.3902830,234.830,-220.119,-243.598,0.0734601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431830,1,OK,23.5223175,-5.1418260,4.8140212,327.239,-242.731,-241.193,0.1012133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431830,1,OK,109.7176951,-5.8201088,1.1728294,131.846,-198.250,-244.503,0.0292158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431838,1,OK,-159.1465209,0.7896807,-2.3901802,37.468,-160.436,-240.463,0.0304596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431838,1,OK,27.5434671,-4.3520727,9.7421709,230.192,-217.246,-243.080,0.0991265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431838,1,OK,21.2708074,-5.5625124,6.5619090,317.913,-239.921,-239.465,0.0473061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431838,1,OK,109.7600721,-6.1264224,-1.4039223,135.760,-192.014,-242.389,0.0343967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431846,1,OK,-162.2937170,-1.5184309,-1.9067674,33.168,-156.968,-239.050,0.0665874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431846,1,OK,24.2104666,-3.4947164,11.3000624,224.270,-218.177,-247.139,0.0649136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431846,1,OK,18.6415541,-4.3410212,8.4300431,309.582,-244.431,-246.998,0.0795728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431846,1,OK,109.2917825,-7.2507593,-0.0121229,130.035,-188.970,-243.607,0.0998998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431854,1,OK,-161.1816980,0.0216487,-2.0054316,35.717,-149.382,-239.276,0.0451937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431854,1,OK,24.6839585,-5.8274496,10.6071083,227.607,-218.434,-244.004,0.1423829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431854,1,OK,16.2600744,-6.5539069,8.3183717,311.481,-245.727,-240.074,0.1047873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431854,1,OK,106.1450788,-6.5707410,-0.9001368,131.831,-185.017,-242.050,0.0510394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431862,1,OK,-162.5296201,-1.3134861,-1.4288438,33.314,-143.642,-237.306,0.0799739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431862,1,OK,22.4451859,-5.0260512,11.6324375,223.841,-218.107,-246.896,0.0751589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431862,1,OK,12.2230784,-5.7346163,9.5150394,308.705,-248.755,-243.453,0.2307253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431862,1,OK,104.9329125,-7.2621673,0.2022285,128.504,-180.994,-243.470,0.0860716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431870,1,OK,-158.2642635,1.3498199,-1.2164303,38.565,-136.185,-239.264,0.0490443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431870,1,OK,22.6520085,-7.3985934,11.4416998,225.839,-215.341,-245.065,0.0824314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431870,1,OK,11.9200764,-7.2797802,9.2821990,308.727,-251.510,-241.360,0.2458418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431870,1,OK,101.7304515,-6.8493064,-1.6762669,131.714,-176.508,-242.154,0.0781169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431878,1,OK,-163.0258409,-1.3344403,-1.0538514,34.300,-131.455,-239.515,0.0765621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431878,1,OK,19.6336933,-7.2530612,12.8086538,220.153,-206.756,-241.053,0.1066092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431878,1,OK,13.5573886,-7.6971654,10.4570337,300.254,-241.288,-239.727,0.1536399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431878,1,OK,102.0934513,-7.7349591,-2.5957499,132.248,-170.093,-240.841,0.0362723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431886,1,OK,-162.7415143,-2.8509950,-1.8516842,30.287,-122.619,-238.105,0.1217209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431886,1,OK,17.6750669,-6.3833321,13.3491756,222.211,-211.710,-251.856,0.1298992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431886,1,OK,15.7657802,-8.8354448,9.5485672,311.282,-252.080,-248.874,0.3270088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431886,1,OK,96.5283007,-9.4086503,0.6101624,125.029,-166.188,-247.151,0.0593204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431894,1,OK,-165.3121499,-1.7638691,0.4866461,33.862,-119.318,-238.279,0.1102161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431894,1,OK,17.2482728,-8.1571600,14.2069416,218.116,-198.097,-241.678,0.0722942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431894,1,OK,11.8000895,-7.7459107,12.3250724,296.104,-237.038,-245.851,0.1015178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431894,1,OK,99.8267597,-9.6092099,-2.8820652,129.786,-157.945,-241.576,0.0488746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431902,1,OK,-159.3442952,1.4239842,-0.6014023,38.915,-103.116,-240.229,0.0390238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431902,1,OK,18.7994969,-10.4994610,13.9038369,225.195,-197.208,-245.352,0.1446514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431902,1,OK,11.1358496,-11.1478398,12.1082287,308.843,-237.707,-241.984,0.1376016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431902,1,OK,98.6441232,-10.4029378,-4.5194765,132.660,-151.929,-242.886,0.0842961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431910,1,OK,-168.1944466,-0.9533155,0.9506378,36.139,-104.791,-238.795,0.1572542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431910,1,OK,15.9233765,-8.3368579,15.3391523,214.738,-186.372,-241.737,0.1060985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431910,1,OK,8.7918521,-8.8382850,14.1028552,292.882,-224.183,-241.288,0.2277737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431910,1,OK,102.0754073,-10.3515299,-3.7880669,128.970,-144.742,-241.451,0.1415396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431918,1,OK,-163.0029491,-1.6805225,-1.1538077,33.645,-93.594,-238.611,0.0610749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431918,1,OK,15.7668957,-8.3173376,16.5968939,218.353,-182.470,-252.715,0.1242164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431918,1,OK,10.8019924,-10.2482216,14.0845102,304.368,-224.756,-250.682,0.0857324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431918,1,OK,97.0306033,-12.8408286,-2.6058843,127.286,-134.934,-245.881,0.0470941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431926,1,OK,-164.2265090,-0.6448671,-0.0904200,35.843,-87.203,-238.036,0.0750696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431926,1,OK,14.9408882,-10.0560629,16.5450172,218.584,-170.085,-241.482,0.1145437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431926,1,OK,10.9287423,-11.0232515,14.2686916,296.579,-210.087,-239.928,0.1135957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431926,1,OK,99.0380535,-11.4933631,-5.4966941,132.292,-128.653,-240.061,0.0682950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431934,1,OK,-159.9148805,-1.8155288,-1.0611702,34.535,-78.995,-239.290,0.0832383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431934,1,OK,14.9934027,-9.2430940,17.0708992,221.913,-165.466,-250.095,0.0284513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431934,1,OK,10.7169280,-11.2482810,14.5454804,305.519,-206.471,-246.591,0.1302413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431934,1,OK,97.9143490,-13.2309141,-3.3013050,129.512,-119.153,-244.860,0.0170083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431942,1,OK,-162.9369753,-0.9862034,-0.8035016,35.317,-70.881,-238.791,0.0663677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431942,1,OK,14.3882328,-9.9764897,16.8682326,221.019,-155.005,-244.122,0.0586185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431942,1,OK,8.9443621,-11.0772394,15.3665084,299.619,-193.300,-240.804,0.0954157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431942,1,OK,100.2241547,-11.9968048,-5.4800069,132.911,-111.487,-241.644,0.0628790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431950,1,OK,-162.4272480,-1.5787980,-0.2727659,35.287,-65.417,-238.314,0.0473197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431950,1,OK,15.6896048,-9.1128351,17.2982583,217.860,-146.820,-246.721,0.0458438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431950,1,OK,8.3029477,-9.8293450,15.8822938,299.390,-187.517,-246.775,0.1038373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431950,1,OK,98.7067268,-12.5926663,-4.1606609,130.491,-103.604,-241.288,0.0270112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431958,1,OK,-162.8660738,-0.6636512,-1.2448701,35.769,-55.143,-237.737,0.0510460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431958,1,OK,16.4277950,-10.3887439,16.7797070,222.334,-137.572,-244.885,0.0764006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431958,1,OK,10.4112527,-12.1071589,15.4361465,307.003,-176.781,-242.992,0.1733334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431958,1,OK,99.7728803,-12.5196606,-4.7040829,132.856,-94.707,-242.861,0.0062955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431966,1,OK,-163.9033748,-0.7156425,-0.1629208,37.404,-50.077,-240.160,0.0823540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431966,1,OK,16.5622248,-9.0843932,17.3846350,222.796,-127.812,-247.672,0.0660599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431966,1,OK,8.4220143,-9.4839133,15.0389106,305.793,-168.441,-245.293,0.1797255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431966,1,OK,102.1971315,-12.8958133,-4.3603093,132.382,-85.962,-243.745,0.0446481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431974,1,OK,-163.1092460,-0.9521413,-2.5024270,34.464,-38.561,-237.692,0.0592906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431974,1,OK,16.1476249,-9.0674224,17.6010146,226.943,-118.765,-251.668,0.0539005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431974,1,OK,13.3700465,-11.9171621,14.8819977,314.444,-157.241,-248.337,0.1338084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431974,1,OK,102.4252876,-14.1063876,-3.6799894,131.256,-74.908,-246.388,0.0536837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431982,1,OK,-162.2771756,-1.8386219,0.5424711,35.812,-37.678,-240.836,0.0619520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431982,1,OK,18.7071951,-9.7327969,16.2042656,223.275,-108.864,-241.162,0.0804896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431982,1,OK,9.4976252,-8.4828042,15.0237976,300.585,-144.809,-241.654,0.1082927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431982,1,OK,102.5862249,-10.5874331,-5.4570006,135.988,-72.679,-239.751,0.0643725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431990,1,OK,-160.8764216,-0.6098617,-2.0081348,35.885,-25.799,-235.434,0.0372345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431990,1,OK,21.6465581,-9.3842558,17.9006056,229.243,-94.478,-252.871,0.1475144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431990,1,OK,16.0177169,-11.3418762,15.1965586,317.676,-129.481,-248.181,0.0905204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431990,1,OK,106.0383569,-14.4622615,-3.3692605,130.981,-56.740,-244.277,0.1290139,0
