Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378910,1,OK,-155.8191195,-1.1366271,0.0656231,38.095,-7.729,-240.854,0.0399460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378910,1,OK,56.4325276,-3.7114345,7.8535013,237.194,40.244,-241.948,0.1511414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378910,1,OK,44.6607484,-2.2275047,0.7504544,327.172,63.085,-236.718,0.0868891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378910,1,OK,140.4424777,-5.9413436,-2.2971292,139.572,16.303,-239.885,0.0659754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378918,1,OK,-155.0858788,-0.1598951,-1.5085774,36.992,-9.070,-235.527,0.0339945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378918,1,OK,62.0629954,-3.7164613,7.4167301,233.681,43.597,-240.699,0.0668658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378918,1,OK,52.2564042,-1.7745757,-0.2784282,323.399,69.930,-236.035,0.1452660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378918,1,OK,139.9516417,-6.4946702,-1.3282180,136.063,15.813,-239.558,0.0690087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378926,1,OK,-157.2040050,-0.5746825,-0.3842143,38.313,-17.165,-241.740,0.0688195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378926,1,OK,63.2656266,-4.3867873,7.0422317,233.095,48.386,-239.846,0.0659956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378926,1,OK,50.2900333,-1.7775226,0.0895858,318.972,77.593,-235.892,0.0541521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378926,1,OK,147.1425414,-6.2076645,-2.9257555,138.107,15.131,-242.006,0.1076923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378934,1,OK,-155.2171955,0.1941246,-2.2504017,36.538,-18.912,-236.738,0.0211526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378934,1,OK,66.3607011,-3.8172648,6.6035398,229.672,48.118,-239.431,0.1019447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378934,1,OK,56.5408120,-1.6617364,-1.4239781,316.575,78.888,-233.960,0.1247358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378934,1,OK,144.7268416,-5.8649941,-1.8772693,134.500,10.570,-238.451,0.0443052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378942,1,OK,-157.3793611,-0.9684044,0.8643459,37.867,-30.880,-239.999,0.0678978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378942,1,OK,66.6038290,-1.6747071,5.4067442,229.009,42.293,-240.747,0.0529755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378942,1,OK,54.5594314,-0.5259293,-2.3134355,315.596,78.115,-235.653,0.0833927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378942,1,OK,148.8788029,-3.8650131,0.0182672,135.278,4.398,-241.405,0.0828818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378950,1,OK,-155.2423761,-0.1418146,-2.2175407,36.077,-31.328,-234.752,0.0270298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378950,1,OK,68.7434923,-1.8039973,6.2016910,224.823,41.224,-240.583,0.0492915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378950,1,OK,59.0193451,-1.1536052,-1.8813297,311.656,78.740,-233.667,0.1294018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378950,1,OK,145.9519006,-4.9649208,-0.1603993,131.428,0.668,-237.090,0.0632099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378958,1,OK,-157.0538380,-0.1430546,-0.5901474,37.819,-41.141,-239.437,0.0667822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378958,1,OK,69.2057617,-2.8238751,5.5312916,226.034,38.200,-239.128,0.1486980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378958,1,OK,56.5894759,-1.4238492,-1.7207864,310.348,78.221,-234.026,0.0436850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378958,1,OK,150.2365611,-3.3745955,-0.5753744,134.585,-4.634,-240.655,0.0574765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378966,1,OK,-155.4979356,-1.1755304,-2.5129803,34.885,-45.000,-239.465,0.0320279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378966,1,OK,68.0104036,-2.9504321,6.7387895,223.877,34.655,-239.813,0.0643035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378966,1,OK,57.4613266,-0.5283421,-1.2605526,307.713,69.921,-235.434,0.1070122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378966,1,OK,150.0998895,-5.4853658,-2.1382502,132.844,-6.800,-239.479,0.0206484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378974,1,OK,-158.3434606,-0.2385640,-0.7769164,37.121,-53.082,-237.686,0.0808513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378974,1,OK,70.7154322,-2.6941634,5.8532458,224.294,25.568,-238.743,0.0640058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378974,1,OK,55.5771756,-1.6304119,-1.3048597,309.053,67.404,-233.677,0.0627818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378974,1,OK,150.8548070,-3.5258067,-0.8523626,133.794,-17.314,-238.399,0.0256471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378982,1,OK,-156.5947676,-0.7652514,-0.8870364,36.560,-60.052,-236.859,0.0462979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378982,1,OK,70.0745644,-2.8104381,6.9945901,222.527,19.784,-239.982,0.0544905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378982,1,OK,58.1151132,-1.6651983,0.1544193,306.299,61.396,-235.191,0.0534817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378982,1,OK,149.6847170,-5.4054699,-1.0459019,130.851,-22.463,-237.271,0.0175368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378990,1,OK,-158.3528275,-0.7390056,-0.3866123,36.240,-66.676,-237.542,0.0819742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378990,1,OK,69.4645796,-3.2100315,6.3086002,225.581,13.689,-240.488,0.1043759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378990,1,OK,54.2447112,-1.9281542,-0.6639777,309.451,53.578,-234.594,0.0482434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378990,1,OK,150.0273575,-3.6824469,0.0657548,132.622,-31.581,-239.634,0.0304152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378998,1,OK,-156.3322358,-1.9930081,0.2249157,35.599,-76.262,-239.673,0.0859692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378998,1,OK,68.7836088,-4.0152866,7.5871652,224.255,8.923,-240.241,0.1003444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378998,1,OK,56.6815379,-2.1407374,0.6118596,308.095,47.712,-235.544,0.0629940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378998,1,OK,149.7356844,-5.4757494,-1.9534247,133.541,-34.693,-240.133,0.0691770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379006,1,OK,-159.1116424,-0.7452692,-0.8893338,36.002,-79.184,-237.746,0.0873070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379006,1,OK,71.9623225,-3.9251688,7.3897174,223.492,0.059,-240.099,0.1218527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379006,1,OK,56.3150096,-2.8082644,0.9324657,308.870,42.250,-234.826,0.0415830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379006,1,OK,149.3796250,-5.3741160,-1.0402486,131.742,-42.477,-239.543,0.0463600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379014,1,OK,-158.3606018,-0.6237379,0.7264405,37.853,-88.887,-237.591,0.0958476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379014,1,OK,68.3351276,-3.0080615,7.9596574,222.319,-11.534,-239.119,0.0743567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379014,1,OK,55.8759650,-2.4540188,1.9682461,308.532,29.963,-236.481,0.0447713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379014,1,OK,149.7075842,-5.1124253,-1.8714642,133.445,-50.163,-237.613,0.0570043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379022,1,OK,-157.8619022,-1.1826641,-3.7518339,33.862,-87.810,-239.039,0.0531163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379022,1,OK,70.4323466,-4.8778048,7.2393592,226.822,-15.974,-239.139,0.1066725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379022,1,OK,57.2565036,-3.0067708,1.3552973,311.619,19.378,-234.006,0.1408109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379022,1,OK,149.2558897,-5.5088402,-3.0134989,133.907,-54.108,-238.206,0.0184727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379030,1,OK,-160.9877433,-1.5783858,-0.0696172,35.514,-100.682,-238.998,0.1284855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379030,1,OK,66.9738530,-4.2468952,8.2370365,226.441,-25.804,-240.663,0.1236394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379030,1,OK,56.7359981,-3.8464967,3.7903869,310.513,12.440,-236.509,0.0981413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379030,1,OK,147.2334062,-3.5121231,-0.7376306,135.313,-67.825,-238.047,0.0239819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379038,1,OK,-156.4914714,-2.1642410,-2.4565687,32.567,-102.781,-239.245,0.0643653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379038,1,OK,68.2220322,-6.0834584,8.5877863,228.710,-29.781,-241.814,0.0523053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379038,1,OK,56.8149697,-4.6645052,3.7634632,312.814,4.798,-235.650,0.1231584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379038,1,OK,147.2329099,-7.2447524,-1.7305398,131.755,-70.092,-242.412,0.0790001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379046,1,OK,-162.4646746,-3.3914259,-1.4180897,31.457,-111.295,-238.755,0.1769376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379046,1,OK,62.7834571,-2.5432833,8.5621382,225.839,-46.522,-240.254,0.2002791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379046,1,OK,48.7335244,-2.6911397,3.2452379,314.318,-10.833,-236.443,0.1668378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379046,1,OK,144.3898463,-4.8354151,-0.2475067,134.469,-82.094,-238.361,0.0954956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379054,1,OK,-156.0300476,-2.1278035,-2.9913299,31.869,-114.708,-238.243,0.0539681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379054,1,OK,65.6273630,-5.6006117,10.3496800,227.294,-46.830,-244.179,0.0696527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379054,1,OK,52.5192650,-3.8754337,3.8428124,318.117,-15.031,-239.414,0.0587302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379054,1,OK,146.1067850,-9.0247870,-2.6376628,131.032,-82.011,-242.482,0.0664246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379062,1,OK,-160.5090314,-3.0139115,0.8658616,32.824,-127.409,-237.683,0.1376963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379062,1,OK,61.4240859,-2.4801129,7.8263503,227.709,-65.856,-238.940,0.0541899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379062,1,OK,48.2830758,-1.7376471,2.0142346,318.014,-35.619,-237.959,0.1219878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379062,1,OK,143.2942624,-4.0605423,-0.8774555,136.779,-97.520,-237.639,0.0832091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379070,1,OK,-157.3282142,-2.6000705,-0.5180222,32.921,-131.161,-238.183,0.0952222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379070,1,OK,63.7792837,-4.7700357,8.2952435,233.285,-69.834,-243.670,0.1440513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379070,1,OK,48.6779376,-1.4073229,2.1866753,318.957,-45.743,-239.836,0.0692818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379070,1,OK,143.6311771,-6.9149312,-1.6639835,134.639,-101.438,-242.266,0.0915180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379078,1,OK,-160.0834205,-3.0221637,-1.3383972,31.443,-136.220,-240.365,0.1112533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379078,1,OK,61.3770585,-3.6483097,7.1850802,233.448,-82.424,-239.887,0.1714313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379078,1,OK,44.8526757,-1.1278089,1.0824953,320.197,-56.924,-237.261,0.0451840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379078,1,OK,141.1141702,-5.6483666,-1.4379510,136.631,-110.565,-239.783,0.0692300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379086,1,OK,-155.4986362,-0.8012512,-1.3385899,35.594,-140.637,-239.448,0.0721288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379086,1,OK,59.6953303,-4.6168592,10.0620466,230.208,-86.084,-244.599,0.0632849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379086,1,OK,45.4289772,-1.2013276,2.8438957,318.393,-61.209,-241.853,0.0480235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379086,1,OK,141.7668016,-7.9407341,-2.4786855,134.669,-114.353,-242.037,0.0595438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379094,1,OK,-160.5748609,-2.6860230,-2.8326847,30.964,-144.690,-238.926,0.1087972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379094,1,OK,55.5040550,-2.6698373,8.9554907,229.121,-98.749,-240.955,0.1437567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379094,1,OK,43.5151587,-0.2333732,0.2884200,320.887,-76.938,-239.087,0.1075685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379094,1,OK,140.4914493,-7.4872645,-2.0806029,135.042,-122.751,-241.072,0.0921384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379102,1,OK,-155.3311136,-2.1146220,-1.8582460,32.898,-152.618,-238.692,0.1606836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379102,1,OK,54.4729948,-2.9879095,8.4301621,235.342,-107.744,-244.345,0.0730318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379102,1,OK,45.3685402,-0.2058037,-0.4552572,325.355,-88.758,-239.842,0.0589766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379102,1,OK,139.7065700,-7.7431138,-1.7922743,135.796,-131.018,-242.957,0.0963250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379110,1,OK,-155.9231635,-0.1337616,-2.4920452,36.927,-155.206,-240.429,0.0939548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379110,1,OK,53.4267858,-2.3047737,8.1616373,234.368,-117.749,-243.885,0.0726605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379110,1,OK,49.6157052,0.2860141,-0.6136915,324.727,-100.450,-240.023,0.2475395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379110,1,OK,137.8771053,-6.5082357,-1.8833863,137.890,-138.719,-241.557,0.0388419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379118,1,OK,-157.3378872,-0.8962363,-1.4257897,35.177,-161.129,-237.113,0.0602977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379118,1,OK,52.0041813,-1.7826162,8.9540871,229.010,-125.722,-241.246,0.0921663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379118,1,OK,44.2141016,1.0738754,2.1796659,316.639,-108.841,-244.491,0.2294715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379118,1,OK,137.6827645,-6.8092807,-1.8449526,135.925,-144.553,-238.294,0.0635975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379126,1,OK,-142.5596865,-0.1061121,-2.8409733,35.275,-164.235,-238.065,0.1347089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379126,1,OK,54.5623289,-2.9721164,6.9057723,237.778,-136.504,-241.531,0.0676155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379126,1,OK,43.8056617,-0.4245175,-1.3951583,329.886,-123.669,-237.732,0.1334735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379126,1,OK,135.2258686,-5.9998716,-1.8949235,138.123,-152.062,-239.428,0.0314886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379134,1,OK,-164.2993543,-0.2756613,-3.9094538,36.346,-167.682,-239.461,0.0975178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379134,1,OK,52.3974291,-2.3527053,9.0125567,231.439,-143.750,-242.883,0.0630103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379134,1,OK,42.4335417,-0.0461299,1.5355148,323.909,-132.472,-243.125,0.1711253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379134,1,OK,134.9817483,-6.8930630,-1.8523302,138.403,-158.468,-240.748,0.0445379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379142,1,OK,-157.5294828,-1.0644668,-3.0275863,34.910,-173.829,-241.384,0.0584739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379142,1,OK,49.6150610,-3.3593194,8.7832764,240.635,-153.551,-249.673,0.0519446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379142,1,OK,43.5768365,-2.2029264,1.1188271,334.033,-143.107,-243.193,0.1043120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379142,1,OK,132.0598088,-7.7012604,-1.2817081,137.040,-165.734,-245.549,0.0367604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379150,1,OK,-158.2971737,-1.1174038,-3.1235610,34.241,-177.695,-242.118,0.0488323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379150,1,OK,44.4067707,-1.2701929,9.1649926,231.640,-161.318,-241.522,0.1536406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379150,1,OK,40.4477520,-0.1357427,3.7952934,317.796,-153.043,-243.084,0.2165869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379150,1,OK,132.1300941,-7.3211263,-1.6690200,139.095,-172.159,-243.291,0.0696806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379158,1,OK,-155.6943144,-0.7672149,-1.6358653,35.250,-181.704,-239.543,0.0775542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379158,1,OK,46.8972141,-2.9992439,9.7689943,239.450,-171.203,-251.745,0.0650754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379158,1,OK,44.9088905,-2.4774218,3.6126042,332.495,-163.557,-249.199,0.2287829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379158,1,OK,127.2186373,-7.5025721,-0.6570773,135.297,-175.665,-242.193,0.0730760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379166,1,OK,-157.9090969,-0.6505990,-1.6278504,36.082,-184.335,-241.044,0.0348061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379166,1,OK,47.7379203,-3.2455515,8.4337194,235.652,-178.205,-242.173,0.0664794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379166,1,OK,35.7306673,-1.8513652,4.3785747,322.763,-172.374,-242.576,0.1643304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379166,1,OK,129.5837684,-5.8430628,-2.1176487,142.144,-184.813,-243.042,0.0990201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379174,1,OK,-158.9431244,-2.5232220,0.0094003,33.956,-190.199,-238.288,0.0597786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379174,1,OK,45.0561413,-2.9463680,7.5249490,242.372,-191.848,-245.549,0.0810102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379174,1,OK,30.3663141,-2.5657506,2.1332575,334.084,-190.043,-239.721,0.2644336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379174,1,OK,123.9569002,-6.2458120,0.0806244,137.195,-190.733,-242.228,0.0653008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379182,1,OK,-157.6937558,-1.0824797,-1.5802166,36.106,-188.117,-241.738,0.0544704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379182,1,OK,42.8651010,-3.1104366,9.0126204,234.899,-192.338,-241.665,0.0939837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379182,1,OK,34.5918346,-2.3634291,4.4328923,323.614,-193.776,-241.117,0.1029540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379182,1,OK,126.3259315,-6.1062127,-0.9985164,140.904,-196.380,-244.921,0.1443138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379190,1,OK,-156.6257734,-0.4468613,-2.0993535,36.727,-187.046,-242.080,0.0544018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379190,1,OK,40.4702146,-3.4236035,10.4682925,238.218,-201.406,-251.359,0.1865703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379190,1,OK,32.5015647,-2.6578110,6.1900979,326.876,-202.590,-250.101,0.0765365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379190,1,OK,122.7432298,-7.4490826,-1.8321638,138.792,-193.388,-243.554,0.0648547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379198,1,OK,-158.0739997,-0.3120630,-0.2119462,38.493,-189.347,-240.732,0.0789940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379198,1,OK,36.7395971,-3.6781416,8.6351528,236.822,-206.738,-239.741,0.2089584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379198,1,OK,31.3074462,-2.9738339,5.1357952,321.226,-214.197,-240.711,0.2018556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379198,1,OK,121.9710179,-5.7480246,-0.0678272,137.546,-204.173,-243.274,0.1282872,0
