Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424854,1,OK,-163.2834697,0.6720857,3.0468896,38.734,-103.929,-237.466,0.1549675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424854,1,OK,16.9198377,-5.0525132,10.7777826,214.826,-181.322,-236.156,0.0980524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424854,1,OK,6.4419373,-4.6453144,9.0199705,290.140,-218.361,-236.195,0.3192123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424854,1,OK,102.4808320,-3.2807982,-1.3215051,132.660,-142.903,-234.777,0.1280025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424862,1,OK,-159.1531992,0.6840919,-2.4817824,37.354,-92.497,-239.085,0.0305680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424862,1,OK,18.3958889,-5.7761984,11.3108313,224.086,-177.370,-247.684,0.0611416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424862,1,OK,12.5924734,-6.7792015,6.8921731,310.141,-221.312,-244.472,0.1099654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424862,1,OK,100.5871243,-6.6429829,-0.1811483,131.368,-131.595,-243.436,0.0438073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424870,1,OK,-166.0674538,-1.9103449,0.2420171,33.686,-90.845,-238.279,0.1195430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424870,1,OK,15.9218789,-4.9012438,10.4701313,218.856,-168.270,-239.879,0.0696329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424870,1,OK,12.7528300,-5.1391808,6.2414860,296.939,-207.002,-237.365,0.1564132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424870,1,OK,101.2115049,-4.4473280,-1.1109589,132.915,-127.089,-239.110,0.0775613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424878,1,OK,-160.6967694,-2.0098958,-2.0728812,32.852,-79.514,-239.293,0.0199312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424878,1,OK,17.5430036,-5.3466423,10.1071739,224.825,-163.386,-245.383,0.0583657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424878,1,OK,13.2417315,-5.8325912,5.6290398,307.089,-204.292,-242.175,0.2051713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424878,1,OK,100.3294537,-5.6905078,0.6070762,130.496,-118.722,-243.575,0.0381623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424886,1,OK,-164.7810421,-0.6404783,-0.0398855,36.269,-74.506,-237.772,0.0942474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424886,1,OK,16.5246241,-4.4056809,10.2935974,219.723,-152.300,-240.306,0.1018626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424886,1,OK,10.4193860,-4.5792248,6.9645238,297.737,-188.366,-237.873,0.1111564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424886,1,OK,101.4258701,-4.5826052,-1.0566084,133.322,-111.016,-238.401,0.0553350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424894,1,OK,-162.4344276,-0.1915258,-1.3043845,37.053,-64.349,-236.686,0.0625292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424894,1,OK,17.9675378,-3.9790222,12.1405273,220.723,-141.566,-247.927,0.0724985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424894,1,OK,11.4810789,-3.9615146,7.6473224,304.639,-182.834,-248.620,0.0544950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424894,1,OK,101.3630081,-7.2713626,0.9172111,129.113,-99.939,-242.184,0.0579644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424902,1,OK,-162.9158356,0.3811624,-0.2756718,37.893,-58.552,-236.645,0.0725465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424902,1,OK,18.5738112,-5.1350079,10.4416368,220.373,-134.497,-238.839,0.0636660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424902,1,OK,10.1459643,-4.4404233,6.4958157,300.611,-171.062,-237.805,0.2467281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424902,1,OK,100.9678549,-5.2162271,-1.2359835,133.625,-95.365,-238.984,0.0262418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424910,1,OK,-161.7051046,-1.3277360,-0.9096403,35.263,-51.003,-238.719,0.0340514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424910,1,OK,20.7714975,-5.3060176,10.7690624,224.916,-126.267,-244.072,0.0651658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424910,1,OK,13.4671927,-4.5216015,5.4731630,309.124,-164.331,-242.384,0.0569973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424910,1,OK,101.3672305,-6.8006205,-0.8242535,132.758,-86.902,-241.521,0.0250357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424918,1,OK,-163.6444877,-0.9050202,-0.5950340,35.543,-43.611,-237.658,0.0650852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424918,1,OK,20.4685417,-5.0454392,10.8583634,226.092,-115.965,-244.022,0.0554204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424918,1,OK,14.8688216,-3.8869494,4.2291600,309.303,-152.841,-240.166,0.1016875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424918,1,OK,103.5661954,-6.7970741,-0.7953108,132.917,-79.008,-242.433,0.0469162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424926,1,OK,-161.3482119,-0.5001721,0.3911082,37.682,-38.610,-237.818,0.0288822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424926,1,OK,20.5096906,-3.9659873,11.3129184,222.770,-106.384,-243.173,0.0694858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424926,1,OK,15.3696548,-2.1549228,5.9966785,303.593,-138.585,-244.808,0.1495467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424926,1,OK,103.7605593,-6.9513852,-1.4575607,133.013,-71.479,-238.722,0.0184433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424934,1,OK,-159.9815238,-0.1659885,-1.1170935,37.140,-29.050,-235.966,0.0194908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424934,1,OK,24.1890683,-6.4883217,10.3733940,230.717,-96.567,-242.110,0.0885664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424934,1,OK,14.4172539,-4.1141063,3.3933008,314.931,-131.045,-237.610,0.2626682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424934,1,OK,105.2730832,-7.7271678,-2.6035646,135.549,-62.334,-239.894,0.0905564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424942,1,OK,-161.7101941,-0.8663095,0.6167937,37.906,-26.497,-240.698,0.0471315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424942,1,OK,23.0688170,-4.1395219,10.9304059,227.137,-89.230,-244.117,0.0717542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424942,1,OK,12.2986721,-1.9105252,5.7449528,310.705,-117.567,-244.554,0.1894110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424942,1,OK,105.9503429,-7.1693206,-2.2421925,136.337,-56.751,-240.790,0.0271034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424950,1,OK,-160.1911209,-0.2437934,-2.3518734,36.338,-14.785,-236.594,0.0335794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424950,1,OK,26.4332349,-6.9268717,12.6466574,234.344,-73.790,-248.033,0.0827210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424950,1,OK,20.9079134,-5.6973902,4.9841359,324.253,-104.994,-242.470,0.0999853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424950,1,OK,107.4063507,-10.1402973,-2.7206829,136.289,-42.827,-243.002,0.0653088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424958,1,OK,-161.0254874,-0.9935944,1.1552312,37.943,-15.236,-240.917,0.0431036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424958,1,OK,23.1085481,-4.3712699,9.8975423,230.036,-73.685,-240.925,0.0948553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424958,1,OK,14.0475901,-2.7713596,6.0676129,313.176,-96.705,-241.340,0.2032694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424958,1,OK,108.2158450,-6.0083554,-2.8472250,139.420,-43.110,-240.875,0.0831252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424966,1,OK,-159.9932991,-0.7836707,-0.6826397,36.937,-7.161,-235.561,0.0270008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424966,1,OK,29.2519192,-6.0332075,12.7988267,234.698,-55.282,-248.484,0.0470453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424966,1,OK,23.3470251,-5.0622279,6.5169151,325.204,-81.820,-245.852,0.1323189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424966,1,OK,108.6428125,-8.9001324,-0.9883907,135.498,-30.415,-241.424,0.0567174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424974,1,OK,-159.8274084,-1.1211993,0.1219898,37.626,-3.788,-241.049,0.0491223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424974,1,OK,24.8068827,-4.3604443,9.9598524,234.817,-55.144,-243.208,0.1321782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424974,1,OK,14.6424236,-3.0052518,5.7736532,319.562,-78.353,-242.090,0.1512555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424974,1,OK,110.0536568,-6.3028135,-1.8165938,139.856,-27.490,-242.095,0.0464701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424982,1,OK,-157.3081422,-1.2538447,-1.9503792,35.843,3.315,-237.743,0.0328187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424982,1,OK,32.8314108,-6.9827278,11.7890337,238.643,-38.422,-246.230,0.0947275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424982,1,OK,25.7245762,-5.9418072,5.7963603,328.533,-62.606,-241.956,0.2003108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424982,1,OK,111.5178704,-8.8204703,-1.8104473,139.229,-15.590,-242.597,0.0648373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424990,1,OK,-158.8870869,-1.0675230,0.0284653,37.696,3.914,-240.948,0.0585658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424990,1,OK,26.9029594,-4.6936869,10.2556488,238.472,-35.465,-242.782,0.1903159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424990,1,OK,20.3881470,-4.3397312,5.1718580,327.455,-56.029,-240.260,0.0458829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424990,1,OK,115.1778758,-6.1933492,-2.5962580,142.567,-13.197,-242.217,0.0526879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424998,1,OK,-158.1573590,-0.4642390,-0.2296212,38.141,6.575,-237.062,0.0192940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424998,1,OK,33.3800225,-5.5234432,13.2411381,236.143,-19.242,-245.404,0.0157178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424998,1,OK,25.9128403,-4.8349675,8.8467272,327.363,-32.367,-245.234,0.0724121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424998,1,OK,116.3798846,-8.1350412,-1.7420452,139.055,-5.053,-239.587,0.0194085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425006,1,OK,-158.2823569,-0.8184592,-0.3931408,37.719,9.254,-239.267,0.0497182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425006,1,OK,34.2632709,-5.7374922,10.7160997,240.916,-15.894,-243.575,0.0660236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425006,1,OK,24.4786805,-4.5503228,5.6956497,331.961,-31.000,-241.593,0.0937086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425006,1,OK,119.5328784,-6.8974514,-2.3809715,141.995,-1.041,-241.591,0.0565956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425014,1,OK,-155.2925850,-1.1211616,-1.7456950,36.891,12.456,-238.935,0.0504740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425014,1,OK,38.8885567,-7.1923152,12.1346100,244.013,-1.306,-245.637,0.0359679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425014,1,OK,29.3103512,-5.6580811,7.3466682,333.959,-11.674,-241.863,0.0830155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425014,1,OK,119.6856026,-8.3730669,-2.1565787,141.598,5.759,-241.445,0.0244082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425022,1,OK,-155.9603899,-0.5879964,-0.8026255,37.885,11.819,-237.950,0.0585034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425022,1,OK,38.6713917,-6.6134016,11.3153377,243.705,4.813,-242.969,0.1243070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425022,1,OK,27.6494582,-4.7006087,6.3450189,335.130,-2.858,-241.321,0.0537242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425022,1,OK,122.6979929,-7.4939574,-2.3980620,142.667,9.810,-241.868,0.0392303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425030,1,OK,-156.8768171,-0.7754877,-0.1071295,38.524,9.595,-238.849,0.0279362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425030,1,OK,40.9038280,-4.6891484,11.5545197,239.756,9.291,-244.637,0.0817792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425030,1,OK,29.3253523,-4.5656738,7.9553749,333.393,12.238,-242.457,0.1198028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425030,1,OK,124.4390499,-7.4508959,-1.7912514,140.743,10.811,-239.815,0.0281011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425038,1,OK,-157.5493984,-0.6717389,-0.1050991,37.742,8.633,-236.433,0.0488274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425038,1,OK,47.5456669,-6.4998265,10.3645345,241.765,18.244,-242.354,0.0973862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425038,1,OK,35.3836162,-5.4692384,6.3939082,335.463,23.297,-240.279,0.0527500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425038,1,OK,126.6718091,-7.2792961,-1.6406820,141.092,15.601,-241.241,0.0404196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425046,1,OK,-156.7795020,-0.8589938,-1.0363604,38.268,7.540,-241.359,0.0306878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425046,1,OK,48.5184360,-6.7734893,11.6554971,242.025,30.335,-243.293,0.0160318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425046,1,OK,33.0636463,-3.4374604,6.7925626,331.225,34.692,-241.636,0.1224642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425046,1,OK,133.7724713,-7.8731198,-3.0048340,142.075,19.832,-242.509,0.0951773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425054,1,OK,-154.6783456,-0.0741891,-1.7884390,37.208,6.429,-236.482,0.0458877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425054,1,OK,53.8934316,-7.6448067,10.8868071,240.054,37.403,-241.332,0.0767888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425054,1,OK,43.3137381,-4.6838360,5.0843396,330.803,48.124,-239.112,0.0800741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425054,1,OK,131.2752455,-7.8886985,-2.2462196,139.372,20.539,-240.000,0.0691461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425062,1,OK,-155.9093569,-1.1059288,-0.0852967,38.127,-1.223,-241.465,0.0438452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425062,1,OK,55.0574554,-5.2194009,8.9590456,239.213,36.779,-241.561,0.0917705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425062,1,OK,40.2670062,-3.0191194,3.1855082,330.635,52.895,-239.100,0.0832922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425062,1,OK,138.4905710,-6.7040102,-2.7014527,141.288,20.154,-242.114,0.0738942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425070,1,OK,-154.4046457,-0.3573588,-1.4579095,37.013,-2.262,-234.287,0.0434588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425070,1,OK,58.8080400,-5.0073884,9.3143392,235.823,44.981,-242.314,0.0542322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425070,1,OK,50.2048622,-3.5638657,2.2869323,326.340,66.010,-236.677,0.1193775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425070,1,OK,135.4908760,-7.2719977,-0.8511875,135.544,18.569,-238.450,0.0738954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425078,1,OK,-156.7601796,-0.2212375,0.2308106,39.157,-10.326,-240.070,0.0623637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425078,1,OK,60.7106053,-4.1270532,8.0172282,234.079,46.886,-240.994,0.0860279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425078,1,OK,47.0328826,-2.0052601,1.7485247,321.308,73.607,-237.516,0.0784885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425078,1,OK,142.8519129,-5.9852020,-2.4516599,139.066,19.330,-241.122,0.0518702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425086,1,OK,-154.9895491,-0.7955619,-2.2178873,35.856,-11.006,-237.269,0.0318187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425086,1,OK,63.7883621,-3.6418397,7.1119460,231.718,49.359,-240.406,0.0829966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425086,1,OK,53.7609560,-1.2687657,-0.2829619,318.843,77.145,-236.531,0.1388172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425086,1,OK,142.9732800,-6.1516554,-2.2404069,135.891,17.156,-237.886,0.0228072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425094,1,OK,-157.0575279,-1.0310256,0.7133734,37.486,-21.371,-239.679,0.0761651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425094,1,OK,66.8296533,-2.9834873,5.3075738,231.611,49.921,-239.607,0.0813343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425094,1,OK,52.6071689,-1.3354197,-2.0766988,317.434,83.745,-233.975,0.0361451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425094,1,OK,146.2677207,-3.7998142,-1.1755327,137.236,12.010,-239.443,0.0329995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425102,1,OK,-156.2550572,-0.4557367,-1.0774366,36.719,-23.814,-235.614,0.0396546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425102,1,OK,68.1497244,-1.3181001,5.6198900,225.964,47.734,-240.457,0.0644708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425102,1,OK,56.8278485,0.2474363,-2.4694868,312.100,85.308,-236.369,0.0672573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425102,1,OK,146.6461212,-5.1752621,-0.2171512,131.694,9.820,-237.177,0.0232849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425110,1,OK,-157.0667927,-0.2909491,-0.0381179,37.649,-31.482,-238.396,0.0543057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425110,1,OK,69.9456715,-1.5590515,4.2583888,226.422,47.707,-238.966,0.0656481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425110,1,OK,57.1145217,0.0341380,-3.9011112,310.967,86.035,-233.928,0.1031092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425110,1,OK,148.7227361,-2.5904855,-0.5138534,134.825,5.846,-238.351,0.0083969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425118,1,OK,-155.5377705,-1.4175252,-2.1218072,35.210,-35.039,-240.332,0.0629431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425118,1,OK,68.8999309,-1.9078927,4.3101851,225.433,47.379,-238.833,0.0264305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425118,1,OK,59.5081036,0.3002975,-3.4535959,307.144,86.631,-234.300,0.1506290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425118,1,OK,150.0340340,-3.8622966,-1.3802559,133.889,4.742,-239.341,0.0442832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425126,1,OK,-157.0406951,-0.8858448,-1.4154670,35.580,-41.413,-238.426,0.0553088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425126,1,OK,72.5229019,-1.3675570,4.0092782,223.613,42.042,-238.980,0.0650931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425126,1,OK,57.1388162,0.0378867,-4.7445696,306.771,83.666,-232.313,0.0487048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425126,1,OK,150.2832517,-2.2269883,-0.4814275,133.687,-2.888,-238.202,0.0186621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425134,1,OK,-156.5659649,-1.0988813,-0.7781595,36.277,-49.276,-237.920,0.0550106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425134,1,OK,70.5849147,0.0436901,4.8978337,220.177,34.929,-241.018,0.0761751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425134,1,OK,58.2589040,1.6831058,-3.6953467,304.393,77.501,-238.303,0.0480222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425134,1,OK,152.0007698,-4.1254765,-0.0167268,130.257,-8.249,-238.533,0.0395936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425142,1,OK,-157.3376086,-0.5582330,-2.7886086,34.772,-50.899,-236.067,0.0661853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425142,1,OK,71.6770171,-0.3717355,4.1022065,221.427,30.802,-239.991,0.0641731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425142,1,OK,58.0175691,1.4044700,-5.3242288,306.363,71.352,-235.457,0.0795814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425142,1,OK,150.3747649,-3.3174955,-0.1165406,130.708,-14.019,-237.524,0.0241283,0
