Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362646,1,OK,-157.7464509,-0.5970538,-1.9598330,36.741,-186.058,-242.656,0.0749052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362646,1,OK,45.5219355,-0.7298837,6.5602727,234.731,-173.630,-239.555,0.1064483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362646,1,OK,38.2719816,1.9906831,0.9083529,317.868,-169.345,-242.470,0.2131133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362646,1,OK,129.4604167,-5.9632009,-0.0386204,137.532,-181.977,-241.600,0.1174062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362654,1,OK,-157.3043241,-2.3586683,-1.7979733,33.603,-188.122,-240.763,0.0801398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362654,1,OK,47.4467238,-1.8293807,8.6198401,240.985,-184.119,-254.110,0.1475076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362654,1,OK,39.6270282,-1.5902075,1.4981770,336.782,-176.794,-248.284,0.0734397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362654,1,OK,128.7975754,-6.5110721,-0.6167237,140.054,-188.235,-247.300,0.1646015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362662,1,OK,-158.9413075,-2.7923154,-3.1493903,31.400,-185.957,-241.473,0.1036967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362662,1,OK,42.5704718,-1.6431245,8.5335619,235.028,-187.967,-244.953,0.1918123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362662,1,OK,28.1763479,0.9494112,3.7406525,317.782,-186.734,-246.498,0.2181212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362662,1,OK,124.2872815,-7.5999093,0.4668322,134.864,-189.784,-244.097,0.0745710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362670,1,OK,-160.2818706,-3.8815073,-2.9710250,29.174,-186.219,-240.724,0.0651829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362670,1,OK,40.5014698,-2.3421522,8.8947048,241.162,-198.023,-251.119,0.0900813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362670,1,OK,33.7133792,-3.5679543,1.9871294,340.080,-199.867,-242.800,0.1365044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362670,1,OK,124.2952745,-7.2747235,0.1573898,138.314,-196.704,-249.704,0.1512032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362678,1,OK,-160.1193409,-3.0019706,-2.3103724,31.388,-185.360,-240.591,0.0650671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362678,1,OK,38.9709958,-2.4184613,9.3150563,234.545,-200.473,-244.629,0.0758983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362678,1,OK,29.6098396,-2.0699810,4.7562526,321.923,-204.725,-242.007,0.1583432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362678,1,OK,118.6277738,-6.7180173,-1.3429897,139.082,-192.260,-240.490,0.1843346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362686,1,OK,-157.2172857,-0.1485274,-2.1469591,36.509,-180.739,-241.440,0.0469888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362686,1,OK,34.5544091,-3.0290495,9.6768818,236.825,-207.347,-246.851,0.1318521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362686,1,OK,30.2006863,-3.4017304,5.6760454,328.041,-217.444,-247.485,0.0835339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362686,1,OK,119.2504608,-7.3117659,0.0286279,134.936,-197.479,-244.766,0.0866825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362694,1,OK,-162.7706746,-2.2380968,-2.3300793,31.159,-176.801,-239.239,0.1177803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362694,1,OK,33.1873368,-2.7857621,9.5887627,233.134,-214.600,-247.143,0.0710488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362694,1,OK,26.3002243,-4.6982717,5.9630136,321.045,-221.025,-237.768,0.0520187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362694,1,OK,115.9972556,-6.6522809,-0.0408102,134.524,-198.290,-244.811,0.0591716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362702,1,OK,-160.1215699,-1.3570330,-2.7280431,32.367,-171.134,-239.827,0.0399321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362702,1,OK,33.8040046,-3.6686677,9.9066016,234.078,-220.212,-250.408,0.1584712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362702,1,OK,25.2186419,-4.6012842,6.4993289,324.478,-237.701,-245.710,0.0709080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362702,1,OK,112.8828828,-7.6497672,0.0932686,132.824,-197.755,-246.261,0.0399407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362710,1,OK,-162.3590343,-3.3579112,-1.2350377,29.975,-170.495,-240.134,0.1114588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362710,1,OK,31.4696349,-5.0170991,9.0161028,233.807,-221.882,-244.235,0.1031046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362710,1,OK,22.2157017,-5.2811724,6.3042171,320.605,-243.546,-241.147,0.1740292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362710,1,OK,110.1905291,-6.3037920,0.5796666,132.175,-198.736,-245.063,0.0332380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362718,1,OK,-161.2817148,-2.0000225,-0.9586316,32.223,-163.684,-239.505,0.0853109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362718,1,OK,25.6592605,-4.4445192,10.8527880,226.507,-218.573,-243.022,0.1354427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362718,1,OK,19.4358165,-5.9932958,8.0936507,313.461,-242.623,-239.474,0.1493774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362718,1,OK,110.9322523,-6.4392857,-1.4483638,134.216,-193.462,-242.479,0.0944555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362726,1,OK,-162.4766617,-2.5356924,-0.6499789,31.127,-157.066,-237.281,0.0776606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362726,1,OK,23.0924843,-5.2309729,10.1277088,229.558,-224.471,-244.243,0.1381490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362726,1,OK,20.5462752,-7.5456824,6.8093795,316.291,-251.240,-236.980,0.1430110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362726,1,OK,105.9621509,-6.4887193,-0.4934510,130.988,-189.866,-242.285,0.0214436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362734,1,OK,-162.1665122,-1.8337972,-1.3628232,32.940,-149.424,-238.748,0.0877917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362734,1,OK,20.9560926,-4.6334904,11.4369247,221.974,-219.717,-244.091,0.0724953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362734,1,OK,15.0692731,-5.1757522,9.2048631,302.871,-250.702,-244.434,0.0854833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362734,1,OK,103.8351102,-6.6259269,-0.1875357,130.457,-185.015,-241.927,0.0401697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362742,1,OK,-161.5479744,-1.0791971,-2.1755131,33.409,-140.758,-238.734,0.1250891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362742,1,OK,21.1868528,-5.9547639,10.9905914,226.844,-224.515,-249.856,0.0751020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362742,1,OK,15.0441026,-8.9348643,8.3420527,319.384,-257.866,-243.192,0.1857350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362742,1,OK,100.8789314,-6.8399091,0.8434911,128.130,-181.720,-245.943,0.0761970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362750,1,OK,-167.2001192,-3.0181762,0.7079333,30.604,-138.212,-236.700,0.1624120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362750,1,OK,18.5149945,-4.4733447,11.0967288,213.734,-214.179,-239.668,0.1225451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362750,1,OK,9.2127672,-4.6870795,9.2960550,292.698,-249.275,-240.142,0.3850246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362750,1,OK,100.9171801,-4.9243481,-0.0985673,128.841,-175.570,-238.821,0.0507248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362758,1,OK,-160.1562863,-1.2068218,-0.2986412,34.875,-128.236,-237.023,0.0913800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362758,1,OK,17.6481450,-4.9032728,11.4700035,217.889,-214.054,-247.195,0.1188727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362758,1,OK,14.0615433,-6.8020323,7.9597579,304.403,-256.309,-246.227,0.2273003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362758,1,OK,98.8920176,-5.7489937,0.2960878,128.133,-168.777,-241.376,0.0074638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362766,1,OK,-166.0231719,-1.5829905,-0.7702695,33.979,-120.575,-238.449,0.1279358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362766,1,OK,15.4156966,-5.6885199,11.6920667,215.915,-205.115,-241.659,0.1400512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362766,1,OK,10.9072018,-7.3941820,9.0480979,295.819,-243.600,-238.343,0.1124462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362766,1,OK,97.9470895,-5.6413253,0.2945572,128.370,-162.374,-242.129,0.0335763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362774,1,OK,-164.7687372,-2.8157872,-0.5867821,31.885,-114.002,-239.705,0.0936058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362774,1,OK,15.2187916,-6.5538750,11.1278469,222.052,-205.677,-247.355,0.0261719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362774,1,OK,12.5598204,-9.7566053,8.4440928,305.863,-247.632,-240.354,0.1693283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362774,1,OK,96.5323066,-6.1821014,0.6659358,128.622,-155.117,-245.718,0.0410007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362782,1,OK,-166.0316382,-1.0797321,-0.7681441,33.359,-99.385,-237.628,0.1139944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362782,1,OK,14.4281991,-5.8588142,11.6359561,214.987,-192.853,-241.280,0.0914389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362782,1,OK,7.2698384,-6.9854909,11.1806536,289.273,-233.520,-240.696,0.1406318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362782,1,OK,98.6067651,-5.5024216,0.3502524,127.914,-146.540,-241.224,0.0560492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362790,1,OK,-163.3920721,-0.7755678,-1.2583299,35.613,-95.323,-237.034,0.0961194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362790,1,OK,14.0559681,-4.8516820,12.5048818,214.627,-186.497,-247.931,0.1034289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362790,1,OK,8.1023815,-7.6128986,11.7631454,297.616,-230.541,-248.267,0.1542878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362790,1,OK,96.7889388,-6.9271582,0.1664059,128.574,-134.929,-241.457,0.0427378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362798,1,OK,-164.1456671,0.4669310,-0.7869103,37.735,-88.159,-236.844,0.0800847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362798,1,OK,14.8372763,-7.1138218,11.1797915,216.244,-175.639,-237.161,0.0735601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362798,1,OK,7.3006223,-8.6854390,10.3783375,294.884,-218.842,-236.039,0.2899964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362798,1,OK,97.5238045,-4.7576966,-1.7320616,132.276,-130.057,-237.283,0.0652825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362806,1,OK,-164.7479538,-1.6625160,0.3951691,35.007,-83.849,-238.944,0.0889275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362806,1,OK,15.3776219,-5.6362066,11.3773758,216.579,-170.892,-244.191,0.1003477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362806,1,OK,7.9901434,-7.4854937,9.2542671,298.199,-216.225,-242.339,0.1264816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362806,1,OK,98.5275326,-5.7304471,-0.5237355,130.181,-122.080,-241.083,0.0332983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362814,1,OK,-165.1918693,-1.5901878,-0.9677754,33.401,-72.380,-238.239,0.0842588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362814,1,OK,13.6784867,-5.2691355,11.2618102,218.684,-162.847,-245.632,0.0482114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362814,1,OK,11.1058032,-7.2654203,7.9055315,298.227,-206.746,-241.205,0.1571117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362814,1,OK,97.9398346,-5.8788826,0.4187455,128.769,-114.389,-243.841,0.0195889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362822,1,OK,-163.1646832,-0.5881108,0.4769780,37.476,-67.322,-238.745,0.0643899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362822,1,OK,15.0804747,-5.7605628,11.7168575,216.919,-150.172,-240.675,0.0568606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362822,1,OK,7.4120363,-5.0793254,9.7214043,291.768,-190.608,-242.731,0.1684431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362822,1,OK,98.2081084,-6.0854380,-0.9871911,130.832,-105.211,-238.745,0.0138001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362830,1,OK,-162.0759689,0.2934505,-1.4755313,36.794,-55.023,-236.570,0.0450445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362830,1,OK,17.7592270,-7.1360537,10.5174163,223.917,-143.169,-242.404,0.1025485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362830,1,OK,11.0658827,-7.9807458,7.0631775,306.079,-184.507,-236.854,0.1756920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362830,1,OK,98.6819202,-6.5906580,-1.0458472,131.710,-96.030,-241.414,0.0462049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362838,1,OK,-162.7181890,-0.9078151,0.7954034,37.277,-52.592,-240.221,0.0646013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362838,1,OK,16.8337407,-4.9667197,10.9562183,217.749,-133.327,-241.300,0.1005533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362838,1,OK,5.2905853,-3.0138625,7.8281686,294.677,-173.464,-243.874,0.2193321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362838,1,OK,101.2447733,-5.5602519,-1.9891076,132.756,-90.520,-238.620,0.0447022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362846,1,OK,-160.8667516,-1.1891649,-2.4054217,34.100,-39.354,-237.134,0.0220828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362846,1,OK,19.4323777,-6.2462351,12.2939433,224.873,-120.882,-248.627,0.0866118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362846,1,OK,12.5097425,-6.6465979,6.2221320,313.619,-163.037,-243.519,0.0742196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362846,1,OK,101.5287049,-8.3478968,-0.4913482,130.880,-77.941,-244.587,0.0614011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362854,1,OK,-163.7122061,-1.8033285,1.2875954,35.858,-38.611,-240.585,0.0802679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362854,1,OK,16.6915617,-4.5086569,10.2448529,219.763,-114.795,-238.957,0.1154898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362854,1,OK,8.9879087,-2.7233678,6.0446903,296.488,-151.209,-240.284,0.1363820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362854,1,OK,102.2085182,-4.8559749,-1.9317196,134.070,-76.086,-239.169,0.0818345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362862,1,OK,-161.2637731,-0.6110968,-1.6037486,36.141,-26.290,-235.151,0.0260494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362862,1,OK,22.4804569,-5.3180497,13.2637412,225.229,-98.143,-250.398,0.0603907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362862,1,OK,16.1810376,-4.7324387,6.6024836,314.137,-136.815,-248.008,0.0786548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362862,1,OK,103.9503167,-9.7198021,-0.1074388,129.949,-59.265,-242.409,0.0724225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362870,1,OK,-162.8591351,-0.8592028,0.2676243,37.296,-22.963,-240.012,0.0687328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362870,1,OK,19.2814733,-4.7355781,10.5538273,225.657,-94.179,-242.095,0.0787522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362870,1,OK,11.1788612,-2.2906934,6.3951552,302.404,-126.898,-243.039,0.0887972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362870,1,OK,104.4526928,-6.6036971,-1.8575105,135.161,-56.402,-240.454,0.0319464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362878,1,OK,-159.7538205,-1.4893382,-2.2146235,35.060,-13.157,-238.607,0.0248137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362878,1,OK,23.3457021,-5.9587556,12.1958923,232.427,-79.226,-248.846,0.0973141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362878,1,OK,16.5557128,-5.3167184,5.5277130,319.716,-114.067,-243.258,0.1067862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362878,1,OK,105.6883393,-9.1675666,-1.5292450,135.935,-42.895,-243.489,0.0565522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362886,1,OK,-161.6394074,-1.1633830,0.3063260,36.960,-10.741,-239.720,0.0533221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362886,1,OK,21.8855641,-4.3322833,10.1947241,229.637,-73.862,-243.369,0.1109993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362886,1,OK,12.4876274,-3.2187750,4.6354581,316.038,-105.421,-242.327,0.1097727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362886,1,OK,107.5059664,-6.1867111,-1.8620864,137.276,-40.182,-241.036,0.0379346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362894,1,OK,-159.6692352,-0.5771894,-0.2766083,37.730,-5.177,-237.913,0.0122965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362894,1,OK,24.8991492,-4.4435732,12.7223627,229.261,-58.496,-246.196,0.0184922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362894,1,OK,17.4907034,-3.1858123,7.3079962,317.146,-84.914,-247.051,0.1273929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362894,1,OK,110.0179419,-7.9737655,-1.8258627,136.518,-29.805,-239.708,0.0578850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362902,1,OK,-159.2928254,-0.7731166,-0.3874800,37.174,0.113,-238.859,0.0310920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362902,1,OK,25.5555913,-5.8769764,9.5858790,236.415,-54.132,-242.125,0.0620900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362902,1,OK,16.6670444,-3.6791119,3.8414697,321.312,-82.842,-240.491,0.1600370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362902,1,OK,111.2771185,-6.3814288,-2.2760034,139.775,-24.296,-241.697,0.0571474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362910,1,OK,-157.5512711,-1.0634108,-1.2582596,37.149,4.777,-239.566,0.0297926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362910,1,OK,28.6383341,-5.9895213,12.1452561,238.785,-38.611,-247.377,0.0570207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362910,1,OK,19.1236773,-4.4453432,6.4311147,326.375,-63.510,-244.077,0.0248537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362910,1,OK,112.5665925,-7.7674041,-1.6540573,139.366,-15.658,-242.174,0.0321199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362918,1,OK,-159.0262418,-0.6641484,-0.4578536,37.405,6.694,-237.723,0.0335526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362918,1,OK,31.2444216,-6.0636967,12.0109205,238.268,-29.255,-246.230,0.0893001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362918,1,OK,18.2288420,-3.6375721,6.5209265,327.999,-52.346,-245.715,0.0969143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362918,1,OK,114.4434173,-7.6608434,-1.3422415,139.419,-8.911,-242.955,0.0528787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362926,1,OK,-157.8482057,-0.9390934,-0.1138290,38.353,7.796,-240.089,0.0195452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362926,1,OK,29.7470071,-4.5129123,11.3165512,236.980,-25.337,-243.776,0.0785034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362926,1,OK,17.4500751,-3.1806783,7.3906605,326.974,-41.477,-244.893,0.1645448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362926,1,OK,116.4097311,-7.1614764,-1.6054728,140.607,-5.235,-241.478,0.0170797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362934,1,OK,-157.4225916,-0.8825966,-0.0034063,37.421,9.977,-236.215,0.0310335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362934,1,OK,35.5989705,-6.2388914,11.4580697,240.161,-12.901,-243.741,0.0528110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362934,1,OK,26.7531836,-5.5573926,6.3352307,333.189,-27.743,-241.465,0.0878807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362934,1,OK,117.0007874,-7.2784788,-1.8117610,141.113,1.180,-240.155,0.0357170,0
