Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452126,1,OK,-156.8517852,-0.6588233,-1.9615173,35.937,-185.588,-239.309,0.0342916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452126,1,OK,38.1100228,-4.2380083,10.6758001,239.576,-212.233,-252.611,0.1102759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452126,1,OK,28.6732462,-4.4300955,4.8924382,337.973,-221.468,-247.001,0.2349943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452126,1,OK,122.8754176,-7.7680320,-1.5583501,138.021,-202.862,-247.524,0.2733838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452134,1,OK,-156.0602653,1.3062827,-2.2727143,39.719,-182.804,-241.355,0.0804441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452134,1,OK,36.4506529,-3.4665292,10.7612857,232.168,-212.113,-247.090,0.0233507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452134,1,OK,24.0650936,-2.1215043,7.1755918,316.460,-216.836,-245.948,0.2571864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452134,1,OK,118.4903794,-7.4187058,-1.9860165,138.019,-197.045,-240.945,0.0652584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452142,1,OK,-158.8053620,-1.5942960,-0.7251200,34.595,-185.115,-238.042,0.0383596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452142,1,OK,33.9045487,-3.6953448,9.1450614,239.174,-221.434,-247.774,0.1058820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452142,1,OK,31.3033490,-5.8183235,3.6816434,338.059,-236.109,-241.546,0.1836162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452142,1,OK,118.7217693,-6.1242213,0.9761145,134.814,-208.955,-246.939,0.2314333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452150,1,OK,-162.1691691,-3.5341845,-1.2583435,29.703,-181.991,-237.913,0.0942195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452150,1,OK,32.7613614,-3.1127919,9.9494830,229.666,-217.239,-243.479,0.0456536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452150,1,OK,27.2238867,-3.9012688,7.2745257,311.296,-225.329,-239.228,0.2539894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452150,1,OK,114.1470928,-6.3118553,-0.4947885,135.273,-200.379,-241.378,0.0892044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452158,1,OK,-155.9955712,-0.6968577,-1.1573978,35.687,-177.231,-238.706,0.0753120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452158,1,OK,32.1731900,-4.6597534,9.7451796,235.978,-221.328,-247.491,0.0388193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452158,1,OK,112.6523700,-6.6769333,0.2657116,133.158,-204.007,-245.262,0.1015733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452166,1,OK,-162.1101854,-2.3526203,-1.7387394,31.114,-172.512,-238.179,0.0763169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452166,1,OK,29.7316637,-4.3511095,10.3237158,227.762,-217.887,-241.466,0.0549353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452166,1,OK,111.7947495,-6.4197470,-2.1308395,136.178,-195.620,-239.827,0.0393264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452174,1,OK,-161.7517245,-2.4908543,-1.3629127,31.005,-167.902,-237.690,0.0788762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452174,1,OK,28.4411764,-4.9888639,9.6808072,233.579,-223.132,-244.416,0.0900837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452174,1,OK,110.0670405,-6.9342511,-0.2669319,132.160,-198.055,-244.118,0.1020233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452182,1,OK,-162.6810849,-2.4096473,0.0749495,31.884,-164.984,-236.769,0.1023288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452182,1,OK,27.2701881,-5.0132913,10.3276245,226.744,-218.706,-241.328,0.0777602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452182,1,OK,107.7768050,-6.1165235,-0.0783517,131.008,-194.694,-241.947,0.0424894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452190,1,OK,-161.7780681,-1.7057155,0.8502111,34.138,-160.962,-236.866,0.0790179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452190,1,OK,22.9745269,-4.0061381,11.1781395,223.821,-220.040,-244.368,0.1353141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452190,1,OK,107.0453197,-5.9782921,-0.4223587,131.156,-190.176,-240.468,0.0623383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452198,1,OK,-160.7047921,0.1855767,-1.7238203,36.105,-149.220,-238.463,0.0225004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452198,1,OK,22.5647207,-5.2235883,10.8812915,225.319,-215.387,-241.438,0.1823714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452198,1,OK,106.1024618,-6.7914910,-1.7159533,132.847,-183.680,-240.682,0.0478432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452206,1,OK,-161.7799354,-0.3056022,-2.3414071,34.533,-142.421,-238.852,0.0991993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452206,1,OK,22.4844386,-5.3626625,11.3688527,226.660,-215.452,-246.385,0.0268921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452206,1,OK,105.5665556,-7.6421237,-0.8775633,130.656,-179.285,-243.527,0.0787008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452214,1,OK,-164.9634391,-3.1330703,-2.4652617,29.893,-138.687,-242.043,0.0914809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452214,1,OK,22.8714623,-5.5442671,10.5690517,228.052,-218.091,-249.458,0.0920199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452214,1,OK,14.1116958,-6.7501996,7.5183436,314.465,-249.487,-241.886,0.1193381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452214,1,OK,101.2661846,-7.4600158,0.4638264,129.529,-179.086,-248.797,0.0819805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452222,1,OK,-163.7033402,-0.4871059,-0.0125811,36.471,-134.173,-238.295,0.0898255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452222,1,OK,22.3818348,-6.0306819,11.6458621,220.234,-203.463,-239.904,0.0976795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452222,1,OK,13.1295450,-5.6831109,8.7496216,301.668,-234.222,-237.757,0.1982056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452222,1,OK,104.2405860,-7.5045080,-2.5192956,132.364,-169.843,-239.612,0.0701509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452230,1,OK,-163.9072673,-1.0866086,-2.6495412,34.136,-122.904,-238.085,0.0948848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452230,1,OK,21.9516246,-5.9542950,12.3304063,222.118,-203.879,-248.468,0.0859341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452230,1,OK,16.0584219,-7.0352718,7.7444342,310.824,-237.895,-242.460,0.2127334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452230,1,OK,100.4445658,-9.2419977,-0.2544639,127.125,-164.172,-244.711,0.0188712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452238,1,OK,-167.0765182,-2.1212245,-0.0300067,34.124,-121.466,-237.746,0.1402509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452238,1,OK,18.5043315,-4.7020953,12.9491688,218.073,-197.539,-246.678,0.1293098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452238,1,OK,15.6940969,-5.5963997,8.9339170,299.219,-229.384,-243.698,0.1264835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452238,1,OK,102.2517390,-8.7276191,-1.1247167,128.606,-159.083,-242.458,0.0678270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452246,1,OK,-160.9262339,-1.1474677,-2.0151182,35.003,-111.159,-239.272,0.0144666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452246,1,OK,19.1414402,-6.5780701,12.6194852,225.859,-195.377,-249.921,0.0402789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452246,1,OK,16.0581461,-8.3486237,8.3211724,313.886,-231.738,-244.373,0.2530913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452246,1,OK,99.7279285,-10.0270622,-2.2234519,131.181,-151.382,-244.470,0.0645696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452254,1,OK,-166.2291932,-3.0929105,2.3674959,31.168,-107.765,-238.004,0.1422636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452254,1,OK,18.9312491,-6.3392847,12.6630766,217.675,-183.438,-239.617,0.1175823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452254,1,OK,11.8824059,-5.7594392,10.1471459,293.639,-216.625,-238.575,0.2388847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452254,1,OK,101.5868144,-8.0480330,-2.3954821,130.295,-146.081,-238.361,0.0653677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452262,1,OK,-162.2540212,-1.3930773,-0.4064514,34.828,-100.047,-238.197,0.0521140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452262,1,OK,20.1999532,-6.6502778,13.7827203,222.294,-179.448,-250.726,0.1081701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452262,1,OK,14.5900246,-8.0499402,10.6568169,310.024,-216.545,-248.436,0.0343806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452262,1,OK,101.7345412,-10.1936693,-2.0141784,129.731,-136.534,-243.776,0.0717789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452270,1,OK,-164.8498592,0.1760789,0.2803100,37.723,-93.275,-237.066,0.0970180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452270,1,OK,18.0781920,-7.2779969,13.3035474,218.457,-167.976,-238.625,0.1085402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452270,1,OK,11.2914146,-7.2441570,10.9294731,297.921,-203.735,-238.299,0.3271639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452270,1,OK,102.7760538,-8.3894948,-4.1136352,132.879,-130.609,-237.635,0.0862237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452278,1,OK,-163.0778968,-2.1946020,-1.3842973,33.197,-84.724,-238.547,0.0588244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452278,1,OK,18.7358531,-7.0804240,13.3764307,225.209,-165.775,-248.274,0.0566101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452278,1,OK,15.2025941,-9.1646875,9.5859550,313.570,-204.220,-244.689,0.1436374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452278,1,OK,100.3816140,-9.9612829,-1.4908001,130.224,-123.153,-244.448,0.0634190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452286,1,OK,-163.6120742,-0.6418124,-1.4383529,35.709,-76.911,-238.386,0.0714988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452286,1,OK,19.5411320,-8.3187732,13.4974209,223.480,-154.111,-241.559,0.0616945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452286,1,OK,14.1276415,-7.9520254,10.4646405,301.961,-189.440,-239.753,0.1069022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452286,1,OK,102.3580021,-9.0885518,-3.9028727,133.981,-115.380,-239.852,0.0626018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452294,1,OK,-164.1108981,-0.2904518,-0.2791151,37.261,-72.516,-237.775,0.0790282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452294,1,OK,19.7826418,-7.3505132,14.3610401,221.135,-147.812,-245.541,0.0617933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452294,1,OK,11.5374396,-6.2661732,11.5969483,302.296,-184.128,-247.230,0.0544270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452294,1,OK,102.2146531,-10.4059219,-2.6051626,130.921,-107.736,-241.407,0.0369305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452302,1,OK,-162.8257742,-0.8835369,-1.3661513,35.017,-63.091,-237.995,0.0500115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452302,1,OK,19.4884313,-8.8225182,13.1555449,224.870,-141.053,-240.781,0.1272260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452302,1,OK,10.7200275,-7.9166846,10.1971568,304.413,-176.898,-237.550,0.2010507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452302,1,OK,102.6807778,-8.8372697,-3.9049728,134.060,-102.320,-240.479,0.0642269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452310,1,OK,-163.2393660,-1.3864399,0.6318150,35.967,-60.802,-239.332,0.0736669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452310,1,OK,20.1694849,-7.4980963,14.0950226,223.858,-133.148,-245.510,0.0497945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452310,1,OK,11.2928957,-7.2463955,10.6738018,307.666,-170.225,-243.080,0.0950839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452310,1,OK,103.6463052,-9.6764337,-3.5897335,133.937,-94.279,-241.475,0.0547600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452318,1,OK,-162.9309334,-1.4513893,-2.1860735,33.776,-48.110,-239.329,0.0532360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452318,1,OK,20.4559694,-8.9584179,13.8160052,228.383,-124.998,-245.566,0.0688577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452318,1,OK,16.7467758,-9.6386621,9.1861354,313.724,-163.713,-241.351,0.1627614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452318,1,OK,102.1934814,-10.4182962,-3.2638971,133.781,-85.779,-244.578,0.0034300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452326,1,OK,-162.4959443,-1.8183574,1.6931569,36.463,-49.541,-239.904,0.0560531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452326,1,OK,18.8690723,-7.3725364,14.2952930,221.893,-116.700,-240.154,0.1384795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452326,1,OK,12.2487781,-6.5104330,11.8923037,300.987,-150.302,-242.163,0.0785223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452326,1,OK,103.0390733,-8.5954296,-3.8370007,135.160,-81.591,-238.551,0.0677913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452334,1,OK,-161.4064012,-1.3884170,-0.9262235,34.858,-36.559,-235.687,0.0413720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452334,1,OK,20.6586830,-7.7911966,14.8998335,226.808,-107.023,-246.334,0.0515497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452334,1,OK,15.8034687,-8.5367714,11.9374291,311.397,-142.010,-245.412,0.0741069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452334,1,OK,103.7294229,-10.7496314,-2.3374057,131.541,-70.145,-241.296,0.0648174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452342,1,OK,-162.8835888,-0.6982071,1.0096170,38.115,-34.954,-239.892,0.0664033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452342,1,OK,21.2827126,-7.8431783,14.1100958,225.670,-100.486,-242.198,0.0543522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452342,1,OK,10.8138064,-6.4733071,12.6156495,305.734,-132.643,-242.848,0.1580005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452342,1,OK,104.7883741,-8.9865027,-3.9866166,136.157,-66.371,-239.638,0.0402688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452350,1,OK,-158.9832936,-0.4608200,-3.0546310,35.465,-21.233,-236.317,0.0319694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452350,1,OK,22.9720692,-8.8058434,15.7493468,232.654,-87.743,-250.381,0.1351337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452350,1,OK,16.4608293,-10.5219784,12.6982876,324.060,-120.346,-246.148,0.0368885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452350,1,OK,106.4923206,-12.7925673,-3.2028478,133.847,-51.464,-244.052,0.1034433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452358,1,OK,-161.6063573,-1.0576472,0.9727569,37.314,-22.479,-239.534,0.0415863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452358,1,OK,19.3962465,-5.5940839,12.8343905,225.338,-87.060,-240.732,0.1227827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452358,1,OK,12.4058806,-5.8008476,10.5985980,308.023,-116.976,-240.721,0.1340601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452358,1,OK,105.3942563,-8.2184434,-3.2598226,136.563,-52.700,-240.064,0.0535108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452366,1,OK,-159.6868679,-0.3006163,-1.0878064,37.534,-13.710,-236.271,0.0195943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452366,1,OK,25.6795115,-7.3145268,15.2397829,230.268,-70.760,-248.429,0.0321564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452366,1,OK,19.4399520,-7.7416844,12.9241240,317.159,-98.525,-249.357,0.0848124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452366,1,OK,107.5392239,-10.6927130,-2.4210786,134.938,-40.710,-241.724,0.0212886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452374,1,OK,-160.8085885,-0.7029467,0.0005272,37.717,-10.492,-240.301,0.0613264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452374,1,OK,24.8103405,-7.5033506,12.1500419,233.559,-68.392,-242.252,0.0913028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452374,1,OK,15.3631794,-7.0564168,10.0242206,315.877,-96.335,-239.225,0.1139121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452374,1,OK,109.8187648,-7.8741424,-3.8308414,139.833,-37.960,-242.503,0.0792377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452382,1,OK,-157.5025998,-1.0642415,-1.8552290,36.234,-3.028,-238.220,0.0421543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452382,1,OK,27.7735656,-8.0840187,13.9464871,237.281,-53.799,-247.307,0.0773639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452382,1,OK,23.1663467,-9.3110544,11.2594675,323.878,-78.209,-243.305,0.1142265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452382,1,OK,110.5283513,-10.0983058,-2.8380316,137.708,-27.688,-242.808,0.0640487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452390,1,OK,-159.3885652,-0.8606917,-0.3945358,37.435,-0.861,-239.283,0.0601706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452390,1,OK,27.2650750,-7.0518332,12.2138974,235.576,-49.218,-242.398,0.1166350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452390,1,OK,18.3210196,-6.6735367,9.0010829,324.126,-73.892,-240.781,0.0459799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452390,1,OK,111.6648852,-7.8263635,-3.0051869,140.474,-24.123,-243.176,0.0316883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452398,1,OK,-158.5420147,-0.2431812,-0.0693760,38.911,1.407,-237.809,0.0240992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452398,1,OK,29.9640483,-5.8168995,13.7116834,232.932,-38.352,-245.392,0.0596933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452398,1,OK,21.4840691,-5.0537458,11.0104989,320.969,-56.601,-247.140,0.0439922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452398,1,OK,113.0551241,-9.3369284,-1.9591532,137.488,-17.027,-241.721,0.0279597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452406,1,OK,-159.1301752,-0.4800029,0.0139822,38.053,5.008,-237.236,0.0441030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452406,1,OK,31.3630041,-6.6677816,11.5464886,237.752,-31.891,-242.646,0.0168321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452406,1,OK,22.4360215,-6.2080495,6.8751062,329.289,-51.724,-239.790,0.0535866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452406,1,OK,115.2578374,-7.6040756,-2.6193588,140.449,-11.861,-241.942,0.0302287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452414,1,OK,-158.2746718,-0.7586694,-0.8526896,38.166,8.199,-240.002,0.0340219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452414,1,OK,33.7933465,-5.9362851,12.5897579,239.116,-20.679,-246.215,0.0284948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452414,1,OK,24.9770462,-4.6918504,8.0755343,327.383,-37.054,-244.010,0.0358604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452414,1,OK,117.3374347,-8.6297620,-2.2340480,140.322,-5.300,-242.326,0.0365138,0
