Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391654,1,OK,-163.3854524,-2.0948903,-1.3267685,31.561,-149.062,-240.049,0.0880647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391654,1,OK,19.5319708,-5.6448672,12.0483609,221.752,-220.131,-242.803,0.1047134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391654,1,OK,12.9514196,-6.9029547,9.8432995,304.329,-253.850,-240.405,0.1303412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391654,1,OK,102.3027861,-6.5477586,-1.2291901,132.445,-185.369,-242.629,0.0278242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391662,1,OK,-160.1561071,-1.9137386,-2.7955846,32.347,-139.824,-240.103,0.1023013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391662,1,OK,17.7067271,-6.1586735,12.1891670,227.138,-221.620,-247.499,0.1062024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391662,1,OK,17.0244363,-10.0935266,8.6059519,317.220,-258.512,-239.966,0.2089788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391662,1,OK,100.6913181,-7.7931759,-0.3996361,131.196,-179.145,-245.108,0.0249074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391670,1,OK,-161.8980091,-0.3719494,-3.0460202,34.752,-131.301,-239.802,0.0961680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391670,1,OK,17.3693522,-6.6411462,12.5391114,221.427,-213.985,-243.245,0.0552065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391670,1,OK,10.5701805,-7.7136598,11.0301994,300.723,-248.264,-240.207,0.2175400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391670,1,OK,100.4821228,-7.4615359,-1.5022233,131.545,-172.132,-241.934,0.0542551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391678,1,OK,-160.7893622,-1.3614399,-1.0735340,34.248,-127.659,-237.871,0.0603019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391678,1,OK,16.5690944,-6.1124321,12.7972672,217.291,-210.390,-244.788,0.1194662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391678,1,OK,9.5035669,-7.1271046,11.2114501,299.235,-250.105,-245.532,0.1941305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391678,1,OK,98.1066621,-7.1695484,-1.3213586,130.703,-165.947,-240.562,0.0559805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391686,1,OK,-164.9095790,-2.2205237,-2.6271483,31.933,-118.265,-240.040,0.1180203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391686,1,OK,18.0912548,-7.7320848,11.6324383,222.325,-206.110,-242.813,0.2233074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391686,1,OK,9.3546633,-9.1564434,10.4476090,303.868,-245.858,-238.679,0.1773563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391686,1,OK,97.5672814,-6.7205377,0.0077541,129.656,-161.641,-244.658,0.0517109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391694,1,OK,-165.3920876,-3.2136535,0.2686740,32.282,-116.195,-239.162,0.1325948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391694,1,OK,16.4063343,-5.6139141,12.4965428,218.477,-199.824,-246.998,0.0498530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391694,1,OK,9.7749349,-8.0005224,11.0371954,300.711,-239.638,-243.210,0.1467794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391694,1,OK,99.6944785,-6.7952559,-0.0392777,129.793,-153.700,-243.751,0.0338782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391702,1,OK,-159.6786401,1.3516244,-1.4584240,37.988,-98.942,-240.855,0.0449114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391702,1,OK,15.1164653,-6.2422897,12.2765605,219.566,-191.746,-244.704,0.0604285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391702,1,OK,11.5731058,-8.7353800,10.2972156,301.066,-232.909,-241.532,0.2123713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391702,1,OK,99.4225377,-6.2598040,-1.0976843,130.666,-146.450,-241.582,0.0357309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391710,1,OK,-164.1714466,-1.0900776,0.6665114,36.020,-100.846,-238.967,0.0946800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391710,1,OK,15.8550558,-7.0760597,12.5580576,217.809,-179.161,-238.800,0.0908321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391710,1,OK,11.4139692,-7.5393706,11.1548298,292.994,-217.543,-240.227,0.0850876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391710,1,OK,100.2677429,-6.4874618,-3.1200936,133.684,-137.021,-237.621,0.0645723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391718,1,OK,-162.6340371,-1.8859058,-3.0785662,32.134,-86.136,-237.590,0.0476957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391718,1,OK,16.8471255,-5.9920162,12.8526076,223.286,-177.104,-252.260,0.0910706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391718,1,OK,12.3910334,-8.4769295,9.1396504,307.036,-216.784,-242.451,0.0927029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391718,1,OK,99.2082397,-8.7937162,-0.0723991,128.088,-128.248,-245.327,0.0706451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391726,1,OK,-165.1070612,-2.2498203,1.0391584,34.432,-85.887,-238.774,0.1072516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391726,1,OK,17.7141241,-5.1678809,12.4595612,216.878,-166.648,-246.383,0.0744463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391726,1,OK,7.0466336,-4.2919644,10.1585633,294.445,-203.851,-246.337,0.1907380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391726,1,OK,101.4066504,-7.2258985,-1.2994785,129.928,-122.839,-240.892,0.0855925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391734,1,OK,-161.1558724,-0.0190242,-1.9005362,36.621,-72.158,-238.503,0.0748304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391734,1,OK,19.1818633,-7.5380059,11.9671983,224.984,-158.106,-245.794,0.1066271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391734,1,OK,13.3757890,-8.3942211,7.6518632,310.493,-197.927,-240.158,0.1713300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391734,1,OK,99.2699492,-8.2285585,-1.7797959,131.998,-113.904,-243.440,0.0435214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391742,1,OK,-164.7527034,-0.1345368,0.0285342,37.505,-67.967,-239.221,0.0915570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391742,1,OK,17.8819150,-6.8443004,12.0056453,219.296,-147.125,-238.730,0.0357233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391742,1,OK,11.4315384,-5.2223304,8.1746963,294.933,-185.405,-239.077,0.0198153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391742,1,OK,100.8835712,-7.5063590,-3.3627154,133.580,-106.952,-238.899,0.0311174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391750,1,OK,-161.5707916,-0.1908252,-1.4258951,36.559,-58.102,-236.530,0.0404495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391750,1,OK,18.1820437,-5.7884731,13.8963448,222.366,-138.325,-250.360,0.0448361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391750,1,OK,13.7780615,-6.1057222,8.6252553,307.260,-178.182,-247.531,0.0713630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391750,1,OK,100.9918377,-9.9234654,-1.0166951,129.240,-95.415,-243.032,0.0336013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391758,1,OK,-163.5665495,-1.7417782,1.0762279,34.913,-54.413,-238.451,0.0782175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391758,1,OK,18.1741073,-6.7890758,11.9114496,219.675,-130.994,-238.417,0.0957626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391758,1,OK,11.5302034,-4.9541160,8.6069548,294.418,-166.775,-239.399,0.0989826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391758,1,OK,100.9451763,-6.5870010,-3.7642361,134.175,-92.232,-236.879,0.0779358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391766,1,OK,-161.2596674,-1.1279758,-1.2909431,35.725,-43.667,-237.740,0.0335691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391766,1,OK,20.5148254,-7.8336614,13.4883630,227.190,-120.139,-247.085,0.0803731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391766,1,OK,14.1791337,-7.8065110,8.4057133,312.618,-158.258,-241.839,0.1038333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391766,1,OK,102.1282244,-9.7315400,-1.8280504,132.176,-79.566,-242.960,0.0551841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391774,1,OK,-163.1378485,-0.8806249,0.0049055,36.054,-37.824,-237.894,0.0621561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391774,1,OK,18.5155928,-6.2526270,13.3125628,222.894,-112.134,-244.250,0.1095886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391774,1,OK,10.0515736,-5.1366122,10.6062571,303.780,-145.945,-245.634,0.1677776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391774,1,OK,102.2752145,-8.2111275,-2.0879632,132.945,-73.236,-240.739,0.0396312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391782,1,OK,-161.4909671,0.0331252,-0.1995215,38.434,-31.581,-237.119,0.0320608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391782,1,OK,18.9015485,-5.9460611,14.7326990,223.751,-100.418,-246.705,0.0636486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391782,1,OK,13.3732148,-6.0307322,9.7486921,309.943,-137.860,-246.023,0.0679583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391782,1,OK,102.9758269,-10.1160781,-2.3068504,133.187,-62.588,-240.475,0.0127830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391790,1,OK,-161.7464277,-0.1634353,-0.6570946,37.003,-23.033,-236.216,0.0422600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391790,1,OK,19.9403396,-7.1438358,13.5505988,227.776,-92.594,-244.603,0.0329848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391790,1,OK,13.4001529,-6.6570352,9.4482116,312.271,-126.714,-244.007,0.1372722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391790,1,OK,104.4329828,-9.3632208,-3.0745239,134.867,-55.228,-240.628,0.0180399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391798,1,OK,-160.6823512,-0.8983481,-0.4662632,37.781,-19.106,-239.976,0.0335607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391798,1,OK,20.9750652,-6.6109726,14.3630504,229.616,-81.952,-246.448,0.0463091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391798,1,OK,16.0919254,-5.9327884,8.8890291,313.365,-116.094,-243.814,0.0917524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391798,1,OK,105.8377741,-9.7070401,-3.1464519,137.089,-47.882,-241.356,0.0083576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391806,1,OK,-159.5817923,-0.3420118,-1.8579659,36.555,-9.861,-236.334,0.0491077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391806,1,OK,22.0665197,-7.2096558,14.3176863,233.096,-72.089,-248.149,0.1317068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391806,1,OK,15.6705408,-6.2059260,10.0941308,317.177,-103.014,-246.879,0.0792421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391806,1,OK,106.7781258,-10.6819003,-2.7811625,135.280,-38.929,-242.038,0.0671615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391814,1,OK,-160.0478801,-1.0226353,0.4157823,38.004,-9.752,-240.686,0.0452130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391814,1,OK,23.8108506,-6.9047078,12.8848418,231.025,-66.996,-242.538,0.0759955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391814,1,OK,12.7121095,-5.2656914,9.6032485,315.128,-94.693,-241.942,0.1613452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391814,1,OK,107.5815321,-8.5287154,-3.6332213,139.922,-35.815,-241.546,0.0498007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391822,1,OK,-159.1166940,-0.4031687,-0.8316816,37.322,-1.691,-234.940,0.0380192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391822,1,OK,26.4634403,-7.3559746,14.2312972,233.350,-52.794,-245.734,0.0472244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391822,1,OK,17.4907437,-6.5704072,10.1966494,322.014,-79.846,-244.737,0.0479502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391822,1,OK,109.3820500,-10.3221003,-2.6400697,136.144,-25.071,-240.462,0.0753136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391830,1,OK,-159.7384755,-1.1060287,0.4648523,37.971,-0.370,-242.228,0.0487241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391830,1,OK,27.2881912,-6.4180324,13.2794116,234.785,-46.149,-245.785,0.0139061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391830,1,OK,18.0037625,-5.3548754,9.3106647,321.819,-70.862,-244.629,0.0951071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391830,1,OK,112.8087941,-8.1372797,-3.4092398,141.554,-20.875,-243.468,0.0764755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391838,1,OK,-157.4454408,-0.9302667,-2.0388046,36.296,7.351,-236.935,0.0333578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391838,1,OK,30.2943878,-8.2031095,14.2209861,239.607,-30.932,-246.313,0.0126844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391838,1,OK,25.2619992,-7.8664866,9.2396049,330.042,-54.009,-244.108,0.1817849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391838,1,OK,114.0183054,-10.0566238,-3.0177778,139.109,-10.549,-241.576,0.0396725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391846,1,OK,-158.5486331,-0.9759554,0.7643734,38.267,5.529,-241.457,0.0379463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391846,1,OK,29.6074054,-5.1317581,11.3097086,236.966,-30.861,-243.377,0.0514809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391846,1,OK,18.4860536,-4.3251626,8.2931648,325.570,-46.556,-242.766,0.1493914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391846,1,OK,116.1239398,-6.8606554,-2.9895790,142.762,-9.298,-241.547,0.0693003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391854,1,OK,-157.2356273,-0.3496148,-0.7240334,38.253,9.597,-235.650,0.0398337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391854,1,OK,36.0938320,-6.6295890,13.2406418,237.196,-13.864,-244.629,0.0778667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391854,1,OK,24.6529292,-4.5543518,8.3740629,329.200,-29.998,-245.420,0.0785798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391854,1,OK,117.1975640,-9.0674877,-1.2529788,137.839,-0.754,-240.289,0.0544139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391862,1,OK,-156.9069950,-0.5844726,0.3392380,38.578,9.622,-240.230,0.0391530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391862,1,OK,34.5375581,-5.0789595,10.9076572,240.639,-10.459,-244.029,0.1335671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391862,1,OK,24.3272853,-4.4053199,7.0631865,330.816,-19.473,-241.870,0.0506522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391862,1,OK,120.4340106,-6.8025687,-2.7569444,143.099,2.310,-241.365,0.0224344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391870,1,OK,-156.3023855,-1.1638499,-1.7218062,36.981,12.507,-238.967,0.0426133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391870,1,OK,41.6547037,-7.0602446,11.8250697,242.632,4.837,-244.295,0.0592605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391870,1,OK,32.4203742,-4.7468047,6.1117131,334.549,-4.840,-243.197,0.0945652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391870,1,OK,123.4108464,-8.6994637,-2.3751520,141.984,10.738,-242.892,0.0486245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391878,1,OK,-156.4721559,-0.8226721,-0.2954617,37.913,10.463,-238.804,0.0427297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391878,1,OK,42.9879749,-6.2468140,10.3545884,243.990,10.643,-243.388,0.0497921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391878,1,OK,30.1518645,-4.7809565,5.8510201,335.783,9.132,-239.972,0.0666478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391878,1,OK,126.2641901,-6.5003561,-2.3909219,142.585,10.399,-240.716,0.0764045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391886,1,OK,-157.2642244,-0.6895218,-0.1182642,38.499,7.597,-238.487,0.0325068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391886,1,OK,47.0840625,-5.0475593,11.1540761,239.214,17.749,-244.769,0.0864579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391886,1,OK,34.8612012,-3.9730662,6.5021510,332.788,24.185,-242.698,0.0636582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391886,1,OK,127.9497428,-7.7936672,-1.1955204,139.776,14.645,-241.270,0.0231437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391894,1,OK,-155.4883047,-0.7030551,-0.8875534,37.408,7.378,-237.811,0.0399717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391894,1,OK,47.9359622,-5.7524727,9.2234122,243.382,26.582,-241.728,0.0488770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391894,1,OK,37.1237785,-3.6796487,3.3646914,334.544,31.752,-238.604,0.0423223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391894,1,OK,132.0799874,-6.6226529,-2.2514344,142.086,17.695,-242.098,0.0394156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391902,1,OK,-156.1119640,-1.0689696,-0.9241461,37.458,3.720,-240.846,0.0303634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391902,1,OK,50.6614787,-4.9079249,10.0743335,240.455,35.396,-243.291,0.0927002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391902,1,OK,39.2180636,-2.9501633,4.1787417,329.758,48.531,-239.202,0.0790490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391902,1,OK,133.0138404,-7.0079937,-2.2259442,141.140,18.589,-241.043,0.0195970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391910,1,OK,-156.2370497,-0.4330891,-1.4937489,36.980,1.194,-236.821,0.0461671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391910,1,OK,57.2765685,-4.8927395,7.7749425,238.958,38.580,-240.953,0.0786895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391910,1,OK,44.5449916,-2.6935828,1.5503448,329.325,57.620,-237.475,0.0261744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391910,1,OK,135.0500878,-6.6468560,-1.6006114,139.046,19.207,-241.013,0.0711686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391918,1,OK,-156.4806894,-1.0467034,0.3974009,38.306,-7.107,-240.622,0.0420535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391918,1,OK,57.0660093,-2.7409072,7.3369714,236.527,41.219,-242.510,0.1233652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391918,1,OK,46.3660800,-1.7203896,0.2461357,326.028,65.007,-236.920,0.0908147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391918,1,OK,141.3169449,-5.5335240,-1.9578215,139.450,16.442,-239.856,0.0899718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391926,1,OK,-155.6518735,-0.0877129,-1.5732725,37.297,-7.928,-235.125,0.0434561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391926,1,OK,63.4916461,-2.3752096,6.3342390,232.897,45.831,-240.759,0.1132718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391926,1,OK,51.2070624,-0.2404176,-1.4135402,321.831,72.269,-237.348,0.0922729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391926,1,OK,140.6276657,-5.7767925,-0.5653252,135.494,16.588,-238.883,0.0525697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391934,1,OK,-156.9472667,-1.3344070,0.0629523,37.302,-16.512,-242.248,0.0716291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391934,1,OK,63.7167106,-2.6280501,5.2161124,233.248,51.406,-240.131,0.0703251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391934,1,OK,52.2433570,-0.7681524,-1.8382585,317.643,82.520,-235.115,0.0385368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391934,1,OK,147.2739286,-4.4171369,-1.5411660,138.588,16.482,-242.254,0.1106214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391942,1,OK,-154.7794345,-0.3572150,-2.5024860,35.804,-17.419,-236.716,0.0274392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391942,1,OK,68.6024663,-0.7380913,4.3803689,228.230,48.808,-239.867,0.0917994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391942,1,OK,56.5286059,0.7935877,-4.2013497,315.236,83.067,-235.032,0.1460623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391942,1,OK,143.0963784,-3.7860833,-0.5373625,134.797,12.621,-237.633,0.1036707,0
