Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445254,1,OK,-159.7464722,-2.4522930,-0.1526683,32.118,-168.212,-237.243,0.0506475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445254,1,OK,29.7611190,-3.8476470,8.6388361,233.253,-216.857,-243.005,0.1183740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445254,1,OK,23.5804433,-5.8455082,5.3265536,325.452,-238.395,-238.671,0.0734271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445254,1,OK,111.5660290,-5.7023357,-0.2215723,134.439,-192.929,-242.121,0.0429030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445262,1,OK,-161.8543774,-2.6352909,-0.3684035,31.867,-162.755,-238.395,0.0699144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445262,1,OK,27.1649141,-3.8393705,9.5437338,229.097,-214.674,-243.008,0.0952897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445262,1,OK,22.6546177,-5.2153626,6.6499599,314.981,-237.260,-240.147,0.1556382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445262,1,OK,109.4309091,-5.3784173,0.2942233,133.130,-189.698,-242.518,0.0295849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445270,1,OK,-163.7393592,-3.4485341,-1.9091975,29.052,-153.685,-237.545,0.1150069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445270,1,OK,23.8418544,-2.5820083,11.5339549,223.025,-212.493,-248.652,0.0966354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445270,1,OK,22.7758241,-5.3180700,8.3301879,312.502,-238.590,-247.130,0.2233468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445270,1,OK,107.7689192,-6.8514432,1.2346237,129.177,-182.842,-243.643,0.0394239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445278,1,OK,-162.4702735,-1.9803407,-1.6808334,31.678,-146.954,-237.048,0.0702563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445278,1,OK,24.0862242,-4.7104950,10.5184333,226.453,-208.513,-242.708,0.0822618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445278,1,OK,17.9333835,-5.1677654,8.1621754,307.652,-235.242,-240.771,0.1234367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445278,1,OK,106.2241053,-6.1960668,0.3260783,130.647,-178.139,-241.303,0.0292005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445286,1,OK,-160.5478674,-2.2580999,-1.5962398,32.418,-141.831,-237.325,0.1622600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445286,1,OK,25.4193258,-4.8147048,11.1361851,225.785,-206.328,-245.259,0.0789898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445286,1,OK,12.6741328,-4.1625750,8.3325871,310.103,-235.518,-243.729,0.2051340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445286,1,OK,107.2023636,-6.7266860,-0.1346295,131.878,-172.292,-241.214,0.0642272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445294,1,OK,-160.2367421,-1.0946885,-1.6650670,34.199,-134.433,-237.685,0.0429086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445294,1,OK,24.2755128,-5.0852046,11.0864731,225.853,-204.970,-247.710,0.0846706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445294,1,OK,14.1841953,-4.7299045,6.7245134,313.149,-239.545,-244.948,0.1674428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445294,1,OK,102.2314223,-6.8815364,0.6378623,129.744,-169.493,-243.442,0.0420095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445302,1,OK,-166.2087609,-3.4790786,0.3164076,30.322,-131.894,-237.588,0.1587451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445302,1,OK,22.6602592,-5.2152666,11.2597796,222.123,-196.161,-241.134,0.0911220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445302,1,OK,14.0597984,-4.2842578,7.1179740,303.950,-227.260,-239.623,0.1960229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445302,1,OK,103.2903890,-6.6080572,-0.4455113,131.179,-164.664,-241.267,0.0387600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445310,1,OK,-161.0262309,-2.1442103,-1.7297093,32.000,-121.256,-238.874,0.0506358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445310,1,OK,22.2543664,-5.5682060,11.7656458,228.650,-196.155,-250.936,0.0285505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445310,1,OK,20.4833912,-6.4005096,5.6396769,318.830,-230.633,-245.493,0.3153168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445310,1,OK,101.6826170,-8.3512549,0.2010905,129.872,-157.219,-246.152,0.0397729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445318,1,OK,-165.0094107,-1.2960800,1.0462837,34.921,-118.662,-236.972,0.1086664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445318,1,OK,19.4060240,-5.2064824,11.8164273,220.913,-184.381,-240.078,0.1589924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445318,1,OK,15.6739021,-3.5207882,7.6440611,300.724,-217.626,-245.688,0.0545319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445318,1,OK,103.6342741,-7.4002327,-2.2124922,132.439,-150.643,-238.902,0.0494406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445326,1,OK,-157.9237446,1.2025604,-0.9243938,38.651,-102.828,-239.687,0.0648370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445326,1,OK,21.3112761,-6.3074237,11.6429970,227.849,-181.935,-246.200,0.1247164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445326,1,OK,13.3407306,-5.3473499,6.3414220,313.695,-216.375,-242.994,0.1015443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445326,1,OK,103.5217661,-8.6446672,-1.2796876,131.029,-143.837,-243.133,0.0657763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445334,1,OK,-166.9153321,-1.9766400,-0.0914434,33.976,-103.364,-238.651,0.1470573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445334,1,OK,20.4899193,-4.9348743,11.5613257,221.476,-173.077,-241.546,0.1074746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445334,1,OK,11.7377145,-3.3323081,6.7712387,301.117,-204.917,-239.883,0.2683294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445334,1,OK,104.6014469,-7.8976206,-1.8501504,132.644,-136.775,-241.151,0.0695034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445342,1,OK,-160.4590950,-0.7565879,-1.8812889,34.801,-92.386,-236.455,0.0449748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445342,1,OK,22.0965005,-5.4959160,13.0848171,223.914,-163.679,-248.859,0.0274188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445342,1,OK,14.0818581,-3.9103950,7.2461138,310.789,-199.987,-249.218,0.1327527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445342,1,OK,103.4236842,-9.7311520,-1.3711045,130.207,-126.587,-242.219,0.0509593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445350,1,OK,-165.4860572,-0.9426963,0.4613183,35.745,-89.898,-237.228,0.1090864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445350,1,OK,19.0722774,-4.8589763,11.7224701,220.822,-157.231,-239.824,0.1255128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445350,1,OK,12.9704995,-3.6393068,7.2043810,301.837,-188.455,-241.031,0.1602044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445350,1,OK,104.2154929,-7.5759585,-2.5184026,133.391,-122.616,-239.150,0.0563808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445358,1,OK,-162.3966536,-2.3224275,-0.6947156,33.788,-81.821,-239.881,0.0464313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445358,1,OK,21.8790209,-6.0504461,11.4712527,229.735,-152.154,-246.710,0.0911112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445358,1,OK,18.1476899,-6.3371241,5.9660714,315.870,-185.470,-241.297,0.1897082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445358,1,OK,103.6750573,-8.3085649,-0.8336004,132.419,-115.560,-244.542,0.0184669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445366,1,OK,-164.9562849,-0.6505433,-1.6731170,35.092,-71.551,-237.958,0.1052039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445366,1,OK,21.0503161,-5.8758890,11.4769633,227.389,-142.771,-243.482,0.0602741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445366,1,OK,16.5888526,-5.1930010,7.2748670,308.977,-174.448,-242.282,0.0618470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445366,1,OK,104.2280809,-8.5793660,-2.1566213,133.315,-105.783,-241.821,0.0296581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445374,1,OK,-162.7326225,-0.8947152,0.0171405,36.558,-67.588,-237.769,0.0626789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445374,1,OK,23.3861471,-5.6728504,12.3495280,223.913,-132.647,-243.872,0.0316595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445374,1,OK,13.6478359,-3.5821545,8.3504064,305.838,-164.496,-245.734,0.1170001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445374,1,OK,104.5542649,-7.8220221,-1.6888286,132.973,-99.377,-239.995,0.0226736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445382,1,OK,-162.2576737,-0.2866376,-1.9597982,35.803,-56.532,-236.607,0.0505133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445382,1,OK,23.9704079,-7.0198975,11.3231171,229.099,-124.891,-241.898,0.1290095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445382,1,OK,14.8483936,-6.1018257,6.9838640,315.693,-156.019,-239.853,0.1040793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445382,1,OK,104.9199972,-8.7048311,-2.4629604,134.703,-89.797,-241.861,0.0384354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445390,1,OK,-163.6762859,-0.9431946,0.1791546,36.991,-54.055,-239.412,0.0809805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445390,1,OK,24.5378763,-5.9425019,12.0310907,227.947,-116.479,-244.083,0.0302215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445390,1,OK,17.0170286,-4.6980267,7.0165670,312.823,-146.901,-242.380,0.0330039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445390,1,OK,107.2435059,-8.6014550,-2.1961357,134.132,-83.739,-241.458,0.0485335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445398,1,OK,-161.5252228,-0.0193961,-2.5179591,36.144,-41.979,-236.747,0.0465449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445398,1,OK,24.4541248,-6.2876467,12.3949901,231.510,-107.577,-247.814,0.0511425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445398,1,OK,19.4011656,-5.9531427,6.4722498,319.825,-138.074,-243.461,0.0703944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445398,1,OK,106.8105437,-10.0783773,-2.4973023,134.230,-73.319,-243.207,0.0368845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445406,1,OK,-161.8055063,-0.8185369,1.2111555,37.668,-42.044,-238.861,0.0444124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445406,1,OK,23.6946042,-5.3065318,11.4645288,226.039,-100.969,-239.684,0.0883361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445406,1,OK,13.6626642,-2.7894709,8.3108682,305.669,-126.208,-242.228,0.1634941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445406,1,OK,106.7948412,-7.0488307,-2.9555896,136.398,-71.797,-238.609,0.0692007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445414,1,OK,-160.6068551,0.2387939,-1.6806250,37.429,-30.117,-234.837,0.0379527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445414,1,OK,28.8858262,-7.3448032,12.7304245,232.618,-87.888,-246.681,0.1209173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445414,1,OK,19.7744090,-6.2376309,7.5382884,320.400,-115.027,-241.170,0.1440008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445414,1,OK,108.1268485,-10.0538597,-2.4575868,134.395,-58.398,-240.964,0.1030605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445422,1,OK,-162.0616963,-0.4466061,1.4324793,38.430,-30.005,-241.310,0.0718369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445422,1,OK,26.2520598,-5.3033483,11.1363067,229.566,-84.897,-242.657,0.0726539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445422,1,OK,14.3414150,-3.2390290,8.2343827,311.700,-108.060,-243.022,0.1863842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445422,1,OK,109.5289708,-6.7761843,-3.2495264,138.391,-56.961,-240.499,0.0449802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445430,1,OK,-159.7828686,-1.0850696,-2.2312546,35.383,-18.332,-237.914,0.0184882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445430,1,OK,28.7102329,-6.9827563,12.6661257,234.504,-70.884,-246.565,0.0787639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445430,1,OK,24.4132596,-6.8756940,5.9473461,326.773,-98.433,-241.529,0.1505904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445430,1,OK,109.6504318,-9.8744060,-2.4321243,136.575,-43.815,-243.211,0.0500444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445438,1,OK,-161.4005613,-1.2860155,0.5367292,36.966,-17.164,-240.724,0.0555842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445438,1,OK,26.4033525,-5.2625005,10.6542410,233.263,-67.873,-241.658,0.0669921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445438,1,OK,19.2857590,-4.6730847,6.7435876,319.691,-89.271,-240.266,0.1582546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445438,1,OK,110.8192364,-6.7898017,-2.3824813,139.717,-42.167,-242.920,0.0813632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445446,1,OK,-159.0556089,-0.3255009,-1.3638699,37.680,-8.973,-236.605,0.0271119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445446,1,OK,30.7015269,-6.5703339,13.5197931,234.271,-50.966,-245.892,0.0264198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445446,1,OK,23.1379900,-5.3597842,8.2908789,324.215,-73.861,-244.857,0.0520108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445446,1,OK,112.1114054,-9.8416219,-1.7998894,135.743,-30.133,-241.067,0.0591665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445454,1,OK,-159.4653237,-0.4964251,0.3828274,38.074,-6.551,-239.645,0.0424804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445454,1,OK,30.0789491,-5.6810637,11.1011994,234.873,-49.351,-242.445,0.0091479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445454,1,OK,18.8938256,-4.1417250,7.8773091,321.114,-67.996,-242.089,0.1220250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445454,1,OK,113.6420235,-7.3440128,-2.6320598,139.546,-27.178,-241.025,0.0391538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445462,1,OK,-158.2490081,-1.1800192,-1.5673011,36.656,0.024,-238.308,0.0226445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445462,1,OK,31.5895637,-6.9515476,12.5233619,240.020,-35.536,-245.473,0.1435953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445462,1,OK,24.7512590,-6.2009150,6.8117590,331.348,-57.318,-242.100,0.1080754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445462,1,OK,113.9323692,-8.8886797,-1.8005133,138.813,-17.842,-242.792,0.0581408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445470,1,OK,-158.9946186,-0.5239233,-0.0629601,37.691,2.016,-238.295,0.0389479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445470,1,OK,32.4364889,-5.9024554,11.4399793,238.108,-31.162,-243.591,0.1359210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445470,1,OK,22.8726859,-5.1804297,7.7993149,328.376,-45.121,-242.174,0.0618032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445470,1,OK,116.2047428,-7.5572132,-2.4563087,140.347,-13.897,-241.619,0.0399530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445478,1,OK,-158.6818914,-0.8872535,-0.5565615,37.763,4.934,-239.115,0.0269320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445478,1,OK,33.8580139,-5.6836708,11.6927938,237.521,-23.550,-243.254,0.0756858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445478,1,OK,25.3969572,-4.4313549,6.8851971,329.189,-37.890,-243.396,0.0579527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445478,1,OK,118.1302814,-8.0424282,-2.2603080,140.147,-7.857,-241.841,0.0373323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445486,1,OK,-157.4149024,-0.5614465,-0.2995376,37.358,7.849,-236.966,0.0405909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445486,1,OK,36.9109989,-6.9336905,10.8983753,242.069,-14.632,-243.336,0.0380475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445486,1,OK,25.3369186,-5.6596294,7.0795863,332.868,-24.657,-240.555,0.1733453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445486,1,OK,118.1991191,-7.6302943,-2.7052586,141.019,-3.200,-240.484,0.0186078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445494,1,OK,-157.6637896,-0.8921034,-0.9035648,38.055,9.504,-240.694,0.0463182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445494,1,OK,38.1793617,-6.8277365,12.1385306,242.322,-3.896,-244.225,0.0328262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445494,1,OK,29.1091860,-4.4215467,7.0272438,331.617,-14.382,-243.046,0.0300666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445494,1,OK,122.0953958,-8.1268527,-2.6012395,142.384,3.528,-243.235,0.0497963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445502,1,OK,-156.8272786,-0.0949384,-1.0681323,37.859,11.729,-236.359,0.0482339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445502,1,OK,41.2548407,-7.6406267,12.1218278,243.699,6.151,-244.381,0.1173657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445502,1,OK,32.8121246,-5.9698558,7.6492829,333.438,0.612,-241.485,0.0588048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445502,1,OK,121.7260346,-8.5326849,-2.4115328,140.979,8.110,-241.556,0.0684270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445510,1,OK,-157.0727457,-0.9579570,0.1127307,38.839,8.949,-240.614,0.0287160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445510,1,OK,41.0851017,-5.2263101,10.9823105,240.528,5.602,-243.126,0.1482578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445510,1,OK,29.4241761,-3.7006224,6.3821870,332.862,4.858,-242.248,0.0936185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445510,1,OK,125.3463228,-7.5867535,-2.2272713,142.516,9.717,-242.677,0.0345545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445518,1,OK,-156.5150167,-0.9482752,-0.5576558,37.162,10.694,-235.025,0.0326026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445518,1,OK,47.2887830,-6.6653291,10.9241685,242.231,16.455,-243.987,0.0939798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445518,1,OK,36.7601254,-5.6253109,5.9381034,334.604,19.273,-238.861,0.0707596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445518,1,OK,123.6643783,-7.9980340,-1.5167488,139.290,11.844,-238.828,0.0685348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445526,1,OK,-157.2027935,-0.7795004,-0.2682300,38.869,8.684,-242.099,0.0574697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445526,1,OK,46.4882714,-6.0753374,11.0874158,241.544,22.518,-242.923,0.0670887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445526,1,OK,35.7393775,-3.9828830,5.7382081,333.683,27.563,-241.700,0.0660479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445526,1,OK,130.3563249,-7.4743751,-3.3058824,143.808,17.246,-242.207,0.0582412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445534,1,OK,-154.2921193,-0.7814348,-2.2988301,36.517,10.478,-236.519,0.0490497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445534,1,OK,51.4781661,-7.1092931,10.6399836,241.932,31.266,-242.349,0.1114873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445534,1,OK,42.0178619,-4.4942841,4.8541331,332.373,36.245,-239.759,0.1344824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445534,1,OK,129.9307092,-8.5763147,-2.3857027,139.665,19.222,-240.080,0.0221431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445542,1,OK,-157.0300027,-0.8144924,0.8058676,38.736,2.726,-240.933,0.0438575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445542,1,OK,51.7336403,-4.7053656,9.1909486,240.796,30.615,-243.293,0.0892560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445542,1,OK,38.6172596,-3.2163759,3.3331881,333.655,43.027,-240.226,0.1181359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445542,1,OK,134.5194016,-6.1436505,-1.7461032,141.667,18.260,-242.345,0.0523020,0
