Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434942,1,OK,-158.9513255,-1.9252078,-3.0311821,32.457,-157.189,-239.356,0.0907635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434942,1,OK,49.6560660,-2.2985482,8.8835614,236.490,-129.377,-246.011,0.0802015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434942,1,OK,38.8125934,0.6876399,1.4266621,323.897,-117.321,-244.216,0.0724290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434942,1,OK,134.9495051,-8.5701864,-1.0807725,135.567,-144.872,-244.798,0.0871188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434950,1,OK,-150.6559228,-3.5349992,-3.3484010,28.815,-164.245,-237.299,0.2246867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434950,1,OK,49.9733664,-2.6912645,8.2231842,238.627,-139.003,-247.037,0.0856615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434950,1,OK,43.8400135,-0.6696492,0.6787954,330.232,-127.526,-243.944,0.1647173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434950,1,OK,131.5788376,-7.4025020,-0.2994299,135.659,-152.383,-244.439,0.0588923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434958,1,OK,-164.7882879,-3.6901521,-2.5141662,30.202,-169.545,-239.812,0.1713531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434958,1,OK,50.2365875,-2.4993564,8.8599367,234.571,-146.046,-243.443,0.0693782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434958,1,OK,38.1872108,0.1420681,1.9154208,322.453,-136.904,-241.921,0.0959619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434958,1,OK,131.3123668,-7.0603734,-0.7378634,137.651,-158.258,-242.602,0.0305225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434966,1,OK,-157.9352300,-1.8649246,-2.7045546,32.928,-170.589,-239.336,0.1007956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434966,1,OK,47.5970181,-2.7273545,9.1969711,236.087,-152.721,-245.563,0.0532459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434966,1,OK,37.7382024,-1.3612114,2.0097124,329.889,-144.688,-242.872,0.1291242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434966,1,OK,132.2313437,-8.4239985,-0.6165024,135.031,-163.687,-246.105,0.1225199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434974,1,OK,-159.3915359,-3.3157440,-0.7378992,30.908,-177.683,-236.662,0.1160832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434974,1,OK,45.6098743,-1.7777469,10.4161882,230.506,-159.002,-244.648,0.0904601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434974,1,OK,37.0974906,0.0683888,3.9283077,319.668,-152.254,-245.420,0.1947333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434974,1,OK,129.2081570,-7.1132442,-0.4140199,135.950,-169.013,-240.813,0.0472632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434982,1,OK,-159.0573993,-2.6568289,-0.7815976,32.787,-180.710,-237.494,0.0559049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434982,1,OK,46.2385466,-3.8456244,9.0994013,242.348,-167.932,-248.036,0.1344857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434982,1,OK,41.5158047,-2.8645027,2.8523053,335.247,-161.219,-245.727,0.1267431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434982,1,OK,129.7174121,-7.7516551,-1.1156337,138.394,-175.919,-245.837,0.0834180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434990,1,OK,-158.8909577,-1.1160034,-0.8611043,35.353,-182.194,-238.720,0.0735672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434990,1,OK,43.1894857,-2.5011825,9.3063226,231.495,-171.928,-237.813,0.1319146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434990,1,OK,36.3677351,-0.2870580,4.3485213,316.082,-168.642,-242.116,0.2361783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434990,1,OK,126.8852439,-6.4307784,-1.6347675,137.686,-176.100,-236.531,0.1210626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434998,1,OK,-159.6038573,-2.6096127,0.4000450,33.434,-188.320,-236.698,0.0757239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434998,1,OK,44.2804777,-2.9547027,10.6199961,237.144,-181.982,-250.752,0.0578709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434998,1,OK,33.9742303,-2.3210131,5.4074778,332.152,-177.141,-250.166,0.1110185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434998,1,OK,129.6467991,-7.8272394,-0.9734225,137.609,-187.038,-246.501,0.2224274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435006,1,OK,-157.4756239,0.1353568,-0.7310872,38.779,-186.602,-239.405,0.0458389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435006,1,OK,42.7744044,-3.4918426,9.6253341,232.015,-183.557,-239.176,0.0678661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435006,1,OK,25.6745607,-0.2905357,6.3131732,314.938,-181.924,-243.915,0.3570991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435006,1,OK,126.0429000,-6.3383189,-2.1285618,138.438,-184.319,-237.014,0.1166821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435014,1,OK,-157.7929557,-2.2548941,0.2624814,34.421,-190.475,-237.344,0.0743175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435014,1,OK,43.1461223,-3.9075653,8.8817567,242.247,-195.843,-246.332,0.1178471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435014,1,OK,35.2464976,-4.6800858,3.4169589,341.557,-197.671,-242.526,0.2272671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435014,1,OK,125.3330246,-6.1332250,-0.7608354,140.893,-197.166,-245.576,0.1444774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435022,1,OK,-158.7925716,-3.0605087,-1.1796841,32.920,-189.941,-240.103,0.0468734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435022,1,OK,39.9160654,-3.4853944,9.4892791,236.662,-196.607,-241.773,0.1108299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435022,1,OK,31.9693707,-2.6571416,5.5706969,321.094,-198.171,-240.086,0.1321926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435022,1,OK,120.6638567,-7.1319691,-0.4283336,137.171,-193.327,-240.993,0.1310007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435030,1,OK,-157.4606748,-2.1939110,-0.6827501,34.642,-189.020,-239.889,0.0670636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435030,1,OK,38.6863362,-3.7860071,10.3117218,237.105,-202.143,-246.313,0.0874616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435030,1,OK,34.4142843,-4.6084935,6.4196920,330.004,-207.771,-245.691,0.1561282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435030,1,OK,124.0693072,-6.6161905,-0.6720388,139.148,-200.221,-245.543,0.1815842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435038,1,OK,-160.5848890,-0.8268632,-2.3972605,35.537,-183.870,-241.432,0.0680951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435038,1,OK,39.6153696,-4.9707659,9.7434630,238.214,-205.449,-244.023,0.0825823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435038,1,OK,26.9203902,-3.8328427,8.0635887,318.682,-206.949,-241.276,0.1603156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435038,1,OK,121.2851694,-6.7536449,-2.5535495,139.995,-193.108,-240.154,0.0594298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435046,1,OK,-158.9827446,-2.3863054,-0.4563544,33.126,-185.453,-238.714,0.1026506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435046,1,OK,38.7294459,-4.4665373,10.4851255,236.059,-210.696,-246.524,0.0970457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435046,1,OK,24.5622117,-3.8415369,8.2676435,328.083,-223.149,-247.777,0.3378806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435046,1,OK,119.3236953,-7.3325857,1.3697345,132.908,-202.886,-246.618,0.1531660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435054,1,OK,-160.1048980,-1.7396254,-0.4437455,34.355,-181.311,-238.320,0.0479816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435054,1,OK,35.5634488,-3.8446095,10.2342791,233.617,-216.283,-246.932,0.0697630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435054,1,OK,25.8823789,-5.9387039,7.6626897,325.301,-223.880,-238.955,0.1661638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435054,1,OK,116.2290102,-5.9776409,-0.4549484,136.239,-200.575,-242.932,0.0356278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435062,1,OK,-159.2179079,-1.1037273,-3.0715920,33.182,-172.233,-239.781,0.0507134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435062,1,OK,31.8676974,-4.8415142,11.7724855,229.565,-209.656,-243.537,0.1210013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435062,1,OK,23.0458028,-4.3200985,10.2593880,313.239,-226.577,-246.210,0.1507433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435062,1,OK,115.6294601,-8.3434171,-0.3216506,131.652,-196.245,-243.731,0.1201197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435070,1,OK,-157.8891320,0.2482435,-2.3054893,35.897,-168.700,-240.520,0.0680085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435070,1,OK,30.8896096,-6.5019283,10.2951678,238.975,-218.449,-245.041,0.1167089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435070,1,OK,26.8956762,-8.5122090,7.3736871,330.318,-236.481,-238.351,0.1971334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435070,1,OK,112.3094379,-7.1425909,-1.9910739,136.933,-196.453,-244.239,0.0679359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435078,1,OK,-164.7766424,-2.7505767,-1.0087053,30.386,-166.969,-238.592,0.1614374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435078,1,OK,26.8731213,-4.2674037,11.9993587,227.081,-218.326,-246.267,0.0770839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435078,1,OK,20.5964537,-5.3830507,10.7589379,310.569,-236.979,-246.137,0.1507627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435078,1,OK,109.8466900,-8.0412115,-0.7116191,131.912,-193.153,-243.337,0.0640158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435086,1,OK,-159.8805433,-0.9140967,-1.7818805,34.259,-158.586,-238.676,0.0335879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435086,1,OK,26.3714693,-6.4182036,11.6278747,233.637,-222.195,-248.747,0.1192849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435086,1,OK,20.4496200,-8.8259093,9.5090627,325.433,-248.302,-243.413,0.1677982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435086,1,OK,108.1113550,-7.9918875,-1.1516693,132.583,-190.847,-244.622,0.0760512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435094,1,OK,-163.9330876,-2.5754435,-2.4096764,30.832,-152.727,-239.496,0.1106696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435094,1,OK,23.9935817,-5.9320632,13.0245672,222.730,-213.035,-242.099,0.2008231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435094,1,OK,14.8519661,-6.2871736,12.1515238,304.042,-240.511,-241.870,0.2522360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435094,1,OK,107.2793300,-8.0296466,-0.9703309,131.409,-184.653,-242.350,0.0542256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435102,1,OK,-159.9773783,-1.8304104,-1.0435227,33.340,-148.958,-239.160,0.0549342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435102,1,OK,21.3271121,-5.9902214,13.5313545,226.427,-216.866,-249.734,0.0644721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435102,1,OK,17.7845612,-8.8887893,11.3200462,317.866,-251.448,-248.148,0.1593921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435102,1,OK,105.4147289,-8.1637485,-0.5974128,130.508,-181.889,-244.739,0.0576991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435110,1,OK,-164.8153448,-1.6348420,-0.6427035,33.186,-142.876,-239.515,0.1080465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435110,1,OK,20.0394988,-7.3526199,12.8732613,224.990,-210.713,-240.780,0.1064006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435110,1,OK,15.2893565,-8.8538919,11.9702197,304.965,-240.727,-239.498,0.1431527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435110,1,OK,104.6993918,-7.3712767,-1.9873619,133.046,-177.208,-242.147,0.0366007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435118,1,OK,-164.3441846,-4.4409691,-0.1772449,28.341,-138.600,-239.376,0.1066833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435118,1,OK,19.0242442,-6.7497323,12.3642246,228.841,-216.651,-249.572,0.0584524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435118,1,OK,15.7035607,-9.7771616,9.8426501,316.121,-251.258,-242.627,0.1507140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435118,1,OK,101.2428957,-7.9697666,0.6268753,128.229,-175.272,-248.003,0.0611856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435126,1,OK,-167.6222993,-3.9401434,-0.8697672,29.433,-129.855,-239.058,0.1589616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435126,1,OK,17.9400740,-6.0323536,13.9985318,219.931,-203.962,-245.552,0.0501361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435126,1,OK,11.3041562,-6.8347991,12.2400368,300.484,-237.116,-244.393,0.1814718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435126,1,OK,102.3327965,-9.1519882,-0.3876633,128.374,-165.823,-245.208,0.0624251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435134,1,OK,-161.9622483,-3.0169277,-1.0889665,31.270,-122.444,-238.239,0.0915568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435134,1,OK,18.1776347,-6.9195890,14.7456235,220.898,-199.224,-248.290,0.0513437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435134,1,OK,12.3878464,-8.0207335,12.5087285,305.198,-235.301,-248.089,0.0424213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435134,1,OK,100.4431579,-9.5536246,-0.9950978,129.297,-158.335,-243.458,0.0183735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435142,1,OK,-164.4463645,-0.8799726,0.4236338,35.066,-115.729,-237.178,0.1295456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435142,1,OK,18.6785919,-8.5392990,13.8844250,219.934,-191.407,-240.505,0.1593443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435142,1,OK,11.6312897,-9.4435574,11.7800477,302.693,-228.967,-238.768,0.1375108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435142,1,OK,100.3881857,-8.5180010,-3.2196923,131.925,-153.093,-239.579,0.0325236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435150,1,OK,-165.5412548,-2.2785570,-0.8043448,31.680,-102.644,-240.270,0.1253076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435150,1,OK,17.9002339,-7.4568385,14.3086827,222.828,-189.631,-248.212,0.1100045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435150,1,OK,13.3781990,-9.5494973,11.4614035,307.616,-226.653,-243.227,0.1629517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435150,1,OK,101.7887987,-9.7622416,-1.3787826,129.357,-146.949,-245.346,0.0725779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435158,1,OK,-164.9548619,-1.2106672,-1.5981620,34.692,-98.697,-238.971,0.0866804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435158,1,OK,16.4863595,-7.2389727,14.5977641,220.915,-182.245,-247.684,0.0946505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435158,1,OK,11.2437150,-8.5809893,11.9436414,304.349,-221.000,-245.330,0.1206699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435158,1,OK,100.3448985,-10.0075080,-2.0924720,130.190,-138.348,-243.923,0.0311388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435166,1,OK,-162.6258128,-1.0526578,1.1077388,36.366,-95.865,-237.552,0.0615182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435166,1,OK,16.7873212,-7.9795929,14.9816117,218.108,-169.745,-240.268,0.1498859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435166,1,OK,9.6286025,-7.4684291,13.2797521,294.332,-205.172,-240.912,0.1579423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435166,1,OK,100.7432324,-9.1839565,-3.6120878,131.930,-131.398,-237.651,0.0415338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435174,1,OK,-161.3409473,0.0686696,-3.2550291,35.742,-80.348,-237.583,0.0391642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435174,1,OK,19.0060363,-9.6782410,14.8979534,225.790,-163.992,-245.520,0.1479138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435174,1,OK,11.2063388,-10.5759021,12.8754433,310.237,-201.275,-240.997,0.2479310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435174,1,OK,100.9429153,-11.5145772,-3.9409069,132.863,-120.295,-242.526,0.0598592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435182,1,OK,-167.5454114,-2.2482295,0.2963658,33.660,-80.047,-239.081,0.1482569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435182,1,OK,19.2074897,-7.7212259,14.8962772,220.047,-156.969,-246.425,0.0914529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435182,1,OK,10.0827748,-7.5844259,13.1211260,299.094,-193.741,-244.581,0.1372754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435182,1,OK,102.4997791,-9.8649839,-2.2895778,130.568,-116.443,-243.295,0.0768564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435190,1,OK,-162.4254197,-1.2871238,-1.6725668,34.569,-68.826,-237.955,0.0383511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435190,1,OK,17.5794372,-8.0323613,16.1247949,225.363,-147.553,-251.500,0.1188638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435190,1,OK,15.7502274,-11.2519153,12.4363277,315.291,-187.373,-247.510,0.1213194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435190,1,OK,101.4792193,-11.6536494,-2.5280497,130.995,-105.189,-244.674,0.0566569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435198,1,OK,-165.1146087,-1.3471428,1.7835012,36.625,-67.495,-239.041,0.1142588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435198,1,OK,15.9543204,-7.1502448,14.4718810,218.821,-138.619,-238.061,0.1146003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435198,1,OK,11.9672147,-7.4617568,12.3357085,295.114,-174.234,-238.956,0.0768219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435198,1,OK,103.3115047,-7.8536704,-4.1378989,134.572,-102.189,-237.183,0.1178371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435206,1,OK,-162.1317398,-0.5501019,-1.6034084,35.837,-54.381,-236.628,0.0403281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435206,1,OK,17.3626411,-6.5873532,16.4054162,224.729,-129.133,-252.418,0.1226458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435206,1,OK,102.8726956,-12.2652284,-1.8473693,130.124,-87.448,-243.814,0.0688080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435214,1,OK,-163.9051736,-0.7142929,0.5095344,36.987,-51.118,-240.305,0.0938930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435214,1,OK,18.5585312,-8.4052315,13.7230753,225.599,-122.277,-240.433,0.0879372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435214,1,OK,104.3963034,-8.6803432,-4.1527325,135.622,-85.158,-240.444,0.0446772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435222,1,OK,-160.4522435,-1.2506363,-2.2130544,35.323,-40.274,-239.360,0.0426673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435222,1,OK,21.9137682,-8.6034644,14.9905128,231.461,-111.035,-250.516,0.1470388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435222,1,OK,16.1954576,-10.3584828,10.9800028,320.603,-148.063,-244.164,0.1832951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435222,1,OK,105.4724339,-11.4186463,-2.6275600,134.415,-72.047,-245.473,0.0943025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435230,1,OK,-162.9664367,-1.0693872,0.0497435,36.523,-36.090,-238.974,0.0699809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435230,1,OK,20.7058581,-6.9174381,14.1058523,224.870,-102.290,-242.863,0.0489450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435230,1,OK,10.0376138,-5.7699433,10.8892276,306.947,-138.777,-242.624,0.1347007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435230,1,OK,105.7167142,-8.7052231,-2.9324173,135.248,-67.950,-241.039,0.0511629,0
