Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417598,1,OK,-156.1942067,0.0113222,-2.5185667,36.506,-26.202,-235.808,0.0398141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417598,1,OK,68.0391688,-2.1440826,5.7662446,227.736,41.556,-239.738,0.1314258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417598,1,OK,55.9011218,-0.8167735,-1.3277480,314.436,75.913,-235.854,0.1256456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417598,1,OK,146.3277336,-3.9979574,0.1400386,132.617,4.311,-237.910,0.0725843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417606,1,OK,-158.5772773,-0.8787540,1.0877929,38.088,-39.665,-241.441,0.1090459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417606,1,OK,65.8590697,-3.2957902,5.9987782,227.857,44.517,-239.724,0.1234049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417606,1,OK,54.2227136,-2.2288786,-0.3893487,310.676,80.078,-233.556,0.0930286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417606,1,OK,149.3562251,-3.1828882,-1.0862234,135.750,0.124,-239.696,0.0805533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417614,1,OK,-154.9308774,-0.1782836,-3.2601320,35.297,-38.004,-237.204,0.0311696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417614,1,OK,71.5518898,-2.9136076,5.3828216,224.745,38.611,-238.578,0.0902501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417614,1,OK,59.0809173,-1.0289951,-1.9057302,309.179,75.729,-233.825,0.1633778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417614,1,OK,146.5983157,-3.8978726,-0.6214773,131.985,-3.634,-237.715,0.1119485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417622,1,OK,-159.1898823,-1.6200922,0.9247141,36.072,-51.785,-238.940,0.0992733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417622,1,OK,68.1153616,-0.7206558,4.8201561,225.151,30.793,-241.303,0.1510656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417622,1,OK,57.0350466,-0.1568959,-2.3161273,309.658,69.993,-236.252,0.0439970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417622,1,OK,150.0044998,-2.8381439,0.6846232,133.251,-11.992,-240.167,0.0362601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417630,1,OK,-157.2179487,1.2693391,-2.5788202,38.089,-51.187,-235.417,0.0652161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417630,1,OK,72.1720118,-1.1448236,5.8732950,220.652,26.554,-240.186,0.0927617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417630,1,OK,59.2073203,-0.7841427,-2.1456911,307.643,67.975,-234.472,0.1061453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417630,1,OK,148.7935537,-4.7346470,-0.4368982,129.445,-14.596,-236.611,0.0446918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417638,1,OK,-159.5306746,-0.5560789,0.1765098,37.455,-63.290,-239.257,0.1221548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417638,1,OK,71.0890125,-1.7143991,3.9614124,224.669,21.013,-238.193,0.0893207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417638,1,OK,56.4559310,-0.8103250,-2.3046706,307.555,62.472,-234.312,0.1211904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417638,1,OK,150.1407660,-2.1571031,-0.7012919,134.599,-22.585,-238.484,0.0872785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417646,1,OK,-156.1189646,-1.2295139,-2.3344120,34.762,-65.967,-238.745,0.0502364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417646,1,OK,72.6517388,-1.8226933,4.6077503,223.942,15.840,-239.806,0.1503154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417646,1,OK,57.0466822,0.6810438,-3.2096086,307.512,51.825,-235.826,0.0867537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417646,1,OK,150.3783870,-3.7230731,-0.2088308,131.567,-27.685,-239.833,0.0580214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417654,1,OK,-159.6085079,-1.1773222,-1.3349373,34.623,-73.161,-237.438,0.1148134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417654,1,OK,68.5387558,-0.2020775,3.6834534,225.295,6.372,-240.544,0.1008551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417654,1,OK,57.2359114,0.7612968,-4.6314596,309.928,45.046,-234.343,0.0864151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417654,1,OK,148.9808218,-3.0424793,0.5175243,132.221,-36.929,-238.942,0.0382368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417662,1,OK,-156.8082915,-0.8137858,-1.0843400,36.519,-80.255,-237.203,0.0640631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417662,1,OK,70.9537359,-0.1389422,5.4386252,220.404,-0.601,-240.517,0.0742318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417662,1,OK,58.2697525,1.4424780,-4.6282693,308.232,39.126,-235.552,0.1083098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417662,1,OK,148.9768711,-4.1950092,0.2759847,130.437,-42.304,-238.084,0.0447471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417670,1,OK,-159.5486887,-1.0990374,-3.1797464,33.827,-82.282,-237.216,0.1033453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417670,1,OK,67.9492004,0.3696537,3.5761750,224.079,-8.956,-239.484,0.0857864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417670,1,OK,58.2109512,2.0000083,-5.7182393,310.098,30.510,-235.488,0.1065393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417670,1,OK,148.3518559,-4.6760329,-0.5691405,131.701,-47.414,-239.393,0.0727051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417678,1,OK,-158.4459648,-2.8281322,-0.6657999,33.087,-94.640,-238.067,0.1189813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417678,1,OK,70.0807242,-1.0221438,5.4545796,223.315,-12.482,-241.261,0.0426478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417678,1,OK,58.0356555,1.8114902,-4.3366681,308.517,25.540,-236.821,0.0834547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417678,1,OK,148.2796291,-5.3593254,-0.5822236,131.468,-53.456,-240.484,0.0563860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417686,1,OK,-159.2607885,-1.2015966,-2.0222296,34.251,-97.153,-238.142,0.1028651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417686,1,OK,68.5204346,-0.2712811,4.4300628,223.985,-22.322,-240.370,0.0787521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417686,1,OK,57.0063714,1.6653423,-5.1563766,311.469,15.143,-236.248,0.0974130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417686,1,OK,147.6354506,-3.4944062,-0.6420409,132.485,-61.228,-238.423,0.0313161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417694,1,OK,-158.7710586,-0.0734724,0.0324169,38.087,-106.763,-237.021,0.1102898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417694,1,OK,67.1701931,0.8214810,4.2667220,223.779,-34.429,-239.905,0.1087595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417694,1,OK,51.1733687,2.2186028,-5.0093663,311.292,2.291,-237.699,0.1089767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417694,1,OK,146.5958141,-1.9951225,1.1872365,133.135,-73.922,-236.801,0.0591327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417702,1,OK,-155.8541352,0.9864156,-1.7242908,38.084,-108.654,-237.722,0.0962950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417702,1,OK,66.1007541,-0.0772500,5.0096885,225.134,-38.562,-241.401,0.0464273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417702,1,OK,53.2697671,3.0235149,-5.2736065,310.862,-7.806,-236.342,0.1050603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417702,1,OK,146.8931238,-5.0575149,-0.4937842,131.229,-74.681,-240.126,0.0666415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417710,1,OK,-157.3289161,-0.2456662,-0.3831648,37.857,-117.980,-236.944,0.1128674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417710,1,OK,64.9500804,-0.0193181,6.2714651,223.569,-46.580,-242.510,0.1348512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417710,1,OK,50.3900066,1.6769148,-4.0686581,313.406,-12.065,-238.804,0.0622889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417710,1,OK,145.8792436,-4.1769264,0.3887378,133.050,-84.562,-239.309,0.0904983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417718,1,OK,-153.1168965,-0.4825946,-1.8205272,36.347,-121.982,-239.453,0.1064142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417718,1,OK,65.8991851,-1.5820647,5.1487812,228.148,-52.885,-241.591,0.1211540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417718,1,OK,53.4882591,1.9410765,-4.4389005,316.006,-23.958,-238.000,0.1938767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417718,1,OK,147.0764342,-5.9587449,-1.6081573,133.484,-86.753,-243.527,0.0866250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417726,1,OK,-158.3596145,-1.6701467,-0.7564339,34.858,-130.026,-239.149,0.1015327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417726,1,OK,61.3626896,1.3963707,4.3742896,226.552,-68.731,-239.241,0.0946413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417726,1,OK,47.7194980,3.0183947,-5.2756005,317.012,-40.001,-238.112,0.1032514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417726,1,OK,143.6047567,-2.0594763,0.4087598,136.506,-100.084,-237.193,0.0564106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417734,1,OK,-155.0496330,-1.9475646,-2.2690312,32.895,-133.936,-239.592,0.0512017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417734,1,OK,63.6878933,-1.5948392,6.5493326,229.308,-68.675,-244.935,0.0832962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417734,1,OK,52.8043209,2.3322271,-2.9642899,317.186,-43.017,-241.110,0.1652989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417734,1,OK,144.0157409,-6.9628420,-0.7277961,131.521,-101.379,-243.509,0.0518228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417742,1,OK,-157.5605484,-0.4846246,-2.8670812,34.506,-137.682,-240.603,0.0702892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417742,1,OK,58.3915535,-0.0692461,4.5248979,230.673,-83.230,-240.006,0.0826147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417742,1,OK,46.0290231,2.4603550,-4.7118200,317.456,-57.451,-237.186,0.0381251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417742,1,OK,142.8481310,-3.5227334,-1.1196735,137.076,-111.615,-238.849,0.0769700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417750,1,OK,-154.0489686,-1.7860526,-2.8610872,32.725,-144.152,-239.856,0.0734452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417750,1,OK,59.8136027,-1.2813068,5.6936178,233.362,-88.540,-244.577,0.0376757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417750,1,OK,46.8468195,2.3255614,-4.6579983,321.045,-66.911,-238.854,0.1707080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417750,1,OK,143.0342323,-5.6935092,-1.1181524,135.874,-117.586,-243.488,0.0961425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417758,1,OK,-160.0262356,-4.0817863,-0.8825322,29.528,-153.350,-237.482,0.1307286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417758,1,OK,58.7735405,0.4036073,5.5713860,229.267,-100.954,-241.307,0.1859167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417758,1,OK,45.8697129,2.6499961,-4.7789064,323.186,-78.858,-239.546,0.0888890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417758,1,OK,140.5911058,-4.8733364,0.7914154,134.295,-127.540,-240.835,0.0896623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417766,1,OK,-155.3555869,-2.5497833,-1.7930995,32.188,-157.607,-239.103,0.0628878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417766,1,OK,58.0268325,-1.1058883,7.1426738,229.812,-105.945,-243.960,0.0563425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417766,1,OK,45.9379042,2.1115768,-2.3538261,320.436,-84.781,-242.737,0.1346827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417766,1,OK,140.0719358,-5.2344599,-0.8005325,135.814,-132.249,-240.887,0.0306958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417774,1,OK,-158.8494969,-1.4233785,-2.0696340,34.557,-161.955,-241.372,0.0881924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417774,1,OK,55.9720137,-0.7278319,4.3832894,235.736,-119.069,-239.933,0.0978919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417774,1,OK,46.1853907,2.1822133,-4.7338007,324.246,-101.376,-236.592,0.1407671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417774,1,OK,138.9021144,-4.5280496,-0.8682511,138.369,-141.138,-241.634,0.0297254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417782,1,OK,-153.2154527,-3.9442711,-1.8795188,29.180,-170.144,-236.405,0.3023568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417782,1,OK,54.2577644,-0.9365607,6.9974793,234.781,-125.854,-246.218,0.0751847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417782,1,OK,47.3400967,1.5337408,-2.0765537,325.547,-108.130,-242.436,0.1139098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417782,1,OK,136.9506087,-5.8141859,0.2135440,135.678,-147.909,-242.371,0.0785708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417790,1,OK,-154.7838504,0.1296390,-2.8649301,37.191,-169.176,-242.582,0.0284003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417790,1,OK,55.4748193,-1.7040832,6.0379920,238.459,-135.585,-245.570,0.1187761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417790,1,OK,47.6196133,0.5749969,-2.1029745,328.996,-118.378,-241.340,0.1478239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417790,1,OK,137.6661228,-5.5936962,-1.3137725,139.195,-153.716,-244.510,0.1075738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417798,1,OK,-163.0469392,-1.7750918,-2.0788822,34.363,-175.799,-240.214,0.1170843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417798,1,OK,53.6324005,-1.5353387,6.6406712,233.493,-142.688,-240.382,0.1290580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417798,1,OK,40.7322792,1.0363703,-0.8207492,322.085,-130.174,-239.771,0.1285889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417798,1,OK,133.9621438,-4.7292461,-0.7219169,138.520,-159.661,-239.109,0.0404281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417806,1,OK,-157.7450499,-2.4793012,-2.6755327,31.859,-178.260,-240.681,0.0691424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417806,1,OK,52.1853658,-1.8267299,6.7033605,239.089,-152.262,-244.826,0.0403818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417806,1,OK,42.2256964,-0.6668566,-1.2759267,331.334,-139.824,-238.406,0.0999886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417806,1,OK,134.8853971,-6.7808367,-0.6723165,138.276,-167.540,-246.953,0.0995818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417814,1,OK,-161.4677881,-3.3533134,-2.1260013,29.625,-181.381,-238.273,0.1322334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417814,1,OK,46.7099599,-0.7282858,9.4702639,230.661,-157.987,-246.944,0.1229041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417814,1,OK,39.5604817,0.9128030,3.0608187,320.230,-147.307,-249.004,0.1789472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417814,1,OK,130.8835771,-8.4164506,1.2799731,130.674,-170.915,-244.989,0.1251031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417822,1,OK,-157.5361869,-1.1641991,-1.7426306,35.078,-183.435,-239.976,0.0553605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417822,1,OK,48.3448465,-2.5798951,7.2837786,244.624,-170.255,-249.473,0.0844387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417822,1,OK,46.1032030,-2.7101267,0.5891598,336.830,-157.450,-242.191,0.2209715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417822,1,OK,131.3726950,-5.9999551,-1.1231563,140.921,-178.846,-245.969,0.1065697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417830,1,OK,-158.4356227,-0.7570308,-2.8321811,35.575,-184.202,-242.908,0.1041538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417830,1,OK,45.8569368,-1.9411256,7.7315653,234.909,-173.496,-239.225,0.1046583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417830,1,OK,34.2757657,0.6950271,2.7363778,318.642,-169.861,-242.161,0.2091946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417830,1,OK,128.0043021,-7.0247642,-0.1093863,136.369,-180.610,-241.511,0.0799751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417838,1,OK,-155.1938723,-1.1392013,-1.7304451,35.811,-187.263,-240.420,0.0656894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417838,1,OK,48.5312160,-3.1879219,8.7632386,241.385,-183.602,-250.103,0.1568313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417838,1,OK,38.7912522,-3.3188005,2.3586470,337.639,-177.104,-243.293,0.0983434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417838,1,OK,128.2020479,-5.6924595,-2.0075849,143.317,-186.354,-243.553,0.1394741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417846,1,OK,-157.0158804,-1.5956981,-0.9857407,35.446,-188.813,-239.096,0.0908040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417846,1,OK,42.9777710,-2.1608234,8.5244361,232.832,-187.244,-239.723,0.1599496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417846,1,OK,31.6465880,0.3261984,4.4316486,317.096,-189.031,-245.080,0.1114370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417846,1,OK,123.2379118,-6.1324838,0.0742081,136.652,-189.875,-239.246,0.0905907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417854,1,OK,-158.0111300,-1.8690588,-1.5877884,34.566,-187.244,-238.911,0.0235574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417854,1,OK,40.4004381,-2.6842268,8.9236127,238.567,-196.315,-246.320,0.0767447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417854,1,OK,35.6418492,-3.6366745,2.7329860,336.071,-198.767,-241.594,0.1586792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417854,1,OK,125.1171468,-6.0390234,-0.8781582,140.354,-195.059,-244.129,0.1061503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417862,1,OK,-159.6521979,-0.9502235,-1.0861712,36.288,-186.348,-239.773,0.0749730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417862,1,OK,36.0017617,-2.2302263,9.5071538,233.253,-198.036,-241.627,0.2064857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417862,1,OK,30.4171705,-1.3819610,5.7235559,316.635,-201.839,-243.478,0.0609087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417862,1,OK,120.4986739,-6.2624316,-1.8368105,139.384,-191.492,-238.572,0.1176936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417870,1,OK,-158.9069782,-2.9302012,-0.5111673,32.385,-186.157,-239.478,0.0672342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417870,1,OK,36.4399839,-3.0162647,9.6004365,236.809,-205.603,-247.040,0.1117772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417870,1,OK,28.7937253,-2.6452179,6.0837036,327.320,-213.654,-249.415,0.1315406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417870,1,OK,120.4914605,-7.1770930,0.9450411,133.918,-199.127,-246.289,0.1410115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417878,1,OK,-160.1241102,-1.9744953,-1.8399368,32.620,-178.816,-240.138,0.0552348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417878,1,OK,36.0858221,-3.4589940,8.6374199,234.187,-208.746,-241.830,0.1992693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417878,1,OK,24.1098715,-3.2456272,6.0565795,318.414,-215.665,-238.983,0.1985152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417878,1,OK,117.6947567,-5.7289738,-1.0422936,138.287,-195.627,-242.055,0.0704259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417886,1,OK,-161.5585894,-2.8129556,-0.5317434,31.456,-176.428,-238.241,0.1025828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417886,1,OK,35.4872006,-3.4260510,8.6828795,235.595,-214.844,-245.601,0.1176692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417886,1,OK,24.7210818,-4.3535114,5.2333998,328.030,-230.649,-242.291,0.0503409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417886,1,OK,114.9471881,-6.2265188,0.0679126,135.095,-196.007,-243.423,0.0499167,0
