Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414142,1,OK,-158.0098184,-0.2149918,-0.1477441,37.583,-182.954,-237.938,0.0425439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414142,1,OK,36.1771607,-2.4609942,7.6903020,231.930,-203.408,-237.616,0.1263734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414142,1,OK,23.3870911,-0.4413793,4.3681272,316.524,-217.048,-243.649,0.2776709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414142,1,OK,116.8439534,-4.8967570,-0.0723652,136.466,-195.549,-238.241,0.0865372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414150,1,OK,-158.7718116,-0.8063059,-0.2597875,35.565,-179.604,-237.964,0.0526604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414150,1,OK,33.2867027,-2.0217198,7.9121346,236.213,-212.483,-245.112,0.1395144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414150,1,OK,27.1530295,-4.2707072,2.8954704,330.912,-222.853,-237.070,0.1122702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414150,1,OK,117.6641765,-5.4491662,0.2836086,136.261,-198.049,-243.872,0.1031918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414158,1,OK,-159.4659479,0.3971539,-2.6159467,36.610,-170.434,-239.820,0.0459215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414158,1,OK,30.2733507,-1.4978624,8.8312098,232.159,-213.883,-247.238,0.0836929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414158,1,OK,28.6788975,-2.8244285,4.8951908,318.157,-226.556,-243.203,0.1616476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414158,1,OK,114.9788077,-6.3523149,-0.1600048,134.910,-193.483,-243.323,0.0561352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414166,1,OK,-161.2965402,-3.3780038,-1.1402572,30.037,-170.304,-237.955,0.1461070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414166,1,OK,30.5461391,-2.0126487,8.9518029,227.958,-214.380,-245.428,0.0246591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414166,1,OK,23.8298797,-2.0403831,5.8449771,313.954,-233.511,-247.479,0.2401977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414166,1,OK,110.6439904,-5.6639696,1.2432016,131.947,-192.510,-242.021,0.0446963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414174,1,OK,-162.4604290,-2.9492220,-2.1608376,30.413,-163.005,-239.410,0.1223557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414174,1,OK,28.9979133,-3.1724782,7.7112850,233.987,-218.152,-244.720,0.1635032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414174,1,OK,15.5155477,-3.7503684,4.9010053,320.989,-239.250,-239.980,0.4180563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414174,1,OK,109.7840707,-5.4481916,1.2589875,132.530,-191.515,-244.915,0.1080793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414182,1,OK,-164.4120828,-2.8857191,-1.1583247,30.316,-157.470,-237.515,0.1338176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414182,1,OK,24.7542247,-1.5849408,9.2809787,225.487,-215.336,-246.800,0.0432954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414182,1,OK,13.5014132,-2.0287263,6.0008707,311.002,-239.525,-244.207,0.3311253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414182,1,OK,109.8701243,-5.1639565,1.6601662,130.751,-186.327,-243.510,0.1094392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414190,1,OK,-160.4327357,-1.5067893,-0.7650349,33.691,-150.447,-237.371,0.0334613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414190,1,OK,23.9828003,-2.7616030,8.6996551,226.965,-214.326,-245.937,0.0303232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414190,1,OK,16.4013273,-4.4921888,4.7783397,317.825,-244.872,-241.903,0.0786592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414190,1,OK,106.6720625,-3.7330754,1.0842472,132.230,-181.452,-241.286,0.0369867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414198,1,OK,-163.2963038,-1.0510633,-0.1422255,34.507,-143.900,-236.098,0.1100852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414198,1,OK,20.7649860,-1.9554097,8.4563179,218.884,-206.486,-237.162,0.2028409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414198,1,OK,15.2476696,-2.9902736,5.9671336,301.030,-234.679,-238.455,0.1938195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414198,1,OK,105.9560264,-2.8098970,0.9684374,131.851,-175.188,-236.896,0.0834932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414206,1,OK,-161.4316486,-1.9436514,-0.2240533,33.015,-137.828,-237.206,0.0505438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414206,1,OK,20.4298726,-1.9906204,8.2152096,224.628,-211.460,-247.710,0.0606839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414206,1,OK,13.3921170,-3.8513786,4.5821814,313.829,-244.810,-244.052,0.1709715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414206,1,OK,102.4342501,-3.2504495,2.7774295,128.894,-171.275,-243.265,0.0330727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414214,1,OK,-165.7753515,-0.9745374,-0.4951273,35.105,-130.617,-239.089,0.1357610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414214,1,OK,18.0588297,-2.9665874,7.9211975,222.421,-202.338,-239.582,0.1205413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414214,1,OK,10.8001761,-2.7827461,4.8290159,299.974,-235.317,-238.294,0.1236117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414214,1,OK,103.6729736,-2.7647933,0.9952515,132.482,-164.496,-240.776,0.0580898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414222,1,OK,-157.4856683,0.4434048,0.1533460,38.816,-123.716,-239.716,0.0374395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414222,1,OK,21.0309535,-4.6556760,7.0055794,227.403,-200.069,-240.660,0.0828061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414222,1,OK,10.7764547,-5.2186381,3.4380551,310.992,-237.769,-235.266,0.2630758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414222,1,OK,101.6770904,-1.5657916,0.7117176,133.989,-159.214,-240.568,0.0510328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414230,1,OK,-165.0104248,-1.9267018,0.8636378,34.268,-118.182,-238.160,0.1188310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414230,1,OK,17.8525262,-2.7928609,7.5489142,218.804,-189.770,-237.039,0.0701215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414230,1,OK,8.8616661,-3.0853450,4.8749852,297.629,-227.609,-236.888,0.2490262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414230,1,OK,102.1407525,-0.8462768,1.7319961,132.338,-151.577,-238.833,0.0532013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414238,1,OK,-161.0873879,-1.1321057,-1.3486095,32.945,-100.872,-239.266,0.0517912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414238,1,OK,16.1684941,-1.7575232,8.9481242,220.561,-183.596,-247.013,0.0950466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414238,1,OK,11.1411610,-3.2301305,5.3269019,304.330,-226.108,-246.314,0.1204264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414238,1,OK,100.6284283,-2.9437861,3.3782435,128.772,-141.294,-243.448,0.0386093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414246,1,OK,-164.8002608,-2.0651702,-0.2666563,33.131,-100.783,-238.109,0.1190535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414246,1,OK,15.3128525,-2.2436485,7.2396127,220.392,-177.069,-239.479,0.1342736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414246,1,OK,11.0663535,-3.5912870,4.4869832,298.800,-213.648,-236.714,0.2198826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414246,1,OK,99.5591023,-1.2075696,1.5669985,132.379,-135.946,-239.750,0.0621567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414254,1,OK,-161.4387958,-0.2047752,-0.2383369,37.026,-92.643,-238.305,0.0653388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414254,1,OK,18.2879642,-3.0174599,7.3720573,224.407,-170.987,-242.673,0.0580688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414254,1,OK,13.0860081,-3.7355426,2.6952079,306.750,-210.370,-237.857,0.1245589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414254,1,OK,99.9270270,-1.8694306,2.0873936,131.611,-129.225,-241.594,0.0218421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414262,1,OK,-165.7472310,-0.3232650,-0.7528364,36.174,-83.592,-238.576,0.1171935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414262,1,OK,19.0044754,-3.2164405,7.9091897,223.026,-160.779,-241.518,0.0658179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414262,1,OK,10.5384123,-2.5558229,3.7789347,302.450,-196.597,-239.588,0.1177505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414262,1,OK,101.9844103,-3.8508770,0.7923474,132.291,-118.389,-241.514,0.0539493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414270,1,OK,-163.2905087,0.0576880,0.1606647,37.699,-77.685,-237.153,0.0798260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414270,1,OK,19.4438454,-3.1556040,9.3167336,220.198,-150.407,-241.990,0.1111832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414270,1,OK,10.1519480,-1.7034178,4.0840622,299.921,-189.137,-241.625,0.1672636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414270,1,OK,101.9174601,-3.8002759,0.5159414,132.241,-111.657,-239.578,0.0349045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414278,1,OK,-163.8452346,-1.2878451,-1.5271241,34.196,-67.293,-237.153,0.0733271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414278,1,OK,18.2094068,-3.6168650,9.2724910,223.544,-143.070,-242.683,0.1115618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414278,1,OK,11.1688039,-3.5083544,4.6515708,306.322,-179.429,-240.925,0.0976402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414278,1,OK,102.0125220,-5.3358433,0.2506892,132.070,-101.966,-241.115,0.0126385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414286,1,OK,-162.5826672,-1.0489668,0.1847632,37.007,-63.693,-240.074,0.0689504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414286,1,OK,17.9125186,-3.4693683,9.6589971,225.382,-134.998,-243.651,0.0727304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414286,1,OK,12.0761602,-3.2947924,4.6521879,306.732,-171.296,-240.289,0.1500461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414286,1,OK,102.6507769,-4.6298625,0.0022923,134.346,-96.183,-241.062,0.0258078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414294,1,OK,-161.8466332,0.2195745,-2.9880886,35.959,-48.797,-237.027,0.0574177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414294,1,OK,21.3510605,-5.1885774,10.9761821,228.628,-123.520,-247.349,0.0378362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414294,1,OK,17.9931256,-5.0682547,6.3537160,312.231,-157.623,-245.181,0.0994916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414294,1,OK,103.0958624,-7.6572465,-0.3207359,132.805,-83.189,-242.779,0.0665725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414302,1,OK,-160.8992964,-0.6107292,2.0214695,38.295,-50.897,-238.563,0.0333883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414302,1,OK,19.7735087,-4.3179193,9.6487062,222.134,-116.956,-236.830,0.0771212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414302,1,OK,10.1588256,-2.1772982,6.1852251,299.297,-147.906,-238.614,0.1811799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414302,1,OK,103.8143870,-3.7284878,-1.9334883,135.590,-82.736,-235.553,0.0823570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414310,1,OK,-161.4137382,0.3010147,-1.5506447,36.767,-36.797,-234.871,0.0306040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414310,1,OK,25.0062051,-5.3843432,12.1137813,228.202,-104.002,-249.004,0.1427073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414310,1,OK,16.7285161,-5.1726263,7.2811253,318.132,-135.915,-247.174,0.0316860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414310,1,OK,105.2707241,-8.6027396,-0.7296020,132.424,-66.975,-240.976,0.0958990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414318,1,OK,-162.9672638,-0.9294106,0.6580552,37.000,-34.597,-241.056,0.0803636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414318,1,OK,22.6827420,-5.3817861,9.6544422,228.797,-100.204,-240.785,0.0645676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414318,1,OK,10.1035913,-3.8084698,4.8309902,311.908,-132.822,-238.008,0.2151125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414318,1,OK,105.8425607,-5.2206979,-2.3569634,138.110,-66.160,-241.418,0.0468386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414326,1,OK,-159.6908530,-1.1309359,-2.8552758,34.698,-21.972,-237.473,0.0116218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414326,1,OK,24.8809616,-6.3183467,12.3733220,233.050,-85.498,-248.023,0.0204521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414326,1,OK,20.3196422,-6.4838321,6.7112059,321.892,-115.061,-243.230,0.1430659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414326,1,OK,107.1029379,-9.9863497,-1.4642891,134.916,-51.210,-244.261,0.0627941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414334,1,OK,-161.0086009,-1.1478535,0.5840987,36.994,-21.512,-239.611,0.0504823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414334,1,OK,23.5921205,-5.6630799,10.6137397,229.705,-80.810,-239.535,0.0711861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414334,1,OK,14.1645845,-3.5004436,5.6592959,312.278,-110.104,-239.113,0.1713620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414334,1,OK,107.7657067,-6.0431059,-2.3823420,138.159,-51.296,-241.085,0.0814540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414342,1,OK,-159.6459296,-0.6895925,-0.5737489,37.059,-13.444,-236.542,0.0222273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414342,1,OK,28.3674160,-6.5146259,13.4186426,231.703,-65.113,-247.094,0.0920033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414342,1,OK,18.4154263,-4.3703065,8.8348221,318.993,-90.054,-247.268,0.0620330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414342,1,OK,109.2454691,-9.4475010,-1.5425988,134.812,-38.521,-241.622,0.0510987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414350,1,OK,-159.7473205,-1.0926461,-0.0366044,37.005,-9.438,-238.897,0.0422475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414350,1,OK,26.5187032,-6.4033976,11.7294808,234.393,-60.111,-243.300,0.1311696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414350,1,OK,13.4138524,-3.9917802,6.6457341,320.528,-87.364,-241.651,0.1941284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414350,1,OK,109.8667012,-7.9172398,-2.2769693,138.310,-33.854,-242.602,0.0126879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414358,1,OK,-158.0528181,-1.3317334,-1.3370956,36.359,-2.505,-238.878,0.0337329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414358,1,OK,28.9460816,-6.9491234,13.0379554,237.070,-47.535,-246.157,0.0995985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414358,1,OK,23.0510580,-6.6643981,7.9529257,327.819,-70.356,-243.650,0.0827934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414358,1,OK,111.7139314,-9.4349816,-2.0771705,138.204,-23.621,-243.290,0.0414112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414366,1,OK,-159.3923628,-0.7605880,-0.3374579,37.214,0.691,-238.284,0.0484832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414366,1,OK,31.8419173,-7.5654866,12.0606078,237.610,-39.174,-243.179,0.0518808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414366,1,OK,21.5905800,-6.3587304,7.2808829,328.397,-62.154,-240.791,0.0308013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414366,1,OK,113.9007417,-8.1861919,-3.0716985,140.971,-17.375,-242.464,0.0199014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414374,1,OK,-158.2114472,-0.9707975,-0.1954424,37.891,3.320,-239.508,0.0099328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414374,1,OK,30.2469897,-5.9182864,12.5943309,236.224,-31.864,-243.649,0.0246258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414374,1,OK,24.1193281,-5.6858627,9.4048507,325.471,-48.085,-244.693,0.1086139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414374,1,OK,115.7088644,-8.1186102,-2.3051473,139.937,-11.971,-241.558,0.0312042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414382,1,OK,-158.2043184,-1.0369976,-0.2102559,36.923,6.938,-237.361,0.0397365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414382,1,OK,32.8986754,-7.3905867,12.8007873,240.949,-18.964,-244.023,0.0877858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414382,1,OK,25.2284648,-7.0134497,8.6330695,332.050,-35.495,-241.463,0.0409540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414382,1,OK,116.6481382,-7.8553153,-2.5381229,141.325,-5.076,-241.417,0.0064191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414390,1,OK,-157.8044916,-0.9343201,-0.8574826,38.112,9.820,-240.575,0.0429620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414390,1,OK,33.5578403,-6.4864742,13.5597461,241.155,-9.576,-245.359,0.1076796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414390,1,OK,27.6356211,-5.5607873,9.0343584,330.759,-24.770,-245.030,0.0740826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414390,1,OK,119.9437265,-8.8134292,-2.3841015,141.229,1.775,-242.488,0.0320164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414398,1,OK,-156.1334327,-0.2468399,-1.2441336,37.646,12.376,-236.197,0.0492825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414398,1,OK,37.7617618,-7.6888122,14.2462767,241.691,2.550,-245.667,0.1404445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414398,1,OK,28.6734387,-6.5292344,10.3186063,332.894,-6.148,-243.988,0.0449332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414398,1,OK,119.3517730,-9.2436571,-2.5168199,140.625,7.727,-240.504,0.0714127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414406,1,OK,-156.8089514,-1.0502143,-0.0404755,38.517,9.870,-241.147,0.0285108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414406,1,OK,39.0523400,-5.9690982,12.2336951,240.553,2.894,-243.756,0.0739523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414406,1,OK,28.2634143,-5.3642318,8.6713242,333.508,-1.184,-242.772,0.0457660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414406,1,OK,125.1447429,-7.9511555,-3.0589730,143.014,9.625,-241.815,0.0536286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414414,1,OK,-155.9319113,-0.8284663,-1.0392858,37.134,11.489,-235.117,0.0316387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414414,1,OK,45.3414505,-8.0093627,13.1442702,242.065,17.890,-244.859,0.0780372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414414,1,OK,36.8662379,-7.4776101,9.1799045,334.819,18.803,-241.408,0.1055220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414414,1,OK,123.5903700,-8.8569541,-1.6720404,138.900,13.176,-239.028,0.0478372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414422,1,OK,-156.8805315,-0.6961174,0.0003978,38.661,8.150,-241.126,0.0496362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414422,1,OK,43.9450202,-5.8607008,12.2711406,240.554,20.569,-243.969,0.0552698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414422,1,OK,34.3156669,-4.7772953,8.3814762,332.964,25.765,-244.047,0.0878370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414422,1,OK,130.6471727,-8.2965774,-2.9109294,142.115,17.589,-242.475,0.0601579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414430,1,OK,-154.6405509,-1.1867710,-2.3158835,36.090,9.415,-236.922,0.0467202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414430,1,OK,50.2090885,-7.4922543,11.5774103,241.830,30.842,-242.766,0.1301624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414430,1,OK,41.7809800,-5.1065532,6.4078210,332.413,35.706,-241.423,0.1444284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414430,1,OK,129.9594704,-8.9800070,-2.0358201,139.331,19.899,-241.174,0.0482747,0
