Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458894,1,OK,-158.6635409,-0.2777027,-0.3204031,37.026,-45.342,-238.214,0.0764146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458894,1,OK,66.9523008,-2.3430512,4.8277840,229.970,23.889,-238.702,0.1115323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458894,1,OK,55.9010620,-1.2020914,-2.5104380,315.093,61.267,-232.803,0.0657020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458894,1,OK,146.0635385,-3.4747341,-0.7938040,135.932,-13.632,-239.146,0.0199635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458902,1,OK,-157.9949504,0.1615952,-0.1100245,38.686,-51.510,-237.077,0.0673728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458902,1,OK,67.7311704,-1.9056556,6.6223129,226.429,16.718,-240.948,0.0853618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458902,1,OK,53.4123462,-0.7552985,-1.1762498,314.000,53.557,-236.241,0.0385965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458902,1,OK,145.9450822,-4.8619199,-0.7048673,133.601,-19.248,-237.944,0.0126268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458910,1,OK,-159.0544684,-1.0022347,-2.5209042,34.207,-52.468,-236.302,0.0742781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458910,1,OK,66.2661689,-2.4613207,5.3704662,230.249,11.650,-239.630,0.0596224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458910,1,OK,53.3961915,-1.0276972,-1.6202832,316.626,45.242,-235.497,0.0489210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458910,1,OK,145.4211771,-4.4338887,-0.6169792,134.422,-24.641,-238.724,0.0085613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458918,1,OK,-160.1770082,-1.5833667,-0.7342857,35.533,-62.236,-239.787,0.1017541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458918,1,OK,65.0169018,-3.2864810,7.0984056,229.545,8.708,-241.033,0.0518681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458918,1,OK,53.9513080,-1.7147341,0.0925074,314.279,42.289,-235.031,0.0457724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458918,1,OK,145.6509994,-4.7643265,-0.4299333,134.674,-29.975,-240.887,0.0507643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458926,1,OK,-158.7598491,-0.5249260,-1.8900817,35.393,-64.127,-238.296,0.0641313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458926,1,OK,66.1782226,-3.4343835,6.6731802,229.794,1.368,-240.573,0.0503764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458926,1,OK,55.6359612,-1.6489201,-0.7841540,316.803,34.272,-235.418,0.0971793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458926,1,OK,144.3819982,-5.8532673,-1.8907237,134.620,-33.686,-239.556,0.0829627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458934,1,OK,-158.8343825,-0.8199960,2.0914664,38.384,-76.526,-238.390,0.0848305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458934,1,OK,64.1448682,-1.1312171,6.5927144,227.771,-13.062,-239.851,0.1027587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458934,1,OK,49.9305843,0.0541648,-1.1845478,317.559,20.164,-237.786,0.0472627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458934,1,OK,144.7428999,-3.5818523,-0.2507891,136.904,-45.517,-238.796,0.0588653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458942,1,OK,-157.7790628,0.4276334,-2.3402625,36.661,-73.069,-236.384,0.0737716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458942,1,OK,66.8630094,-2.7886317,6.5739970,229.675,-16.397,-239.695,0.2190078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458942,1,OK,54.4575846,-0.2854879,-1.1961235,318.301,11.812,-236.047,0.1917799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458942,1,OK,144.0386597,-6.0666934,-2.0252357,134.591,-45.928,-238.484,0.0246308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458950,1,OK,-160.2547967,-0.6074057,1.4228148,37.824,-85.405,-238.641,0.1079473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458950,1,OK,62.1992691,-2.7285967,7.0070574,231.652,-23.650,-241.329,0.0660859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458950,1,OK,49.2745626,-1.4791230,0.0343344,320.504,7.015,-237.197,0.0557066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458950,1,OK,143.0154133,-3.6649721,-1.1370537,138.308,-57.225,-238.808,0.0623512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458958,1,OK,-155.0653867,0.7885164,-1.1304797,38.434,-85.155,-238.435,0.0111600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458958,1,OK,62.3321909,-4.3173453,7.8399562,232.358,-27.359,-241.249,0.1227611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458958,1,OK,51.6173696,-1.3436530,0.7178673,318.877,-2.697,-237.396,0.1091538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458958,1,OK,142.9155576,-6.6207277,-2.4844226,135.825,-57.688,-240.398,0.0618842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458966,1,OK,-160.6470371,-0.3177955,1.0153356,37.637,-94.392,-238.096,0.1252198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458966,1,OK,57.4013200,-1.4476323,6.8988757,231.885,-42.608,-240.241,0.1520243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458966,1,OK,43.4817635,-0.2163594,-0.4157387,321.731,-17.138,-237.366,0.1174693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458966,1,OK,140.2461362,-3.8810858,-0.3974186,137.483,-69.651,-237.984,0.0522782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458974,1,OK,-156.2651804,0.3902350,-0.8872184,37.873,-95.979,-237.681,0.0297098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458974,1,OK,61.3713743,-4.4593352,9.3114674,230.874,-41.942,-242.698,0.0776211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458974,1,OK,49.7995955,-1.8042124,1.7133832,321.508,-18.696,-238.833,0.1137388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458974,1,OK,140.6420475,-7.5608434,-2.6130353,135.126,-69.143,-239.526,0.0808406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458982,1,OK,-160.3428644,0.2417052,-0.2832331,37.903,-102.205,-238.400,0.1038795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458982,1,OK,58.3070625,-2.7548275,7.2023944,232.158,-56.849,-238.508,0.1140785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458982,1,OK,43.2706886,-1.0988604,0.3839199,323.982,-33.251,-237.417,0.0613794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458982,1,OK,138.7396374,-4.6109468,-1.7450547,138.869,-81.155,-238.120,0.0840607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458990,1,OK,-157.5081893,-2.7980586,-1.0434871,32.599,-108.376,-239.462,0.0823017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458990,1,OK,58.2957930,-4.4021028,8.3905211,237.418,-60.518,-244.016,0.0564418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458990,1,OK,43.7903720,-1.3433338,0.9950182,326.366,-41.034,-239.404,0.0201585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458990,1,OK,138.9953431,-7.9256464,-1.5447685,136.119,-84.356,-243.762,0.0455812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458998,1,OK,-159.4466017,-1.4115873,-3.1296020,33.307,-108.558,-239.587,0.0904243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458998,1,OK,55.7601485,-3.9758353,8.3880625,235.858,-69.625,-241.419,0.0530572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458998,1,OK,42.0259903,-1.6700515,0.7269492,326.963,-51.101,-237.049,0.0756796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458998,1,OK,137.9204126,-6.6178102,-2.7505397,138.734,-90.480,-239.925,0.0910875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459006,1,OK,-156.2721878,-0.8316171,-1.9378281,35.820,-115.125,-237.761,0.0337148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459006,1,OK,53.9543789,-3.4695172,10.3752180,231.694,-76.578,-243.619,0.0189880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459006,1,OK,41.5575924,-0.6090692,3.3449257,322.055,-59.667,-243.126,0.1283998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459006,1,OK,137.4097939,-8.2006388,-2.4040983,136.282,-96.004,-240.191,0.0642148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459014,1,OK,-159.5581210,-1.9815100,-1.2138311,33.321,-120.940,-237.523,0.0915329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459014,1,OK,54.7672981,-3.6215732,8.1487847,235.362,-88.083,-240.534,0.1352650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459014,1,OK,43.1049820,-1.4433709,0.6228150,328.303,-73.712,-237.777,0.1632222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459014,1,OK,134.2238904,-5.7844276,-1.3549428,137.862,-105.770,-238.486,0.0606130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459022,1,OK,-161.0179373,-3.4233271,-0.5070935,30.957,-127.814,-236.447,0.1371911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459022,1,OK,53.4638575,-3.5273849,10.6413463,233.987,-93.207,-245.900,0.0441748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459022,1,OK,37.4710696,-0.7151497,3.5245009,325.168,-79.720,-243.193,0.1213047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459022,1,OK,134.7125745,-8.1729489,-0.8368518,135.487,-110.681,-242.242,0.0415059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459030,1,OK,-158.9546259,-3.2825769,-1.4471318,31.079,-132.247,-239.903,0.0791997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459030,1,OK,51.5309520,-3.9373179,9.3743561,238.672,-101.436,-245.976,0.0327721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459030,1,OK,40.0062573,-1.8588360,2.3975189,329.988,-89.578,-241.424,0.0484399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459030,1,OK,134.0429154,-7.7037308,-1.4506920,137.838,-117.044,-245.038,0.0541204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459038,1,OK,-160.2805988,-2.1382684,-1.0709594,33.494,-136.934,-237.879,0.1472103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459038,1,OK,46.9486295,-2.5755503,9.9382977,230.492,-109.315,-238.552,0.1279587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459038,1,OK,37.2634697,-0.1675629,3.9340313,319.026,-98.019,-241.753,0.1830244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459038,1,OK,134.3081480,-6.4333246,-2.5157088,138.901,-122.197,-237.372,0.0844973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459046,1,OK,-158.5821524,-2.5761171,-2.4369112,31.489,-139.168,-237.844,0.0751017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459046,1,OK,49.9612429,-4.1261743,9.9936427,237.682,-114.815,-245.782,0.0342480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459046,1,OK,40.7337319,-1.7029779,2.4956433,328.955,-104.760,-241.789,0.0614856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459046,1,OK,132.3349581,-8.8371410,-1.5774671,135.215,-127.012,-242.664,0.0631456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459054,1,OK,-162.4354358,-3.9310064,-2.0713959,29.493,-145.716,-238.791,0.1577088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459054,1,OK,49.4380491,-2.8030729,9.6969252,234.487,-124.615,-244.453,0.1161736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459054,1,OK,37.5350748,-0.4934498,3.4967026,324.672,-113.588,-245.259,0.2140725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459054,1,OK,132.0120373,-8.4555677,-0.5486850,135.492,-135.964,-243.292,0.0977373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459062,1,OK,-157.3197986,-1.1436360,-2.9586354,34.382,-147.323,-239.729,0.1104280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459062,1,OK,49.5922213,-4.1844841,9.6224025,240.932,-130.211,-249.325,0.0551772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459062,1,OK,36.1741326,-2.4153296,1.9687281,334.435,-121.109,-242.274,0.1528258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459062,1,OK,133.0325094,-8.8604532,-1.3062129,136.420,-140.409,-247.363,0.1545589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459070,1,OK,-163.1411932,-3.5254982,-0.6118212,30.645,-156.353,-237.778,0.1814834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459070,1,OK,44.1349268,-0.8707960,9.6954286,229.635,-138.891,-241.383,0.1359608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459070,1,OK,35.8684950,0.6609476,2.2232956,321.844,-133.161,-242.559,0.2171188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459070,1,OK,130.9188621,-6.5132435,-0.5846465,137.072,-148.175,-240.556,0.0495197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459078,1,OK,-159.5854501,-3.0958273,-1.7598392,31.280,-160.024,-238.433,0.0811898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459078,1,OK,45.3874050,-2.5657444,10.7567216,236.735,-143.471,-250.737,0.1205962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459078,1,OK,38.0108592,-0.5675417,3.4111208,328.616,-137.185,-248.831,0.0184326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459078,1,OK,128.3831339,-9.1723807,-0.1821789,134.052,-152.120,-245.631,0.0171002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459086,1,OK,-144.3595831,-1.0169287,-3.7438024,30.978,-160.712,-238.469,0.2934294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459086,1,OK,43.1578746,-2.7630593,8.9839602,233.562,-149.491,-239.007,0.1661971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459086,1,OK,38.2178322,-0.1632942,3.1378092,318.378,-145.054,-241.573,0.1000732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459086,1,OK,128.8406632,-6.6321446,-1.6979795,138.156,-156.978,-239.359,0.0850694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459094,1,OK,-157.0693197,-1.8175063,-2.6932067,32.583,-166.713,-240.452,0.0459630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459094,1,OK,48.4419113,-4.3127352,8.4760054,243.917,-158.763,-247.273,0.0480853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459094,1,OK,36.0595810,-1.9467333,1.6374406,332.864,-154.331,-240.871,0.1301661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459094,1,OK,129.3671800,-7.3046358,-1.5874291,139.929,-164.007,-245.419,0.0893411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459102,1,OK,-168.2230053,0.6965553,-3.5107636,38.961,-167.612,-240.318,0.1976299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459102,1,OK,46.6408331,-3.4614809,9.2095314,236.063,-162.565,-243.284,0.0972666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459102,1,OK,33.1705816,-0.8081614,3.5128793,324.538,-159.167,-243.587,0.1405597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459102,1,OK,128.4141714,-7.3112024,-1.1049334,137.869,-168.652,-243.666,0.0972189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459110,1,OK,-157.7199771,-2.2084865,-1.8022279,33.090,-175.066,-239.119,0.0822084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459110,1,OK,46.1748048,-3.1286483,10.5699365,233.484,-167.937,-247.386,0.0419987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459110,1,OK,34.0895221,-0.7775404,4.2624679,324.916,-165.485,-247.726,0.0914152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459110,1,OK,126.7119721,-7.3613428,-1.3120210,137.285,-171.470,-241.321,0.0191300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459118,1,OK,-161.1725501,-3.0230989,-2.1454343,31.708,-179.917,-241.876,0.1281599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459118,1,OK,45.0696160,-3.4809560,8.3577540,239.002,-175.881,-243.048,0.0544332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459118,1,OK,35.3976368,-2.1296229,2.0178830,330.642,-174.923,-240.008,0.1287404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459118,1,OK,124.8682565,-7.6165041,-0.3374027,138.023,-180.793,-246.738,0.0464635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459126,1,OK,-159.1806207,-4.1387807,-1.4511937,30.233,-184.213,-239.719,0.0827581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459126,1,OK,41.0290631,-2.5090307,9.8755600,238.276,-181.170,-247.324,0.1500893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459126,1,OK,31.9620584,-0.9412911,3.9970386,325.547,-179.209,-244.907,0.1720689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459126,1,OK,125.2160567,-8.0279498,0.4300902,135.402,-182.710,-245.210,0.0694862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459134,1,OK,-160.1200530,-2.3713206,-2.7675526,32.604,-183.290,-241.531,0.0712189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459134,1,OK,42.1269280,-2.7471433,9.6056254,240.090,-188.672,-249.968,0.0481895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459134,1,OK,34.0713022,-2.7952324,4.0620196,334.150,-185.982,-246.328,0.0255611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459134,1,OK,126.3077977,-7.9019290,-0.7852567,138.850,-188.691,-248.758,0.1541502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459142,1,OK,-155.9956488,-0.5184575,-1.5085877,36.975,-185.522,-242.036,0.0474411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459142,1,OK,42.0655023,-3.7426944,9.3065087,235.589,-187.150,-240.520,0.0874560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459142,1,OK,30.7443594,-1.3424452,5.6443661,319.559,-188.801,-244.039,0.1731875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459142,1,OK,124.4301178,-6.7649298,-1.4349154,138.640,-186.339,-239.905,0.0936099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459150,1,OK,-158.3427049,-2.4230365,-1.9721234,33.325,-187.090,-240.539,0.0463782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459150,1,OK,42.1429544,-3.2816504,9.1983581,239.754,-197.975,-247.507,0.1189210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459150,1,OK,31.4556356,-4.3468207,3.2896259,338.409,-199.809,-239.851,0.1985776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459150,1,OK,123.7008513,-6.5883694,-1.1022406,140.329,-194.069,-244.958,0.1032896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459158,1,OK,-158.2334141,-1.6138302,-0.7131596,35.849,-189.529,-239.632,0.0607543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459158,1,OK,38.8587465,-1.8844248,10.4794758,231.843,-200.301,-247.232,0.0780491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459158,1,OK,30.7543754,-0.7034825,5.7973120,318.886,-205.617,-248.592,0.1994200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459158,1,OK,120.9272657,-8.1310778,2.2611375,130.771,-198.276,-245.895,0.1098432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459166,1,OK,-157.9985409,-1.8480669,-0.1993949,35.928,-190.056,-238.181,0.0864871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459166,1,OK,38.9199486,-4.1733644,8.3797619,244.904,-208.507,-247.892,0.1208797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459166,1,OK,40.6751177,-7.1992496,1.9960695,345.142,-210.814,-237.588,0.3196941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459166,1,OK,120.7244318,-5.3620503,-1.6166786,143.021,-200.947,-244.071,0.0918985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459174,1,OK,-156.9421449,0.0016566,-2.4606301,37.983,-185.204,-242.355,0.0656295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459174,1,OK,36.1482738,-3.6444190,9.0156747,235.448,-204.355,-238.514,0.1765301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459174,1,OK,28.4777942,-1.6750002,6.2967158,312.284,-211.366,-241.229,0.1429817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459174,1,OK,117.2858185,-6.5284788,-0.6352060,137.961,-196.735,-240.050,0.1496006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459182,1,OK,-159.7941114,-2.1721203,-1.3519331,32.844,-184.418,-237.023,0.1259680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459182,1,OK,36.0761182,-2.7247891,10.6712413,235.066,-213.482,-252.139,0.0660899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459182,1,OK,27.2287273,-3.9267553,6.2840809,333.585,-224.927,-249.716,0.1239624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459182,1,OK,117.9889038,-6.4707403,0.5220246,135.653,-202.236,-245.802,0.1336512,0
