Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441902,1,OK,-162.1861821,-0.3331598,-1.4512077,36.206,-76.000,-238.486,0.0569535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441902,1,OK,19.8225199,-7.0737200,12.8075834,226.307,-153.255,-246.682,0.0911007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441902,1,OK,14.8585758,-8.3469226,8.5373529,313.944,-189.920,-241.748,0.0800064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441902,1,OK,102.4965668,-8.5530174,-1.6696821,132.041,-114.215,-244.023,0.0476935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441910,1,OK,-165.8504337,-1.7943983,0.8548619,35.332,-73.782,-239.515,0.1117828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441910,1,OK,18.0429399,-5.2946998,11.7103975,220.770,-147.034,-240.723,0.0819828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441910,1,OK,12.8511991,-5.4613389,8.4057765,299.733,-181.416,-239.142,0.1178520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441910,1,OK,103.0619888,-7.0502127,-2.0285476,133.198,-108.850,-240.402,0.0622789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441918,1,OK,-162.7891576,-0.2661593,-2.9450192,35.466,-59.288,-235.742,0.0651216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441918,1,OK,20.3420058,-5.7761298,14.1603561,225.275,-135.421,-251.596,0.0377830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441918,1,OK,15.9232886,-6.8443579,9.3320121,314.447,-172.901,-249.055,0.0885019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441918,1,OK,101.5158801,-10.3105061,-0.0538395,129.004,-95.526,-244.040,0.0523597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441926,1,OK,-163.9290773,-0.1680010,0.7882946,37.620,-59.216,-238.251,0.0783552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441926,1,OK,18.6494424,-5.9253879,12.3125519,222.280,-128.630,-240.072,0.0891917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441926,1,OK,8.8956111,-3.9329658,9.6704143,298.423,-160.970,-241.128,0.1956772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441926,1,OK,104.6831171,-7.1542513,-3.3798997,134.724,-92.623,-237.644,0.0624258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441934,1,OK,-160.8974592,-1.6964311,-2.4852838,34.138,-47.056,-238.811,0.0435101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441934,1,OK,22.2418051,-7.7737318,13.0368819,231.043,-118.426,-247.088,0.1318963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441934,1,OK,15.1842939,-7.7687635,7.3613028,318.661,-156.732,-240.735,0.0765018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441934,1,OK,103.9456087,-10.0863568,-1.5217839,132.962,-80.976,-244.790,0.0790858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441942,1,OK,-163.7540004,-1.0923703,0.4133541,36.105,-44.768,-239.518,0.0767595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441942,1,OK,22.1674338,-6.7897277,12.0148354,225.840,-111.856,-240.876,0.0389796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441942,1,OK,11.9132753,-5.9035831,8.0709080,309.180,-145.612,-238.102,0.1084579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441942,1,OK,104.7910807,-7.2171378,-3.0426489,136.218,-77.777,-240.653,0.0482333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441950,1,OK,-161.8459766,0.0784735,-0.8997720,37.737,-35.560,-237.722,0.0468655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441950,1,OK,22.4777893,-6.6041579,14.0105939,226.699,-99.294,-245.266,0.0395132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441950,1,OK,15.9446350,-5.7045762,9.3961833,312.854,-132.796,-246.128,0.0220730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441950,1,OK,107.1946695,-9.6845929,-2.9174348,133.833,-66.113,-240.663,0.0624877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441958,1,OK,-162.6550129,-0.6387988,0.1797849,36.800,-31.357,-238.004,0.0587361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441958,1,OK,24.4256435,-7.5682343,11.2977492,229.055,-95.262,-239.501,0.1276527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441958,1,OK,17.2720269,-7.0125955,7.4470502,313.952,-125.085,-237.604,0.1653199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441958,1,OK,106.4300430,-7.1964933,-3.6807781,137.514,-62.691,-239.577,0.0621714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441966,1,OK,-161.2271952,-1.0331650,-0.6826415,36.661,-24.453,-239.380,0.0308262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441966,1,OK,25.7133223,-6.5650774,12.6671827,230.478,-84.178,-244.946,0.0361610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441966,1,OK,18.3963072,-5.8374051,8.1608646,316.870,-114.334,-243.738,0.0632113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441966,1,OK,107.2701844,-8.6173736,-2.1348071,135.468,-53.517,-241.702,0.0293686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441974,1,OK,-161.2624534,-0.1299372,-1.3286339,37.030,-16.773,-236.138,0.0499545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441974,1,OK,27.3807254,-7.1923576,12.5498854,232.578,-73.612,-244.949,0.0709175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441974,1,OK,16.3235171,-5.4143837,7.8126412,319.791,-102.321,-242.591,0.0843929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441974,1,OK,107.5886317,-9.2206271,-2.4071063,135.694,-43.828,-240.489,0.0699312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441982,1,OK,-159.7221026,-0.7327975,0.8060466,38.595,-15.952,-239.771,0.0193515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441982,1,OK,26.1557943,-5.3908924,11.3186365,229.819,-68.846,-240.679,0.0329552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441982,1,OK,15.9503580,-3.7139498,8.6272950,312.284,-91.408,-242.370,0.0996719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441982,1,OK,108.6768425,-6.8178489,-3.0135673,139.082,-41.494,-238.861,0.0328231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441990,1,OK,-159.6338463,-0.1898914,-0.8040164,37.783,-7.697,-235.379,0.0390431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441990,1,OK,31.5764735,-7.3788015,11.5002987,235.468,-55.333,-242.925,0.0923678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441990,1,OK,19.3616938,-6.2394087,6.7543664,326.569,-79.950,-239.716,0.0594588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441990,1,OK,110.6229895,-8.7469743,-2.6971730,138.255,-30.141,-240.692,0.0246986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441998,1,OK,-160.3961571,-0.6359799,0.3536409,38.719,-5.400,-240.984,0.0462653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441998,1,OK,26.4569616,-4.0725519,11.6379101,233.578,-49.507,-244.598,0.0959767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441998,1,OK,16.2996450,-3.1388298,8.7549043,319.947,-67.068,-245.239,0.2071516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441998,1,OK,113.3622560,-7.0159458,-2.1783631,139.386,-27.026,-241.964,0.0521715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442006,1,OK,-157.3716198,-0.4714412,-2.1688250,36.643,2.831,-236.264,0.0410700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442006,1,OK,33.9614020,-8.1190093,12.9707483,240.334,-31.452,-245.776,0.0448549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442006,1,OK,25.8376050,-6.3542646,7.0735701,330.484,-53.435,-241.908,0.0756931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442006,1,OK,113.3137112,-9.5078759,-2.6774262,139.108,-14.896,-241.258,0.0831036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442014,1,OK,-158.6643275,-1.1450338,0.7103288,37.911,1.619,-241.264,0.0423457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442014,1,OK,29.4188923,-4.2115653,9.5672493,237.936,-35.561,-242.671,0.1175497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442014,1,OK,19.0404668,-3.5921880,5.6767511,326.923,-50.626,-240.938,0.1501495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442014,1,OK,115.1124904,-5.8807990,-2.1044377,141.648,-15.760,-242.359,0.0543380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442022,1,OK,-158.1744484,-0.8874186,-0.2979785,37.445,5.797,-235.717,0.0310645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442022,1,OK,37.0514213,-5.9163976,12.0600210,237.825,-18.361,-245.258,0.1019562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442022,1,OK,27.6133992,-4.8199285,6.9756915,331.345,-30.449,-243.801,0.0331387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442022,1,OK,115.2199098,-8.2848184,-1.0172875,138.197,-6.359,-240.903,0.0658490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442030,1,OK,-157.9964320,-0.8027496,0.1921880,38.336,7.259,-240.551,0.0402843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442030,1,OK,33.4794887,-4.3583608,9.8359848,240.333,-16.969,-243.381,0.1096257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442030,1,OK,23.4977194,-3.6287276,5.1559448,331.037,-28.163,-241.159,0.1102788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442030,1,OK,119.6289636,-6.7767789,-2.3034338,142.181,-2.896,-242.462,0.0497409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442038,1,OK,-156.5379369,-1.1609519,-1.7511432,36.549,11.429,-238.342,0.0295582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442038,1,OK,41.6431366,-6.6351736,11.4291853,241.405,-2.119,-244.636,0.1533828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442038,1,OK,31.8996572,-4.4108832,5.9003374,332.034,-12.416,-242.548,0.0932390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442038,1,OK,119.2059879,-8.5271674,-2.0268786,140.945,5.493,-241.129,0.0461393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442046,1,OK,-157.6366373,-1.0114556,-0.2219334,37.686,10.484,-240.451,0.0397078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442046,1,OK,40.1103689,-5.6111020,9.7132157,244.154,1.501,-243.679,0.0422690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442046,1,OK,26.8251737,-4.1198573,4.6710604,336.070,-5.272,-240.306,0.1027849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442046,1,OK,123.9500449,-6.1954023,-2.4716607,143.302,6.344,-241.826,0.0822033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442054,1,OK,-156.5913696,-0.5821287,-0.2130350,38.481,9.787,-237.746,0.0286307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442054,1,OK,44.2734440,-5.3320904,11.2176788,239.300,10.561,-243.895,0.0675678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442054,1,OK,33.2207315,-4.1233868,7.0155236,331.291,13.711,-242.408,0.0744697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442054,1,OK,123.7555987,-7.7755511,-1.3190587,139.821,10.767,-239.994,0.0287574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442062,1,OK,-156.0748890,-0.7951920,-0.3550661,37.767,10.101,-238.784,0.0532180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442062,1,OK,44.5991591,-5.8493982,9.1947020,244.985,16.032,-243.025,0.0507708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442062,1,OK,32.0328193,-3.9869921,4.4074769,335.809,17.663,-239.904,0.0524795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442062,1,OK,128.1000548,-6.7491053,-2.2630866,142.790,14.640,-242.820,0.0450434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442070,1,OK,-155.6965336,-0.8497562,-1.2100565,37.672,9.534,-240.093,0.0422685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442070,1,OK,48.0634985,-6.1903751,10.9005074,243.015,27.408,-244.415,0.0434010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442070,1,OK,40.2249185,-4.9848142,5.2510597,334.196,33.105,-239.733,0.0918961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442070,1,OK,128.6362914,-7.5976553,-2.5339206,142.227,18.019,-241.362,0.0256044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442078,1,OK,-156.8100957,-0.6225275,-1.3251957,37.323,7.933,-237.603,0.0376281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442078,1,OK,50.4261696,-5.8620119,9.7530417,241.431,31.234,-242.125,0.0695810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442078,1,OK,37.8401254,-3.7574914,4.7521933,332.366,41.205,-239.921,0.0431609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442078,1,OK,132.8656534,-7.0950842,-2.2141344,141.197,20.349,-242.020,0.0409756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442086,1,OK,-156.3797270,-1.0117305,-0.1978693,38.117,2.170,-239.881,0.0229666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442086,1,OK,50.6108278,-3.8345537,9.9312438,238.400,32.596,-243.939,0.0427703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442086,1,OK,37.8686159,-3.2858983,4.3816201,330.552,49.131,-239.273,0.1489373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442086,1,OK,133.8381926,-6.5382477,-1.8367677,139.905,17.246,-239.236,0.0471108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442094,1,OK,-155.9199863,-0.4656248,-1.2283652,37.187,1.393,-235.519,0.0332696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442094,1,OK,56.6327860,-5.2168551,8.4775485,238.451,39.155,-240.565,0.0940912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442094,1,OK,46.4206378,-2.4660349,1.8333749,329.179,55.090,-238.471,0.0897742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442094,1,OK,134.8386450,-6.6724530,-1.2153275,138.186,19.424,-239.862,0.0560603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442102,1,OK,-155.8791872,-1.0985616,-0.1637721,37.710,-5.079,-242.125,0.0592048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442102,1,OK,56.0247402,-5.3571801,8.6765790,238.908,46.097,-241.393,0.1226303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442102,1,OK,46.9639739,-3.5097927,2.3422214,326.467,67.052,-236.083,0.1228022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442102,1,OK,139.8144677,-5.9925486,-2.8945303,140.699,18.413,-240.446,0.0619358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442110,1,OK,-154.6641752,0.2370147,-2.3906929,37.071,-5.176,-236.013,0.0422165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442110,1,OK,64.0521776,-5.4763742,7.5363197,234.743,47.300,-239.183,0.1064211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442110,1,OK,51.4225498,-3.1168050,1.2633060,322.177,73.592,-234.448,0.1235860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442110,1,OK,139.1462942,-6.7437912,-1.9871229,136.897,18.988,-239.408,0.1027295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442118,1,OK,-156.9300726,-1.0195002,0.9611589,38.146,-15.865,-240.664,0.0555683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442118,1,OK,62.2429492,-2.3500984,6.1496167,233.910,42.519,-241.203,0.1103102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442118,1,OK,50.1739074,-1.3028112,-0.3138877,321.874,73.105,-237.015,0.0320970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442118,1,OK,144.6701241,-4.5945307,-2.0191885,139.273,13.875,-239.726,0.1277767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442126,1,OK,-156.4939756,0.0405033,-1.8797684,37.287,-15.622,-234.511,0.0421735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442126,1,OK,68.0909906,-2.3978496,6.0965198,230.081,43.727,-240.261,0.1433111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442126,1,OK,53.6736640,-1.2490252,-0.9349530,318.105,78.319,-235.387,0.0866175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442126,1,OK,142.1771275,-5.6884372,-0.4149513,133.615,11.396,-237.326,0.0370128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442134,1,OK,-157.8935360,-1.2745477,0.2096815,36.409,-24.928,-240.309,0.0672964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442134,1,OK,64.9330689,-2.9271800,5.0356371,232.108,45.774,-239.350,0.0448903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442134,1,OK,53.9472516,-0.9699901,-1.7956755,316.910,79.048,-235.506,0.1028723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442134,1,OK,146.8507352,-3.6805311,-1.3681810,137.568,8.783,-240.384,0.0779113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442142,1,OK,-155.2693581,-0.6466580,-2.5455161,35.865,-25.657,-238.367,0.0152370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442142,1,OK,68.2375897,-2.3060534,5.2682715,228.347,42.783,-239.307,0.1242934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442142,1,OK,54.4321928,0.1916399,-2.7229774,314.837,75.479,-236.300,0.0684623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442142,1,OK,145.1436177,-4.1525167,-0.5203321,133.940,6.163,-238.836,0.0669662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442150,1,OK,-156.3055096,-0.7571103,0.1530528,36.983,-35.274,-240.070,0.0540039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442150,1,OK,64.6756452,-2.0322309,4.3301265,229.704,41.034,-238.735,0.1135146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442150,1,OK,54.8735219,-0.5074299,-3.0895549,314.013,74.825,-233.389,0.0789741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442150,1,OK,146.6735323,-2.1398626,-1.1723730,137.485,-0.447,-238.133,0.0505796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442158,1,OK,-156.3574396,0.6065487,-1.3956386,38.273,-38.198,-236.824,0.0370439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442158,1,OK,69.5213768,-1.5086507,5.2325164,225.161,35.012,-239.166,0.0907855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442158,1,OK,57.3906192,-0.6598458,-2.7101929,310.850,74.524,-232.732,0.1055729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442158,1,OK,147.2385481,-3.6068065,-0.2412068,132.889,-5.124,-237.076,0.0513501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442166,1,OK,-158.8622891,-0.6405471,-0.5692590,36.465,-45.009,-237.775,0.0863097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442166,1,OK,67.7032666,-1.5230696,4.0996782,228.316,30.356,-239.615,0.0773913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442166,1,OK,56.5251968,-0.6202677,-3.4727882,312.063,69.750,-232.983,0.0995167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442166,1,OK,148.6963905,-3.3877199,-0.2806554,134.220,-10.344,-239.697,0.0464829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442174,1,OK,-157.2113014,-0.6317314,-1.6062574,36.667,-49.312,-238.593,0.0632716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442174,1,OK,70.4767421,-2.7082883,5.4006060,226.706,28.433,-239.881,0.0641326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442174,1,OK,56.4890894,-0.4047381,-3.1144608,311.014,65.509,-233.815,0.1039363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442174,1,OK,148.7210773,-4.3972418,-0.6611970,133.559,-14.404,-239.961,0.0577771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442182,1,OK,-157.8991906,-0.2532780,-1.0237051,36.312,-54.902,-237.278,0.0625608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442182,1,OK,69.4790342,-1.9712681,4.7858768,226.950,21.646,-240.130,0.0483865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442182,1,OK,57.7237285,-0.6398472,-3.3192386,311.274,59.706,-232.829,0.0908585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442182,1,OK,147.9492126,-3.9657584,-0.3580574,133.002,-20.861,-238.751,0.0380529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442190,1,OK,-156.6351957,-0.3129432,0.5988231,38.241,-63.589,-237.376,0.0388364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442190,1,OK,68.2398906,-0.3323453,5.7068733,223.875,11.095,-241.030,0.0847911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442190,1,OK,56.2635719,0.6550792,-2.9899920,311.073,49.871,-236.315,0.0722880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442190,1,OK,148.3425579,-3.5990912,1.0367367,132.070,-28.758,-239.116,0.0556495,0
