Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428174,1,OK,-161.0902803,-1.2780861,0.9473120,37.320,-9.071,-240.630,0.0485898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428174,1,OK,22.4324349,-7.2931734,14.8538725,229.740,-63.861,-242.316,0.0711031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428174,1,OK,12.6554196,-7.1675173,14.8334730,314.288,-89.157,-243.781,0.1565005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428174,1,OK,109.3565438,-9.3843392,-3.9932486,138.923,-33.552,-241.151,0.0552329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428182,1,OK,-158.3124354,-0.5147645,-1.2243924,37.526,-0.880,-235.742,0.0325816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428182,1,OK,27.2597773,-8.7521227,17.1767646,233.403,-46.485,-247.351,0.0330650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428182,1,OK,20.1008834,-9.0149905,15.0669759,323.631,-72.157,-249.365,0.0670795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428182,1,OK,110.7166040,-12.1816575,-2.7831932,135.446,-21.491,-240.975,0.0547754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428190,1,OK,-158.7467342,-0.8571945,0.1457011,37.705,1.009,-240.186,0.0417772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428190,1,OK,29.0720647,-8.5213046,14.2984923,235.535,-43.153,-243.599,0.1260816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428190,1,OK,17.0149162,-7.5430719,13.8346364,319.441,-64.198,-241.990,0.0945158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428190,1,OK,112.2626374,-10.0903549,-4.3129268,140.862,-17.309,-241.190,0.0398630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428198,1,OK,-156.7296530,-1.0922413,-2.0523434,36.484,7.512,-238.233,0.0451138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428198,1,OK,32.4716322,-9.9391822,15.6442435,240.149,-26.673,-246.041,0.0709160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428198,1,OK,23.6217864,-9.4981389,12.3734987,330.705,-50.077,-243.679,0.1355577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428198,1,OK,114.5182715,-11.3597325,-3.4383888,139.669,-7.781,-242.641,0.0509016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428206,1,OK,-157.2120421,-0.7427045,0.0432052,37.759,7.679,-239.144,0.0514175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428206,1,OK,32.5396438,-8.0599300,13.8655367,239.896,-21.747,-244.583,0.1041659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428206,1,OK,22.1089916,-8.1566549,13.2301816,328.929,-33.823,-242.398,0.1136746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428206,1,OK,117.2493303,-9.0471354,-4.0573640,142.138,-4.468,-241.132,0.0246187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428214,1,OK,-157.4581439,-1.0887782,-0.1870262,37.875,8.724,-238.574,0.0181015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428214,1,OK,37.2532977,-7.8594624,14.1682354,237.739,-11.019,-244.350,0.0921448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428214,1,OK,24.4655419,-6.6900867,11.6284421,331.619,-23.693,-245.439,0.0618819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428214,1,OK,120.3974368,-9.4266009,-2.5903318,140.452,2.177,-242.587,0.0429968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428222,1,OK,-156.6573568,-1.0002698,-0.0163944,37.393,10.407,-237.660,0.0419076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428222,1,OK,40.2615251,-8.2114242,12.1574287,243.197,-2.125,-244.035,0.0898513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428222,1,OK,30.7949356,-9.0825014,10.3672534,335.865,-6.932,-240.182,0.1261088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428222,1,OK,121.1557084,-8.0398639,-3.0383851,142.106,5.888,-240.565,0.0307757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428230,1,OK,-157.3937625,-0.9504516,-0.9718405,38.197,11.398,-240.395,0.0296395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428230,1,OK,42.1321291,-7.5850252,13.6987058,241.442,11.806,-244.561,0.0367320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428230,1,OK,31.2728543,-5.5806573,10.0792909,332.064,6.157,-244.640,0.0261827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428230,1,OK,126.7013452,-9.0389303,-2.7634730,142.190,13.900,-243.130,0.0644879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428238,1,OK,-156.1415243,-0.5200696,-1.4175798,37.472,12.237,-237.102,0.0488959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428238,1,OK,44.7809000,-7.7935235,12.3277466,244.331,21.848,-244.397,0.0371348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428238,1,OK,36.1926540,-6.4270743,8.4813417,334.540,21.938,-242.057,0.0762378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428238,1,OK,126.7113437,-8.3113505,-2.1724069,140.399,15.729,-241.019,0.0552027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428246,1,OK,-156.4449787,-1.0671810,0.0497150,38.322,7.107,-240.971,0.0350370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428246,1,OK,47.4898358,-5.4317160,11.3914554,239.937,23.350,-244.239,0.0544093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428246,1,OK,35.0475200,-4.5710491,7.1029516,333.505,31.761,-241.933,0.0544738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428246,1,OK,129.1313584,-7.5133392,-2.0863839,141.812,17.735,-241.641,0.0241516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428254,1,OK,-155.6320792,-0.6691675,-1.0783742,37.351,7.305,-235.507,0.0434028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428254,1,OK,52.8546690,-6.0811338,9.6554321,240.345,31.907,-241.375,0.0894670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428254,1,OK,42.0706538,-4.0874870,4.3116636,332.115,42.116,-239.250,0.0994911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428254,1,OK,131.9439758,-7.4732604,-1.5763460,139.364,20.923,-240.520,0.0539776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428262,1,OK,-156.3302083,-0.9241269,0.1489169,38.229,2.038,-241.728,0.0482527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428262,1,OK,52.2945067,-5.1662112,10.0293284,240.035,41.167,-243.664,0.1089309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428262,1,OK,40.9323554,-3.8172112,4.2071511,330.094,58.080,-238.483,0.0519397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428262,1,OK,136.7779699,-6.0531544,-2.5437377,141.564,21.213,-241.295,0.0522378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428270,1,OK,-154.8516481,-0.5346304,-2.1918290,36.670,1.914,-236.637,0.0386710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428270,1,OK,59.8187790,-5.7383175,8.5526977,237.148,46.825,-240.723,0.1827036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428270,1,OK,47.1530731,-2.4697924,1.9396394,326.548,66.109,-238.558,0.0616927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428270,1,OK,136.9913553,-7.1347256,-1.6809286,137.614,23.448,-240.328,0.0713476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428278,1,OK,-155.9135045,-1.2874314,0.5672724,37.751,-6.876,-241.586,0.0584153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428278,1,OK,59.2975657,-3.5188028,7.0759435,236.998,48.677,-242.283,0.0482965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428278,1,OK,46.2367411,-1.6357597,-0.2620369,325.695,72.274,-237.095,0.1051239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428278,1,OK,142.9508130,-4.6791929,-1.9878839,140.043,19.854,-240.566,0.0912506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428286,1,OK,-155.0840178,0.1498295,-1.0931922,38.270,-8.821,-236.130,0.0360819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428286,1,OK,64.6739633,-2.9712947,7.3213868,230.303,51.259,-241.043,0.0731692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428286,1,OK,54.6707930,-1.0050886,-0.7836559,319.359,81.524,-236.513,0.1897621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428286,1,OK,141.8630715,-6.3626417,-0.6220917,134.072,19.759,-238.837,0.0662794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428294,1,OK,-156.0074360,-0.4825757,-0.1611423,37.881,-15.252,-240.371,0.0593790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428294,1,OK,65.9402435,-3.5254025,5.6037283,231.314,54.985,-238.934,0.1404344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428294,1,OK,54.3602360,-0.8961557,-2.2259809,316.652,86.608,-234.100,0.0800996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428294,1,OK,147.2081481,-4.5235327,-2.4945182,138.101,18.747,-240.058,0.0924620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428302,1,OK,-155.2357488,-0.6688635,-2.2865032,36.284,-17.947,-238.786,0.0283737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428302,1,OK,68.9640106,-2.9486805,5.9063322,227.067,54.921,-238.897,0.0630852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428302,1,OK,57.2046379,-0.1786027,-2.5653167,312.257,89.676,-234.699,0.1449953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428302,1,OK,145.8859440,-5.6161466,-1.9974610,134.507,16.622,-238.468,0.0573612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428310,1,OK,-156.7677455,-0.5366259,-0.3645400,37.126,-25.607,-239.276,0.0535089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428310,1,OK,69.4955479,-2.3648268,4.5364567,227.311,52.353,-238.322,0.0418207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428310,1,OK,56.1863399,-0.0791125,-3.4785651,310.394,90.888,-233.579,0.0786030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428310,1,OK,149.9287348,-3.4724024,-0.9737750,135.318,11.488,-239.966,0.0726209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428318,1,OK,-156.0698327,-0.4940204,-0.4653137,37.092,-32.503,-237.531,0.0337119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428318,1,OK,71.1506817,-1.7574098,5.8394155,222.605,48.726,-240.156,0.0512809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428318,1,OK,59.3788041,0.1958907,-3.1284203,308.348,88.507,-235.225,0.0920269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428318,1,OK,149.6327323,-4.3236135,-0.7985393,132.076,6.232,-237.744,0.0335063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428326,1,OK,-156.1020840,-0.3108218,-1.2244502,36.214,-35.623,-237.932,0.0471164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428326,1,OK,69.9062384,-1.7838978,4.3774687,224.518,44.201,-238.762,0.0373792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428326,1,OK,59.3092149,0.1037949,-3.6334504,308.729,84.782,-234.848,0.1475989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428326,1,OK,151.4836950,-3.3848528,-0.9270442,133.420,1.868,-239.177,0.0505224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428334,1,OK,-156.9195483,-0.8121962,-0.1420281,37.262,-45.168,-240.192,0.0656363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428334,1,OK,72.1227681,-3.3585880,6.5022153,221.621,43.606,-239.148,0.0622616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428334,1,OK,59.2234776,-1.1372480,-1.5709205,304.352,84.242,-233.471,0.0756667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428334,1,OK,150.8988149,-4.4921738,-1.9013502,132.915,-1.850,-238.758,0.0476167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428342,1,OK,-158.2949990,0.0098885,-2.1453993,36.659,-46.506,-238.056,0.0775617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428342,1,OK,72.0196871,-3.4079328,6.1388915,221.431,37.288,-238.151,0.0425262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428342,1,OK,59.3223109,-1.5070527,-0.9820649,303.599,80.396,-233.549,0.0809897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428342,1,OK,151.3239094,-4.9110501,-1.8014864,131.438,-6.705,-238.475,0.0467873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428350,1,OK,-156.6622925,-0.3154663,0.7249947,38.713,-58.781,-238.445,0.0588568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428350,1,OK,71.3054247,-2.5153517,7.0139206,220.513,27.889,-240.194,0.0783518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428350,1,OK,58.8515896,-1.4758846,-0.7575562,305.520,70.518,-234.810,0.0625088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428350,1,OK,152.4861894,-3.9657503,-1.3963566,132.945,-16.336,-238.024,0.0739384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428358,1,OK,-156.1656002,-1.1409525,-3.5187403,34.002,-57.506,-237.312,0.0347240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428358,1,OK,72.3497088,-3.2899386,6.3764160,221.647,22.100,-238.047,0.1050837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428358,1,OK,58.0179512,-1.3682120,-0.7660704,306.373,62.399,-234.359,0.0638948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428358,1,OK,150.5699872,-5.0722267,-1.5782450,130.854,-20.126,-237.559,0.0121363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428366,1,OK,-157.2793531,-1.4138830,0.2886300,36.143,-70.251,-239.284,0.0865316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428366,1,OK,72.2727817,-4.3219465,6.5554344,223.919,17.194,-239.274,0.1178781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428366,1,OK,56.9723501,-2.7529204,0.7499256,306.209,58.830,-234.204,0.1063903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428366,1,OK,150.7328331,-3.1162713,-0.7691655,133.912,-30.412,-239.142,0.0164742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428374,1,OK,-155.6387748,-0.5638629,-3.7065090,34.355,-68.757,-238.553,0.0335349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428374,1,OK,71.9095698,-5.1869164,7.3697855,223.255,12.435,-239.341,0.0571732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428374,1,OK,60.3527872,-2.0525554,0.7398047,305.336,48.827,-234.961,0.1428022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428374,1,OK,150.5149712,-6.6088599,-2.5759002,130.636,-31.383,-239.861,0.0809056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428382,1,OK,-160.9906284,-2.5827257,-1.5502090,33.256,-79.633,-239.233,0.1353887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428382,1,OK,69.6788034,-2.8101219,7.3958225,223.465,-0.585,-241.158,0.1527748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428382,1,OK,55.6893164,-1.9807842,0.2710209,308.361,40.545,-235.162,0.0496665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428382,1,OK,149.5642581,-4.3511645,-0.5403957,133.380,-43.908,-239.713,0.0206645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428390,1,OK,-154.8122310,-0.3165508,-3.5902617,35.111,-81.136,-237.255,0.0367366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428390,1,OK,71.5654118,-3.9040686,8.1862744,221.430,-6.787,-239.632,0.1335558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428390,1,OK,58.6854726,-2.7552682,0.9299562,308.694,35.454,-235.172,0.1001351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428390,1,OK,148.9242209,-7.3432047,-2.2894983,130.374,-45.787,-238.701,0.0355254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428398,1,OK,-159.6239156,-0.8697941,-0.9025435,35.444,-91.629,-239.105,0.1057509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428398,1,OK,67.8667025,-3.1739691,6.8359732,225.525,-17.365,-238.910,0.0337856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428398,1,OK,56.2144647,-1.8248924,0.5355376,310.243,21.043,-235.442,0.0671849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428398,1,OK,148.2589592,-3.2920727,-1.7584176,136.247,-57.292,-238.006,0.0433765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428406,1,OK,-154.2395763,-0.4430076,-0.9946322,36.949,-97.763,-238.939,0.0096924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428406,1,OK,67.8813698,-4.5993659,7.8907432,226.641,-21.253,-240.631,0.1325877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428406,1,OK,56.5602397,-1.7559905,1.5531551,309.583,11.198,-236.637,0.1307974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428406,1,OK,148.8614231,-5.2544219,-2.0610371,133.872,-62.098,-239.713,0.0755403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428414,1,OK,-160.0787285,-0.8771829,-1.2659133,36.131,-102.606,-238.003,0.1028024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428414,1,OK,65.6185037,-2.8739419,7.6122745,226.338,-33.587,-240.195,0.1047426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428414,1,OK,51.6320046,-1.8961583,0.9562216,312.955,2.704,-235.379,0.0397833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428414,1,OK,145.6102353,-5.7023797,-0.3252692,132.478,-71.377,-239.270,0.0750324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428422,1,OK,-157.6168454,-0.2113138,-0.6725763,37.634,-109.385,-237.628,0.0677606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428422,1,OK,65.0740927,-3.4532401,9.7403675,222.671,-39.710,-241.734,0.0310426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428422,1,OK,53.0331401,-1.9052089,2.3466530,311.645,-4.847,-238.249,0.0567600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428422,1,OK,146.4392434,-8.1050266,-1.7273589,130.475,-73.837,-240.424,0.0999496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428430,1,OK,-162.6280412,-2.1417077,-2.8526534,31.993,-112.104,-240.332,0.1828648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428430,1,OK,62.9166059,-3.2553400,7.5968173,228.259,-50.013,-240.073,0.0453028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428430,1,OK,50.2579582,-1.2974538,-0.4150577,318.910,-20.717,-236.756,0.0709494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428430,1,OK,145.0902374,-6.2548950,-2.1917866,134.653,-81.666,-241.493,0.0560898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428438,1,OK,-157.1118407,-2.1807794,-1.9479214,33.092,-119.857,-239.194,0.0655895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428438,1,OK,62.0436873,-4.4718446,9.4332500,229.767,-54.191,-243.850,0.0311013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428438,1,OK,50.8135533,-1.1919194,2.3587491,315.698,-26.636,-240.792,0.0525506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428438,1,OK,144.5256667,-7.5546615,-2.2040234,133.973,-88.417,-242.218,0.0275488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428446,1,OK,-158.9628585,-1.8342297,-2.8279897,32.591,-123.532,-239.368,0.0799749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428446,1,OK,60.5481394,-4.6644681,9.2781693,231.401,-62.803,-244.458,0.0527340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428446,1,OK,48.4202912,-2.0515766,1.7222722,319.339,-35.404,-238.939,0.0409715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428446,1,OK,142.7694087,-7.6784559,-2.0547238,133.004,-94.726,-242.371,0.0310012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428454,1,OK,-155.6926211,-0.8206554,-1.1038977,35.799,-130.945,-236.675,0.0946449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428454,1,OK,57.8695975,-2.9101791,9.0808491,226.427,-76.383,-238.591,0.0681288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428454,1,OK,41.2889098,-0.3026549,2.0013982,315.224,-50.567,-238.914,0.1948452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428454,1,OK,142.2215414,-5.6898204,-2.0159691,135.403,-103.825,-235.987,0.0973747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428462,1,OK,-153.8002280,1.7461320,-1.8745869,39.202,-132.683,-237.519,0.0488712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428462,1,OK,59.8883961,-4.3373998,8.4960563,231.804,-82.189,-240.897,0.0251927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428462,1,OK,47.0662094,-1.3194950,0.7722102,320.766,-59.244,-237.065,0.1192457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428462,1,OK,141.6299936,-6.6946628,-2.7790956,135.272,-108.532,-239.076,0.0575911,0
