Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410798,1,OK,-156.2185579,-1.7998268,-2.4928616,33.296,-85.871,-239.527,0.0435543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410798,1,OK,69.7591468,-3.0301224,5.8439215,225.586,-7.595,-240.544,0.0919154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410798,1,OK,58.6296715,-0.3637285,-2.3905146,310.474,28.051,-235.361,0.1238015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410798,1,OK,148.9856995,-5.9575975,-1.6152755,131.809,-48.687,-241.539,0.0440613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410806,1,OK,-158.5113167,-2.1144350,0.3408426,35.169,-96.763,-238.068,0.1499969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410806,1,OK,65.9701090,-0.6680121,5.4713823,226.109,-22.524,-240.506,0.1029252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410806,1,OK,49.4590866,0.1085948,-2.8030450,313.019,14.630,-235.793,0.1581340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410806,1,OK,146.9650079,-3.5656414,0.4434587,134.131,-61.680,-238.782,0.1165623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410814,1,OK,-155.6575467,-0.9044461,-1.6706340,35.137,-98.714,-237.628,0.0621944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410814,1,OK,67.7801666,-3.0191428,7.7285976,223.368,-24.125,-240.947,0.0574233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410814,1,OK,54.4703578,-0.3617820,-1.1185144,311.907,8.632,-236.708,0.0584698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410814,1,OK,147.1058559,-6.7107890,-2.3945747,131.459,-60.532,-238.428,0.0812363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410822,1,OK,-157.2795179,-0.1688977,0.3157961,37.706,-107.014,-237.366,0.0751520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410822,1,OK,65.0501074,-1.5178684,5.3189042,226.775,-38.162,-238.267,0.1376689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410822,1,OK,50.5215082,0.2608669,-2.1169465,314.181,-4.383,-236.691,0.1097692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410822,1,OK,144.3670268,-1.9218850,-0.8542478,137.095,-75.459,-235.723,0.0490914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410830,1,OK,-155.6474385,-1.1041777,-2.0624010,34.750,-109.594,-238.276,0.0362895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410830,1,OK,64.3251820,-2.4091927,6.4410926,229.080,-43.322,-241.853,0.0400713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410830,1,OK,54.8542369,0.8021331,-1.7476594,314.462,-13.159,-238.308,0.1671889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410830,1,OK,145.1939448,-6.3258893,-1.2164187,133.021,-78.011,-241.567,0.0434646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410838,1,OK,-159.4543255,-2.8050717,-2.3217423,31.332,-115.844,-238.385,0.1328700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410838,1,OK,62.8967741,-1.2178840,6.7499360,228.046,-53.984,-241.985,0.0349531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410838,1,OK,49.0057099,0.2237215,-2.6026796,317.494,-22.108,-236.231,0.0659581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410838,1,OK,143.7955864,-5.7147565,-0.5650017,133.707,-86.530,-240.248,0.0795042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410846,1,OK,-156.4602272,-1.1210914,-2.6213120,33.804,-120.786,-238.581,0.1074973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410846,1,OK,61.2779169,-2.5435881,8.3123056,226.520,-58.536,-242.662,0.0591989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410846,1,OK,50.0843993,-0.1772155,-0.4686060,316.340,-28.720,-239.227,0.0880691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410846,1,OK,144.7454502,-7.5142520,-2.0822888,132.359,-89.557,-241.195,0.0975956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410854,1,OK,-159.4783841,-2.0998478,-3.1142178,31.773,-125.760,-238.704,0.1055831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410854,1,OK,61.8193624,-2.3687092,6.2126683,230.729,-69.797,-240.653,0.0348802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410854,1,OK,47.3679996,-0.2034535,-2.7895224,321.546,-43.675,-235.785,0.0997797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410854,1,OK,142.8551329,-5.2737451,-1.5857672,134.938,-98.698,-239.438,0.0674109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410862,1,OK,-156.9799455,-1.7003171,-2.1647347,33.584,-134.092,-239.282,0.1833601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410862,1,OK,59.4017413,-2.4640730,7.5722756,231.642,-76.299,-243.573,0.0586042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410862,1,OK,40.8097778,0.7821890,-0.6078000,318.712,-52.060,-240.872,0.1523778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410862,1,OK,142.0778286,-6.8553370,-1.2647759,134.341,-105.748,-242.602,0.1036024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410870,1,OK,-157.7214640,-3.3754006,-0.8935108,30.642,-142.309,-239.431,0.0819510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410870,1,OK,60.0670372,-2.6410892,6.8543639,234.111,-85.545,-244.628,0.1093707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410870,1,OK,42.0488197,0.4290699,-1.6876548,322.042,-62.938,-239.688,0.0844745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410870,1,OK,141.8569404,-6.2816510,-0.8595957,134.879,-113.576,-244.504,0.0928693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410878,1,OK,-156.6805470,-1.9596272,-3.1070138,32.597,-143.400,-240.671,0.1041284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410878,1,OK,57.5937168,-1.6684184,7.2334040,228.931,-95.686,-239.515,0.0805045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410878,1,OK,44.5548159,0.8207852,-1.3779595,319.890,-74.664,-238.199,0.0628452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410878,1,OK,141.3305501,-5.3467996,-1.5398457,136.901,-120.093,-239.274,0.0604710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410886,1,OK,-158.0639682,-1.7726007,-3.6062722,32.318,-147.808,-241.059,0.1026217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410886,1,OK,57.1079893,-2.5298403,7.9173234,234.128,-101.463,-246.115,0.1424214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410886,1,OK,46.5602249,0.0699150,-0.9874989,324.395,-82.182,-239.871,0.0930852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410886,1,OK,141.2798255,-8.2817370,-1.4853313,133.873,-124.898,-247.162,0.1036633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410894,1,OK,-158.1929484,-0.9089693,-3.0120205,34.517,-153.960,-241.058,0.0856033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410894,1,OK,52.8588101,-1.3356911,7.6538694,232.324,-112.453,-243.486,0.0959797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410894,1,OK,45.4357802,0.8249448,-0.1350633,322.013,-93.261,-242.517,0.1128464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410894,1,OK,138.1955584,-5.8169370,-1.2548588,136.803,-134.216,-241.477,0.0384174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410902,1,OK,-156.2974483,-1.8312028,-1.6947150,33.501,-161.160,-238.522,0.0296336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410902,1,OK,55.8277011,-3.2726971,6.9035757,239.666,-118.815,-246.497,0.0945299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410902,1,OK,43.8773786,-0.3088684,-0.4536114,325.798,-100.428,-241.407,0.1457942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410902,1,OK,138.1352381,-6.7070426,-1.5202945,136.872,-140.822,-244.219,0.0684104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410910,1,OK,-147.9306666,-1.5146760,-3.7361504,31.149,-164.035,-238.857,0.3556516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410910,1,OK,55.1821276,-1.1153499,6.4685379,230.842,-129.567,-237.781,0.1535940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410910,1,OK,38.6456338,1.4624430,-1.0399716,321.057,-114.812,-240.042,0.1302022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410910,1,OK,135.3397247,-4.8990064,-1.0986968,138.218,-147.218,-237.469,0.0761964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410918,1,OK,-157.2485363,-2.8196639,-1.8443336,31.846,-171.885,-238.970,0.0993428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410918,1,OK,53.5804307,-1.7409343,8.4126852,236.050,-135.620,-250.107,0.0524749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410918,1,OK,45.3005377,0.2606059,0.2806498,328.583,-120.100,-246.486,0.0648200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410918,1,OK,135.4998366,-7.2485844,-0.5702998,136.297,-153.787,-245.980,0.0947037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410926,1,OK,-158.7425843,-1.5377455,-0.1540905,35.727,-176.673,-238.468,0.1006282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410926,1,OK,49.0248600,0.0303345,5.9023096,231.686,-146.925,-238.040,0.1066738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410926,1,OK,41.1732731,1.8748313,-1.2674598,320.647,-136.670,-238.984,0.1521269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410926,1,OK,132.4377128,-3.8313130,0.3271074,137.533,-162.316,-237.408,0.1131308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410934,1,OK,-156.0126360,-0.6092860,-0.4713681,36.832,-179.049,-237.288,0.0659961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410934,1,OK,50.2934867,-0.6765925,5.4452940,240.586,-156.913,-244.633,0.1371039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410934,1,OK,43.2260265,0.4573053,-2.0031039,330.429,-145.453,-239.229,0.1911517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410934,1,OK,133.3946672,-4.7413829,-0.1496643,140.111,-169.865,-242.987,0.0568003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410942,1,OK,-158.5651599,-1.9224052,-0.5492428,33.914,-183.015,-238.182,0.0740191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410942,1,OK,47.7798822,-0.5938219,6.4939052,235.551,-160.424,-242.622,0.0809353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410942,1,OK,41.5471362,1.1293914,-0.1967918,324.397,-151.023,-242.814,0.1157977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410942,1,OK,131.9480935,-5.5722302,0.6043802,136.217,-172.820,-242.462,0.1188489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410950,1,OK,-155.3347901,-1.2403069,-1.0807064,35.627,-184.502,-239.711,0.0400984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410950,1,OK,49.1260652,-0.8570376,7.4257379,235.642,-168.200,-246.935,0.0415897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410950,1,OK,37.5278158,0.6069799,0.9820715,326.628,-157.774,-247.211,0.0766595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410950,1,OK,131.7522005,-4.8648070,-1.2834267,140.697,-176.283,-240.966,0.0557997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410958,1,OK,-158.9218699,-2.8305055,-2.3311090,31.438,-185.710,-240.345,0.1063444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410958,1,OK,48.2803875,-1.1430093,6.1123016,237.698,-176.026,-243.010,0.1676333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410958,1,OK,32.4900310,1.0489643,-1.0038533,328.119,-172.947,-243.065,0.1770198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410958,1,OK,129.6444540,-7.0106385,1.4205903,134.581,-185.160,-247.504,0.1985811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410966,1,OK,-159.4031154,-3.1632277,-0.3513603,31.805,-190.517,-238.532,0.0752182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410966,1,OK,46.9121930,-0.6028485,6.9410329,239.055,-186.253,-248.537,0.0752359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410966,1,OK,37.5564860,0.2536689,-1.1737870,331.583,-181.670,-241.355,0.0978488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410966,1,OK,127.3006949,-4.9233799,0.0155024,140.084,-189.025,-244.207,0.0439929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410974,1,OK,-160.7583422,-2.4397572,-1.7775066,32.968,-188.504,-240.866,0.1477651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410974,1,OK,39.9870173,-0.4911699,6.9980270,238.961,-191.028,-247.587,0.1477896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410974,1,OK,35.1239598,1.6052781,0.2191527,328.071,-194.311,-248.379,0.0726478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410974,1,OK,125.6837215,-6.8550054,1.4312372,134.902,-193.486,-247.458,0.1355358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410982,1,OK,-159.1438414,-2.2869866,-1.8571761,32.829,-188.012,-241.765,0.0537797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410982,1,OK,40.6031786,-1.3331787,7.8300881,236.224,-194.012,-244.909,0.0592024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410982,1,OK,33.4593408,-0.2289812,1.9466625,322.766,-192.509,-243.354,0.1780306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410982,1,OK,123.9253827,-5.3687850,-1.7122378,142.621,-191.293,-242.318,0.0500564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410990,1,OK,-161.2959929,-4.1808394,-2.0478498,28.185,-186.936,-239.743,0.1088790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410990,1,OK,39.7656214,-1.9941556,6.7047477,242.235,-205.184,-247.144,0.1346612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410990,1,OK,29.4669018,-0.5999886,1.0160827,331.508,-211.325,-244.947,0.1650910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410990,1,OK,118.5808230,-6.9819113,1.5278945,133.242,-195.950,-245.701,0.0638165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410998,1,OK,-156.5538356,0.5612628,-2.3334452,37.471,-180.900,-241.379,0.0478432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410998,1,OK,38.6671590,-1.7147429,8.3547772,232.886,-205.406,-245.568,0.1159268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410998,1,OK,28.2882923,-1.0950296,3.0192635,322.628,-213.004,-243.514,0.1481906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410998,1,OK,120.2573636,-6.0849566,0.1667340,137.232,-198.410,-245.397,0.1343291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411006,1,OK,-157.6110142,-1.2002602,-1.1090639,35.317,-181.014,-238.896,0.0695442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411006,1,OK,36.1931425,-2.4000990,7.4518335,240.860,-217.031,-250.278,0.0844476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411006,1,OK,25.6528483,-3.2402850,2.1792499,333.329,-226.529,-241.562,0.2017299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411006,1,OK,115.2288292,-5.1863220,-0.2158001,138.277,-197.949,-243.370,0.0460590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411014,1,OK,-158.9193803,-1.2500605,-1.3065825,34.820,-176.718,-239.483,0.0459446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411014,1,OK,30.2680914,-2.1757089,8.0301560,229.768,-209.328,-237.228,0.1549510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411014,1,OK,24.3455542,-1.3950596,4.4489400,313.154,-227.672,-240.574,0.1036616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411014,1,OK,114.2460439,-4.8280651,-0.4970794,137.495,-196.099,-239.017,0.0685456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411022,1,OK,-159.1166930,-2.0692620,-0.7214743,32.490,-172.016,-237.133,0.0842535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411022,1,OK,29.5510752,-1.6307237,8.8154974,231.811,-221.452,-250.004,0.0807219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411022,1,OK,25.7812120,-3.7733942,4.0755110,326.585,-241.161,-244.788,0.0953290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411022,1,OK,110.6078493,-5.5337743,1.5972204,131.508,-196.872,-243.631,0.0287357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411030,1,OK,-163.6431655,-1.7407288,-1.7865688,32.159,-164.654,-238.900,0.1093289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411030,1,OK,25.8492694,-2.2693030,8.4956740,227.097,-218.769,-242.124,0.1208053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411030,1,OK,20.8650691,-3.0094373,6.0758629,309.101,-240.128,-241.816,0.1849325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411030,1,OK,110.1550733,-5.1560344,0.0109228,133.657,-192.561,-241.287,0.0507270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411038,1,OK,-161.3026395,-1.4434973,-1.5649557,33.014,-159.123,-238.679,0.0515944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411038,1,OK,24.3173862,-3.1857265,8.3896212,231.365,-224.065,-246.287,0.0902439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411038,1,OK,16.4439902,-4.9014096,5.1823648,320.061,-252.855,-240.811,0.2947956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411038,1,OK,108.0639191,-5.2118216,0.7101955,131.973,-191.272,-243.552,0.0762192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411046,1,OK,-159.9556557,0.5265948,-3.4883931,35.843,-149.636,-241.862,0.0588366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411046,1,OK,24.8195200,-4.2524347,9.7128755,226.230,-217.256,-243.585,0.1223417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411046,1,OK,16.5702965,-5.4971795,7.0841223,310.095,-244.824,-238.035,0.0864738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411046,1,OK,106.3245996,-5.4987399,-0.3061581,133.818,-185.337,-243.301,0.0583726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411054,1,OK,-160.0599308,-1.0319814,-2.6071435,33.329,-145.094,-240.023,0.0758598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411054,1,OK,22.3706329,-3.6134134,10.1901114,224.470,-218.516,-248.453,0.0602282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411054,1,OK,16.5447359,-5.7987582,7.4722123,312.130,-252.668,-245.261,0.0997328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411054,1,OK,103.8791735,-5.5122737,0.6792437,131.151,-180.838,-244.245,0.0436271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411062,1,OK,-163.9399179,-2.6271902,-2.6536523,31.190,-139.030,-240.686,0.1021332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411062,1,OK,19.2382310,-4.1347046,8.6339921,224.087,-215.728,-241.578,0.1317616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411062,1,OK,18.4687120,-7.4584543,5.7066506,308.601,-250.438,-235.402,0.2864448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411062,1,OK,101.3616852,-3.8657898,1.1972275,131.304,-177.668,-243.632,0.0121994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411070,1,OK,-162.4322917,-0.8348478,-2.1902739,34.655,-132.246,-240.591,0.0694994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411070,1,OK,19.3498885,-3.8155118,8.4850771,224.831,-215.903,-246.259,0.0238297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411070,1,OK,15.7333708,-7.5752240,5.5716632,312.045,-252.134,-237.122,0.1521623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411070,1,OK,100.5081675,-3.5899330,1.4010214,130.909,-171.939,-244.437,0.0323201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411078,1,OK,-162.4793191,-2.2163814,-1.3850851,32.202,-126.539,-239.723,0.0967774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411078,1,OK,18.7807105,-3.9580742,8.3525518,220.540,-208.462,-243.272,0.0514044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411078,1,OK,10.2166888,-5.2330779,7.0074916,301.353,-245.482,-241.448,0.1630812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411078,1,OK,99.7478641,-3.1515075,1.0032783,130.693,-164.207,-242.637,0.0572357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411086,1,OK,-165.8263694,-2.4831124,-0.5259289,32.001,-119.962,-237.378,0.1381493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411086,1,OK,17.7117958,-3.2150108,9.1017818,216.091,-200.134,-242.598,0.0827265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411086,1,OK,7.8113982,-4.3376406,7.6164352,294.674,-236.954,-239.999,0.2725155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411086,1,OK,99.7119819,-2.9816292,2.1403508,128.417,-156.383,-241.079,0.0477858,0
