Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374382,1,OK,-158.1239198,-0.3119208,0.5105368,37.397,-130.891,-238.762,0.0600777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374382,1,OK,22.0720996,-3.6951485,8.1573322,225.450,-204.663,-244.952,0.0411454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374382,1,OK,14.7438391,-4.2606102,3.3957044,311.493,-241.651,-240.230,0.0924667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374382,1,OK,104.0298493,-3.0800425,0.0719754,133.827,-164.250,-240.827,0.0816795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374390,1,OK,-163.6897544,0.0106251,0.2793294,36.882,-122.535,-238.908,0.0949240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374390,1,OK,19.3567786,-4.2937160,8.2510576,220.765,-194.258,-237.311,0.0907302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374390,1,OK,9.4293187,-3.6772378,4.6874617,299.240,-229.573,-235.140,0.2269034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374390,1,OK,102.4461043,-2.3501579,-0.2742930,133.614,-157.646,-239.072,0.0464686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374398,1,OK,-162.8171545,-2.2380271,-2.3285045,32.568,-112.113,-239.986,0.0963841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374398,1,OK,19.1122282,-3.6927602,8.8620521,226.002,-193.166,-247.578,0.0473102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374398,1,OK,15.5115181,-5.7020075,4.2805779,311.957,-231.531,-240.141,0.1847310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374398,1,OK,101.7927965,-4.4436723,1.7016112,131.448,-148.401,-245.026,0.0523031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374406,1,OK,-165.5718745,-0.2691082,-1.8153998,34.433,-99.743,-238.715,0.1636219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374406,1,OK,16.1689355,-3.0782711,9.1021289,220.793,-183.321,-242.869,0.1144442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374406,1,OK,9.9410818,-3.4365048,6.0212210,298.915,-222.173,-241.678,0.1109710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374406,1,OK,100.9555974,-3.7050354,2.3654691,128.741,-141.446,-242.596,0.0405787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374414,1,OK,-163.4270980,-0.5591039,-0.3000175,36.390,-99.345,-236.584,0.0836751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374414,1,OK,16.7066078,-2.4094539,10.1322789,217.542,-175.144,-244.961,0.0880495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374414,1,OK,7.3674719,-2.6290127,7.4106065,297.888,-213.121,-245.849,0.2351393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374414,1,OK,100.6434576,-4.3923314,1.1640666,130.338,-131.904,-239.364,0.0188217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374422,1,OK,-164.4005194,-0.4133176,-0.4720249,35.682,-90.357,-237.073,0.1079327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374422,1,OK,18.3807997,-4.1195453,8.5354180,220.560,-168.683,-239.397,0.1228671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374422,1,OK,7.2075425,-3.8688637,5.5256426,300.566,-206.985,-238.085,0.3089500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374422,1,OK,100.5186810,-2.8125810,0.8350159,131.349,-128.283,-239.888,0.0304197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374430,1,OK,-164.5175216,-0.3803970,0.7978293,37.914,-85.486,-239.205,0.1048968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374430,1,OK,19.0691115,-4.1090125,10.0448162,222.293,-159.253,-243.844,0.0287706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374430,1,OK,9.2060331,-4.2768045,6.2972217,306.309,-197.655,-242.094,0.1822754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374430,1,OK,103.3463882,-5.0283420,-0.3551959,133.165,-117.335,-240.841,0.0567163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374438,1,OK,-162.5241435,-0.0703285,-3.2734651,35.284,-70.294,-238.994,0.0500941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374438,1,OK,18.2101161,-5.2345876,10.2619708,226.906,-151.822,-245.960,0.0491889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374438,1,OK,14.3369591,-6.2967922,4.4758263,312.548,-192.815,-238.762,0.1353607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374438,1,OK,101.6019687,-6.0005897,-0.1625939,133.370,-109.138,-244.800,0.0169394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374446,1,OK,-163.3652461,-0.9203828,0.2730644,36.355,-69.028,-238.822,0.0770635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374446,1,OK,16.9357656,-4.6436786,10.6360846,220.923,-141.340,-239.092,0.1241995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374446,1,OK,9.9168094,-3.4942602,7.7908820,298.326,-176.478,-242.101,0.1310382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374446,1,OK,102.7948102,-5.2736008,-1.5661386,134.073,-102.470,-238.226,0.0427050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374454,1,OK,-161.3735938,-0.7308543,-2.8640798,34.674,-55.249,-236.312,0.0300040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374454,1,OK,20.6843837,-6.0942793,10.8233846,228.389,-133.415,-245.353,0.0578138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374454,1,OK,13.5656718,-5.9362187,5.8668894,312.580,-171.881,-240.221,0.1289891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374454,1,OK,101.8914416,-7.5585710,-0.0031956,131.754,-91.449,-243.262,0.0457290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374462,1,OK,-163.4599268,-2.2001470,1.4396896,35.282,-55.626,-240.584,0.0901959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374462,1,OK,19.2072047,-4.6305805,10.8709175,223.379,-125.394,-242.632,0.0582899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374462,1,OK,9.6030945,-2.8347227,7.8219777,301.438,-158.805,-244.607,0.1627771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374462,1,OK,104.0950315,-4.8946444,-1.2441411,134.517,-88.718,-239.669,0.0680583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374470,1,OK,-160.2406753,-0.3151941,-2.7908428,35.822,-40.070,-236.323,0.0425867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374470,1,OK,23.5367860,-6.8029121,12.2010489,229.654,-112.860,-247.834,0.0910620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374470,1,OK,14.9248911,-7.1347418,6.9630611,320.099,-149.107,-242.293,0.1229112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374470,1,OK,104.6728126,-9.0546430,-0.6285480,132.749,-73.627,-244.467,0.0826657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374478,1,OK,-162.1956245,-0.5185513,1.5765602,37.811,-39.905,-238.807,0.0565367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374478,1,OK,20.2288477,-4.8346171,10.2646047,221.951,-108.425,-237.321,0.0454121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374478,1,OK,11.2541758,-3.3447772,7.5920893,301.381,-139.614,-240.678,0.1601308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374478,1,OK,105.0716188,-4.9617224,-2.4775749,136.105,-72.913,-237.821,0.0576226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374486,1,OK,-160.2939169,0.3090080,-1.2860095,38.034,-28.658,-236.309,0.0294565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374486,1,OK,23.4550930,-6.3350551,13.3786780,229.437,-92.799,-248.003,0.0323522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374486,1,OK,18.6679471,-5.9518217,7.2800509,317.211,-128.401,-245.450,0.1296911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374486,1,OK,105.9347501,-9.3263917,-1.4219605,133.847,-58.159,-242.400,0.0259777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374494,1,OK,-161.2465364,-0.5529377,0.4936445,37.544,-24.766,-239.928,0.0534783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374494,1,OK,21.0093881,-6.0290152,11.2678878,229.194,-89.140,-241.176,0.1127467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374494,1,OK,16.2917817,-4.6683552,7.3493419,307.826,-118.839,-240.667,0.1326770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374494,1,OK,107.2384087,-6.4102719,-3.4506816,138.456,-55.559,-240.173,0.0689519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374502,1,OK,-159.6172808,-0.9804767,-1.4769011,36.674,-16.403,-238.510,0.0221558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374502,1,OK,24.4064425,-7.0843700,14.0131399,234.030,-72.798,-247.960,0.0698887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374502,1,OK,16.5031085,-6.2878023,7.7420776,321.302,-105.863,-242.404,0.1480683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374502,1,OK,107.6888958,-9.8078659,-2.2565220,136.763,-42.843,-242.881,0.0472918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374510,1,OK,-160.4292387,-0.7561579,-0.0032151,37.440,-11.986,-238.603,0.0503723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374510,1,OK,23.2743398,-5.7084731,12.3594773,231.347,-68.512,-243.449,0.1308661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374510,1,OK,11.1822680,-3.7330968,9.0422867,315.255,-94.609,-243.869,0.1949312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374510,1,OK,108.1237235,-8.0209685,-2.4828120,137.753,-38.737,-241.291,0.0173295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374518,1,OK,-160.0501714,-0.4024435,0.0051848,38.309,-7.790,-237.662,0.0260534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374518,1,OK,26.0611276,-5.7942129,14.6256938,230.958,-54.734,-246.895,0.0628910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374518,1,OK,19.1255182,-5.1991857,9.7874731,320.969,-80.011,-247.216,0.0712746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374518,1,OK,109.8269670,-9.8968583,-2.2260840,136.857,-28.716,-241.257,0.0183689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374526,1,OK,-159.4177214,-0.8384537,-0.2474734,37.005,-1.668,-237.896,0.0438250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374526,1,OK,28.4089363,-7.4043863,11.5863790,236.713,-50.420,-242.685,0.0495080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374526,1,OK,20.1542926,-7.1411297,7.6073609,327.475,-73.664,-240.843,0.2260364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374526,1,OK,111.5762773,-7.8729673,-3.3034133,140.285,-23.833,-241.752,0.0465087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374534,1,OK,-158.5569994,-1.0110069,-0.5514649,37.736,1.966,-241.018,0.0282038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374534,1,OK,30.4447672,-6.8040844,13.5196825,237.232,-37.297,-246.209,0.0567789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374534,1,OK,22.8707633,-6.1901068,9.6610963,325.127,-57.719,-244.126,0.0972178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374534,1,OK,114.2407196,-8.9952283,-3.1134099,141.013,-15.197,-242.152,0.0287298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374542,1,OK,-157.8354405,-0.4726795,-1.3734632,37.085,7.383,-236.638,0.0452683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374542,1,OK,31.5603579,-7.5334739,13.7464951,239.605,-25.778,-246.161,0.0854104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374542,1,OK,21.6072383,-6.3322857,9.8711671,329.180,-46.181,-244.569,0.0901364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374542,1,OK,114.7786282,-9.2890139,-2.2636534,138.919,-7.618,-241.578,0.0401363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374550,1,OK,-157.4534280,-0.8516268,0.1811661,38.519,6.664,-240.675,0.0306942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374550,1,OK,32.0652997,-5.8111173,12.7974931,237.272,-22.632,-244.255,0.0833648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374550,1,OK,19.5705973,-4.6484564,11.0958786,324.256,-35.065,-243.886,0.1339598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374550,1,OK,117.3973637,-7.8972211,-2.6825842,141.379,-5.210,-240.575,0.0229520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374558,1,OK,-157.4469729,-0.7864245,-0.8672422,37.260,10.447,-235.658,0.0338949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374558,1,OK,37.7284404,-8.1796958,13.2555218,240.539,-8.259,-243.761,0.0740453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374558,1,OK,30.0292714,-7.6168370,9.2442608,333.779,-21.830,-242.962,0.1416295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374558,1,OK,119.0558978,-9.1783967,-2.0503401,139.874,3.601,-241.450,0.0548086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374566,1,OK,-157.6843001,-0.7775600,-0.2615019,38.652,10.402,-241.167,0.0361599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374566,1,OK,35.4301376,-6.1184670,13.2038105,241.170,-2.744,-245.308,0.1139928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374566,1,OK,26.2733341,-5.9946600,10.9481605,331.679,-8.844,-244.366,0.0642966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374566,1,OK,123.4034794,-8.2837554,-2.9440899,142.313,6.226,-242.154,0.0658712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374574,1,OK,-155.8578469,-0.6940528,-1.6784923,36.993,12.875,-236.695,0.0441045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374574,1,OK,42.4413027,-8.9388610,14.3476609,242.196,12.498,-244.580,0.0570668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374574,1,OK,33.2787478,-7.5380548,10.8388406,334.073,7.671,-243.570,0.0837014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374574,1,OK,124.0127195,-9.8376605,-2.7175714,140.724,13.611,-241.914,0.0564144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374582,1,OK,-157.2154522,-1.3918795,-0.0065868,37.895,8.941,-241.776,0.0565634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374582,1,OK,42.2738524,-6.5863670,11.9985601,243.326,12.459,-244.691,0.1053920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374582,1,OK,28.1123725,-5.2543865,8.8451257,335.361,11.054,-242.406,0.1630579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374582,1,OK,129.8339717,-7.7042553,-3.1519420,143.362,13.228,-243.400,0.1045684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374590,1,OK,-155.1387424,-0.5791153,-0.8236257,37.903,8.406,-235.771,0.0367656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374590,1,OK,47.7078542,-7.5052068,13.6368653,239.737,24.901,-244.794,0.0905293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374590,1,OK,39.0176902,-7.5854058,9.9913422,332.999,33.082,-240.737,0.0741817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374590,1,OK,126.8123297,-9.0246881,-1.6513747,138.579,15.581,-239.435,0.0551856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374598,1,OK,-156.4049266,-0.3092622,-0.0652201,38.864,4.667,-240.215,0.0415424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374598,1,OK,48.6926920,-6.8971117,11.8975373,240.426,28.753,-242.292,0.0967121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374598,1,OK,37.4219602,-5.6148003,8.0663522,332.215,37.717,-240.357,0.0371921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374598,1,OK,133.9580298,-7.6310706,-3.6477967,142.878,19.081,-241.743,0.0524052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374606,1,OK,-154.7712631,-1.0381000,-2.0458158,36.476,3.901,-238.347,0.0365452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374606,1,OK,53.6640363,-7.5120536,11.4443123,240.490,37.772,-242.572,0.0880074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374606,1,OK,44.4045732,-5.6817147,6.6919081,329.805,49.246,-239.057,0.1129023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374606,1,OK,134.7089750,-8.2516317,-3.0491205,139.911,20.073,-239.981,0.0349096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374614,1,OK,-156.4218204,-0.6092297,-0.1725102,37.620,-2.848,-238.804,0.0356104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374614,1,OK,56.6008424,-6.0072436,9.8180064,237.842,39.486,-241.479,0.0429496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374614,1,OK,42.8498646,-4.5042557,5.3679098,327.894,59.654,-237.921,0.0774789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374614,1,OK,137.9156109,-6.3059481,-2.6696369,140.303,17.636,-239.721,0.0250685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374622,1,OK,-155.9677274,-0.7324868,-0.9100968,37.502,-7.113,-238.492,0.0222358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374622,1,OK,59.4492673,-4.7900826,9.2112206,234.422,42.191,-241.489,0.0568039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374622,1,OK,47.3386456,-3.0841607,4.1414510,323.469,66.343,-239.578,0.0672380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374622,1,OK,141.3793518,-6.9901604,-1.9629505,137.154,17.426,-239.903,0.0528360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374630,1,OK,-155.6821691,-0.6895408,-0.2628854,36.620,-12.448,-237.940,0.0237035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374630,1,OK,62.4125722,-4.3700150,7.2161877,234.702,44.287,-240.595,0.0568608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374630,1,OK,51.1785051,-3.3352027,1.2376780,323.642,71.926,-235.739,0.0526139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374630,1,OK,141.5250087,-4.5678898,-1.6670888,137.968,13.255,-238.921,0.0236362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374638,1,OK,-156.6859399,-0.8058503,-1.0412648,37.451,-17.826,-240.054,0.0613686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374638,1,OK,65.9629811,-4.3671358,7.3374584,231.046,49.074,-239.558,0.0746999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374638,1,OK,53.3210683,-2.3560560,1.4411746,316.065,80.464,-235.754,0.0430695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374638,1,OK,144.3668611,-5.6085016,-1.4152743,136.114,13.630,-240.313,0.0641464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374646,1,OK,-156.6392301,-0.9133972,-1.4938584,35.153,-21.947,-237.435,0.0431235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374646,1,OK,67.7783733,-3.3064112,5.8058844,229.829,47.903,-239.658,0.0863285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374646,1,OK,56.7615937,-2.4027898,-0.8525282,314.744,82.878,-232.761,0.0874455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374646,1,OK,145.6003241,-4.1629089,-0.9244569,135.074,9.313,-238.980,0.0272339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374654,1,OK,-157.1090553,-0.6576393,0.3232896,38.249,-32.198,-239.230,0.0622936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374654,1,OK,68.9330250,-1.1709680,5.5099785,226.596,42.103,-241.075,0.1091065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374654,1,OK,56.4339458,-0.4208859,-2.0608263,312.853,81.091,-236.150,0.0732321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374654,1,OK,149.1643583,-2.8164882,0.4012290,134.546,3.322,-239.361,0.0676606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374662,1,OK,-155.5937922,0.0063636,-2.1691664,35.860,-32.597,-234.953,0.0263111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374662,1,OK,69.5350439,-0.4750023,4.6540675,224.919,39.694,-240.004,0.1036580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374662,1,OK,58.0704477,0.4621404,-2.8979035,309.932,77.357,-235.256,0.0928939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374662,1,OK,148.6600775,-3.4772196,-0.1043954,132.130,0.071,-236.378,0.0371280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374670,1,OK,-158.1443584,-1.4175384,0.8076256,36.608,-45.894,-240.009,0.0894578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374670,1,OK,70.6760127,-2.3889424,4.9938976,225.504,40.722,-239.850,0.0624639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374670,1,OK,59.1865051,-1.1789395,-2.3091297,307.731,81.194,-233.106,0.0607349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8374670,1,OK,150.1626498,-2.4295225,0.1161722,134.134,-6.040,-239.444,0.0086123,0
