Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402526,1,OK,-156.1918048,-1.0258387,-1.6768865,37.181,12.383,-238.646,0.0331446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402526,1,OK,45.1326039,-7.9599580,12.0543163,243.319,14.185,-243.756,0.0755271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402526,1,OK,30.2512331,-5.1934866,7.7621175,334.793,8.490,-242.160,0.0480354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402526,1,OK,125.2745415,-8.3647251,-2.2360497,141.877,13.840,-242.325,0.0469714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402534,1,OK,-156.5696088,-0.4737060,-0.3839188,38.412,10.685,-239.046,0.0613467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402534,1,OK,44.1441597,-6.3005551,10.6508763,244.164,19.672,-243.288,0.0694828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402534,1,OK,32.2953707,-4.8144837,6.2279018,334.916,20.264,-240.007,0.0637623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402534,1,OK,128.8725498,-6.5433162,-2.3577374,142.323,14.684,-240.945,0.0776553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402542,1,OK,-156.6950609,-0.5497851,0.0308851,38.820,7.262,-238.683,0.0334419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402542,1,OK,47.9093302,-4.7555854,11.1382917,238.869,25.470,-244.566,0.0684307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402542,1,OK,38.0106294,-3.7879634,6.0563528,331.775,34.321,-242.634,0.0812953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402542,1,OK,129.5980142,-7.4905160,-1.2300983,139.766,17.897,-240.936,0.0317158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402550,1,OK,-155.4806276,-1.1895898,-0.8678964,36.706,6.550,-237.847,0.0472416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402550,1,OK,50.7740978,-5.4243683,8.6669375,242.337,32.414,-241.610,0.0817097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402550,1,OK,42.7771649,-4.0798244,2.7630235,334.074,43.410,-237.780,0.1224425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402550,1,OK,132.8514331,-6.5381295,-1.9050002,141.449,20.844,-242.119,0.0273353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402558,1,OK,-155.4662080,-1.1960158,-1.2790380,37.117,3.690,-240.926,0.0303324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402558,1,OK,53.9470132,-5.2385901,9.5095816,239.761,41.832,-242.428,0.0180655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402558,1,OK,41.5373275,-3.1734467,3.1884258,329.571,56.930,-237.724,0.0341631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402558,1,OK,135.3027749,-6.5108289,-2.3977463,141.061,21.582,-240.573,0.0132071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402566,1,OK,-155.9767143,-0.2803714,-1.5438493,37.229,0.915,-237.246,0.0416680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402566,1,OK,59.8951620,-5.2254945,7.5992147,237.857,45.352,-240.154,0.1037760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402566,1,OK,48.2050917,-2.3261751,0.9693941,327.292,65.079,-237.382,0.1235325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402566,1,OK,137.6547867,-6.0372365,-1.8628462,139.054,22.023,-240.208,0.0296801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402574,1,OK,-155.2640393,-1.1975047,0.5112111,38.268,-7.797,-241.497,0.0478698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402574,1,OK,58.6998399,-2.8827290,6.9134381,235.861,45.628,-241.868,0.0517393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402574,1,OK,47.8719713,-1.2115148,-0.2489693,325.261,69.946,-238.190,0.0412859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402574,1,OK,143.1647547,-4.9414446,-1.9085653,139.520,18.750,-240.044,0.1023919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402582,1,OK,-153.8806740,0.0006220,-1.3985791,37.503,-8.934,-235.531,0.0406016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402582,1,OK,63.9772739,-2.6362739,6.4410111,231.733,48.739,-240.256,0.0625730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402582,1,OK,55.5822973,-0.7437749,-1.4365356,320.986,77.883,-236.411,0.2664644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402582,1,OK,141.0279393,-5.3504395,-0.6656909,135.442,17.467,-238.468,0.0629139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402590,1,OK,-156.3593881,-1.2893629,-0.1592193,37.067,-16.920,-241.908,0.0774866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402590,1,OK,65.5505642,-3.6624509,5.6116464,232.400,54.963,-239.607,0.1589270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402590,1,OK,53.5413621,-1.3336248,-1.4358203,316.367,87.298,-234.512,0.0440175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402590,1,OK,146.6827805,-4.9340350,-1.7287968,137.727,17.936,-242.596,0.0625538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402598,1,OK,-154.9335780,-1.0288786,-2.7079509,34.715,-18.342,-236.918,0.0272873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402598,1,OK,67.8770958,-1.4868136,5.8347585,226.569,51.647,-241.081,0.0579702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402598,1,OK,57.3983736,-0.3505093,-2.8975445,313.230,87.290,-234.194,0.1170498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402598,1,OK,145.0823718,-5.0879117,-1.1095346,133.887,14.231,-238.832,0.0629504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402606,1,OK,-157.8129552,-1.1578837,0.8424832,37.477,-29.948,-240.532,0.0886811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402606,1,OK,68.2434549,-0.3033822,4.2571333,226.845,47.261,-241.044,0.0640711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402606,1,OK,56.0340476,0.4778460,-3.8244328,311.449,88.571,-235.542,0.0762132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402606,1,OK,150.5053523,-2.6606847,0.5029779,135.143,8.773,-241.919,0.0838618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402614,1,OK,-155.2618456,0.3358607,-1.7755794,37.129,-30.854,-234.807,0.0368462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402614,1,OK,70.5435187,-0.1204453,5.2999819,221.680,46.003,-240.888,0.0902127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402614,1,OK,57.8658644,0.7581851,-3.9286728,308.049,85.815,-235.085,0.0685611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402614,1,OK,148.8700566,-4.1311960,0.5028626,130.100,4.374,-237.203,0.0261632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402622,1,OK,-156.3471492,-0.9059096,0.0225516,37.121,-40.847,-238.985,0.0579691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402622,1,OK,70.4232216,-0.8195722,3.7805975,224.443,42.996,-239.421,0.0441825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402622,1,OK,57.5200948,0.7835121,-4.2183321,306.997,84.357,-235.119,0.0320354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402622,1,OK,152.3426809,-2.8970493,0.7214327,132.567,-0.958,-241.029,0.0813107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402630,1,OK,-154.4046588,-1.6921056,-2.1242126,34.432,-44.485,-239.197,0.0418582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402630,1,OK,71.1800595,-1.2981587,4.7573457,222.692,40.228,-240.261,0.0238675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402630,1,OK,58.5643682,0.8086839,-4.0176716,306.212,78.705,-235.237,0.1093707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402630,1,OK,150.2910039,-3.9927728,-0.3749308,131.773,-4.292,-239.957,0.0301760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402638,1,OK,-159.2125346,-1.3142643,-0.5480124,35.317,-52.005,-238.297,0.0990109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402638,1,OK,72.0226198,-0.7329682,4.0391407,222.698,32.354,-239.470,0.1184593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402638,1,OK,58.4826803,0.3246658,-4.1103317,306.384,75.739,-234.392,0.0528765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402638,1,OK,151.1440947,-2.7787906,0.8159013,131.591,-12.607,-240.053,0.0467501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402646,1,OK,-156.4825604,-0.3064582,-0.8151714,37.089,-58.625,-238.095,0.0550847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402646,1,OK,71.6187841,-0.8448057,5.5964328,220.381,26.969,-241.633,0.0728677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402646,1,OK,58.7454801,0.3498764,-2.9059900,304.071,68.705,-235.472,0.0653698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402646,1,OK,151.7344884,-4.2777840,-0.4365329,130.603,-17.268,-239.228,0.0352450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402654,1,OK,-159.4421721,-1.1208163,-2.6914675,33.991,-61.098,-238.059,0.1087322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402654,1,OK,71.3613204,-1.3941786,4.3157230,223.148,20.252,-239.413,0.0466676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402654,1,OK,55.6672873,-0.1924649,-4.2916583,307.588,61.026,-233.331,0.0440283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402654,1,OK,151.5519805,-3.0747577,0.2543318,131.426,-24.376,-240.034,0.0424981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402662,1,OK,-156.6807898,-1.1687183,-0.8733362,35.961,-71.693,-239.661,0.0889532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402662,1,OK,70.5738462,-2.5002164,5.6653059,222.001,16.636,-239.370,0.0645494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402662,1,OK,56.3236457,-0.4663955,-2.4439492,304.844,55.685,-233.681,0.0681389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402662,1,OK,150.3470407,-3.7521337,-1.3403984,132.944,-29.339,-238.787,0.0587494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402670,1,OK,-157.4049319,-0.2474703,-3.2726222,35.171,-72.333,-238.126,0.0630192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402670,1,OK,72.0651163,-2.3780298,4.6575560,223.896,7.491,-239.029,0.0657468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402670,1,OK,58.6539929,0.1855013,-3.1782369,307.630,46.561,-235.252,0.1674397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402670,1,OK,149.7612227,-4.6762665,-1.0082751,130.544,-35.509,-239.011,0.0440537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402678,1,OK,-157.9764337,-1.8162751,-0.0327689,35.811,-85.574,-237.766,0.0979916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402678,1,OK,69.0601815,-0.9571488,5.5979806,223.107,-5.250,-240.832,0.1741869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402678,1,OK,56.6877987,0.4703677,-3.1091508,309.321,33.973,-236.089,0.0964849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402678,1,OK,148.8471201,-3.2433046,-0.0648107,133.172,-47.564,-237.718,0.0216596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402686,1,OK,-156.9861308,-1.0145536,-2.7840470,34.466,-86.364,-238.256,0.0552878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402686,1,OK,70.2651538,-2.0759077,5.8839515,223.623,-11.155,-239.324,0.0827165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402686,1,OK,56.6604487,0.3692018,-2.8798671,310.206,25.835,-235.558,0.1038704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402686,1,OK,148.2334960,-5.5970452,-1.3632301,131.282,-50.241,-238.885,0.0381699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402694,1,OK,-156.7780114,-1.3293298,0.2358709,36.147,-98.002,-238.783,0.1077656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402694,1,OK,67.5588005,-2.2436165,6.5779024,225.320,-19.607,-241.299,0.1343992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402694,1,OK,52.2726405,-1.2918163,-1.2612536,311.331,19.925,-235.447,0.1031189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402694,1,OK,147.0571272,-3.8206753,0.0096987,134.121,-62.224,-240.027,0.0738378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402702,1,OK,-154.7942151,-2.5880884,-1.3359435,32.756,-101.887,-238.017,0.0543639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402702,1,OK,68.4066400,-3.7804656,7.2978133,226.017,-24.059,-242.014,0.1268781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402702,1,OK,54.3334717,-1.4187538,-0.6681898,312.332,10.259,-236.017,0.0950382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402702,1,OK,147.8472301,-7.1563398,-1.9164164,131.099,-62.386,-241.822,0.0781378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402710,1,OK,-160.4229207,-3.3676662,-1.7409741,31.409,-107.386,-238.283,0.1661013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402710,1,OK,65.7183152,-1.7179420,6.7122222,225.448,-38.037,-239.809,0.0836113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402710,1,OK,48.6168668,-0.4248692,-0.9997982,314.412,-3.679,-237.079,0.0828067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402710,1,OK,146.3386168,-4.1761135,-0.8666519,134.573,-73.705,-237.589,0.0720290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402718,1,OK,-155.4048923,0.6603742,-4.2917874,36.175,-106.875,-238.088,0.0278917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402718,1,OK,67.1073735,-4.3968539,8.7668921,224.558,-39.768,-241.596,0.0736989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402718,1,OK,55.2368874,-1.2146947,1.2858844,312.183,-7.390,-239.378,0.1082137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402718,1,OK,147.6732929,-7.9524173,-2.8249551,130.388,-74.666,-239.576,0.0808337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402726,1,OK,-160.1021133,-1.6321557,-2.3914620,33.782,-117.091,-238.720,0.1201280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402726,1,OK,61.1707102,-2.1947690,7.9420774,226.168,-54.307,-240.949,0.2086836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402726,1,OK,48.2546276,-0.5640672,0.2964223,313.684,-22.703,-237.402,0.0787141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402726,1,OK,144.0741024,-5.3045632,-1.2232584,134.391,-87.889,-238.929,0.0832601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402734,1,OK,-155.8478506,-2.3411274,-2.3480750,32.919,-124.863,-240.976,0.0413591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402734,1,OK,61.8424951,-3.8155940,8.2431324,231.422,-59.624,-244.115,0.0652157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402734,1,OK,50.8931857,-0.9653276,0.4478530,316.791,-33.171,-237.545,0.1256488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402734,1,OK,144.5371574,-8.0755281,-1.3711351,132.562,-92.943,-245.406,0.0582354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402742,1,OK,-158.5538554,-0.7454917,-2.5331927,34.066,-129.025,-239.630,0.1058152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402742,1,OK,61.0547656,-2.9875117,7.6145380,229.864,-71.761,-240.923,0.0120515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402742,1,OK,50.1103724,-0.9994272,0.0262011,319.127,-44.813,-236.926,0.1435833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402742,1,OK,142.9358380,-5.9324913,-1.8451215,135.042,-100.843,-240.815,0.0468657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402750,1,OK,-155.2180860,-1.6853231,-1.9715211,33.369,-136.106,-237.814,0.0657042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402750,1,OK,60.4445321,-3.2117032,9.0164877,227.469,-79.160,-242.413,0.0345108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402750,1,OK,51.0630598,-0.9875296,1.7446819,317.753,-51.958,-241.079,0.1478306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402750,1,OK,141.8236659,-6.2364440,-1.6890237,133.728,-107.766,-238.336,0.0282566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402758,1,OK,-160.4019646,-2.9446698,-4.1730358,29.826,-138.452,-239.886,0.1091745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402758,1,OK,57.9489297,-2.9081514,8.0035154,232.013,-88.267,-242.988,0.1099687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402758,1,OK,45.6800508,-0.4889606,-0.2081225,321.662,-64.772,-239.074,0.0939812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402758,1,OK,140.6344883,-7.5462347,-1.1081710,132.959,-114.505,-242.386,0.0896001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402766,1,OK,-156.7444020,-1.9583777,-2.8103035,32.053,-145.652,-239.505,0.0564340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402766,1,OK,58.7142661,-3.2805760,8.7104327,233.777,-95.773,-246.405,0.0995708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402766,1,OK,45.0230134,-0.2819435,0.5997592,322.411,-72.378,-242.031,0.0512587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402766,1,OK,139.9593390,-7.7227265,-1.1354798,134.222,-122.301,-244.303,0.0645586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402774,1,OK,-156.7689336,-2.5753833,-1.5883487,32.230,-154.314,-241.131,0.0861995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402774,1,OK,59.3954708,-3.0213053,6.8587089,236.435,-107.095,-244.455,0.1022056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402774,1,OK,43.5116135,-0.1525137,-1.5918636,326.283,-86.684,-239.039,0.0594849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402774,1,OK,137.9098027,-6.5939613,-0.2629348,135.272,-131.768,-245.392,0.0497750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402782,1,OK,-156.4821193,-1.4000686,-0.6522472,34.430,-159.119,-237.484,0.0842421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402782,1,OK,54.2143129,-1.2868217,7.3588194,228.272,-116.763,-237.487,0.0679457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402782,1,OK,44.8882743,1.2844723,-0.9206566,319.079,-99.615,-238.366,0.1838324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402782,1,OK,138.5794644,-4.0840943,-1.4847844,138.441,-137.960,-235.865,0.0517658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402790,1,OK,-153.2573589,0.6732905,-1.2676094,38.618,-161.780,-239.226,0.0489854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402790,1,OK,54.8625942,-2.4739571,7.3091185,236.089,-123.120,-243.720,0.0927060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402790,1,OK,46.6689908,0.7637540,-1.2665338,324.253,-108.133,-238.903,0.1428837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402790,1,OK,139.1023459,-5.7773168,-1.8176379,137.915,-143.205,-241.213,0.0766651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402798,1,OK,-141.8275027,0.3291448,-3.5958017,33.074,-165.012,-240.102,0.4676583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402798,1,OK,51.9050627,-1.8781731,7.7076547,233.330,-131.650,-242.329,0.1058524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402798,1,OK,41.6278474,0.8516968,0.1744225,322.301,-116.904,-242.714,0.1657761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402798,1,OK,136.4082238,-5.5706943,-1.9159288,138.785,-149.257,-239.578,0.0512486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402806,1,OK,-158.6547272,-4.5890184,-2.7394012,27.557,-173.376,-238.607,0.3072826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402806,1,OK,54.9802366,-3.6167045,7.6641204,242.110,-139.546,-250.448,0.0833485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402806,1,OK,41.6368998,-1.1665497,-0.0670668,332.034,-124.688,-243.228,0.1343703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402806,1,OK,135.9055755,-7.6201270,-0.6226228,136.858,-157.831,-249.303,0.1540454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402814,1,OK,-161.3103522,-4.3438660,0.0533463,28.758,-180.023,-236.853,0.1611238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402814,1,OK,50.1617309,-0.6091886,7.8057296,230.035,-149.098,-240.490,0.1649632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402814,1,OK,39.6200263,1.3812227,0.3797576,321.050,-139.535,-241.470,0.1978268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402814,1,OK,132.6367394,-4.9646278,-0.1272361,136.845,-163.659,-238.577,0.0589448,0
