Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396334,1,OK,-154.9129255,-1.2437281,-2.7850962,34.384,-22.240,-238.736,0.0256298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396334,1,OK,68.0502143,-2.7278754,5.2322471,228.285,50.112,-239.301,0.1264937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396334,1,OK,54.6254375,-0.2350547,-1.7309688,312.045,83.984,-236.578,0.0078066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396334,1,OK,147.9737544,-4.5648187,-1.0496465,134.022,11.861,-239.743,0.0297636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396342,1,OK,-157.2965966,-0.9956996,-0.0496510,36.456,-32.853,-239.246,0.0712848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396342,1,OK,71.1396843,-2.1896452,4.1652221,227.406,48.991,-238.930,0.0639739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396342,1,OK,56.3043949,-0.5819838,-3.4152957,310.365,86.844,-233.074,0.0331023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396342,1,OK,149.0177355,-2.2555081,0.0288642,134.931,4.802,-239.381,0.0158656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396350,1,OK,-155.7819713,-0.9503800,-1.2000754,36.021,-37.510,-237.953,0.0315150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396350,1,OK,70.6591500,-0.3298059,4.2811853,223.236,42.744,-240.063,0.0896546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396350,1,OK,60.3206807,1.1475619,-3.4195716,306.600,83.271,-236.044,0.1375674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396350,1,OK,150.0719110,-3.9714510,0.3026819,131.171,1.405,-239.008,0.0582638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396358,1,OK,-156.1910723,-0.6063492,-0.3112500,36.223,-44.544,-237.376,0.0438420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396358,1,OK,72.2350873,-0.2412144,3.0719042,224.397,38.321,-239.653,0.0885049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396358,1,OK,58.1123300,1.0146712,-5.5952370,308.568,78.956,-234.329,0.0553359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396358,1,OK,149.3187407,-1.7106682,0.0277092,133.561,-5.568,-238.101,0.0544478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396366,1,OK,-156.4809433,-0.7177055,-1.2889177,36.975,-50.079,-239.282,0.0718460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396366,1,OK,72.3788098,-0.8089844,3.4776721,223.396,35.364,-238.976,0.0658750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396366,1,OK,60.3383230,1.2241621,-4.6626989,305.441,76.563,-234.782,0.0935345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396366,1,OK,151.3629120,-3.0676195,-0.1149345,132.442,-9.110,-239.835,0.0383867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396374,1,OK,-157.0661798,0.0249999,-2.5558168,35.598,-53.207,-236.884,0.0630776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396374,1,OK,71.0507363,-0.1886033,3.9861138,221.405,29.880,-240.246,0.0472161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396374,1,OK,59.0743195,1.2158281,-5.5974259,305.578,70.168,-233.516,0.0755723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396374,1,OK,150.9431731,-3.7305230,-0.3214480,130.457,-14.358,-238.650,0.0484395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396382,1,OK,-157.7152872,-1.6663278,-0.2088575,36.056,-65.374,-238.871,0.1012743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396382,1,OK,69.4864473,0.4519048,4.0095858,220.579,20.159,-239.568,0.0380724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396382,1,OK,57.7991020,1.9319158,-5.1927850,306.058,61.964,-236.584,0.0514084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396382,1,OK,152.1906215,-2.9476964,0.5397016,131.458,-22.992,-239.146,0.0636966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396390,1,OK,-155.5827680,0.4285478,-2.4497085,36.338,-65.727,-235.538,0.0356139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396390,1,OK,70.1409713,0.9921019,3.3989851,220.622,12.950,-238.859,0.0588856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396390,1,OK,58.5009712,2.8988730,-6.3187324,307.234,51.499,-235.720,0.1936364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396390,1,OK,149.8813800,-2.5641420,0.1223671,130.566,-28.758,-236.141,0.0437752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396398,1,OK,-159.4757254,-0.5451373,0.7594552,38.247,-79.237,-237.952,0.1255347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396398,1,OK,70.8211977,-0.3057199,3.8632844,223.272,8.338,-241.022,0.1784560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396398,1,OK,55.2244789,0.9211217,-4.4521883,306.540,51.281,-236.157,0.0350256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396398,1,OK,150.6267265,-3.0285533,0.8133283,131.749,-37.643,-239.932,0.0412479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396406,1,OK,-156.3997958,-0.6019583,-3.9022282,34.606,-77.510,-239.091,0.0861111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396406,1,OK,70.1713709,-0.9076989,4.6898556,222.164,1.830,-240.477,0.0766545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396406,1,OK,57.4553226,1.5171267,-5.2306611,307.449,38.593,-234.558,0.1579436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396406,1,OK,150.4619014,-4.6850227,-1.2092663,130.925,-39.879,-240.241,0.0637364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396414,1,OK,-158.6835317,-0.8668116,0.1576189,37.047,-90.480,-238.353,0.1063893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396414,1,OK,66.5602026,1.1335182,4.2203751,222.834,-12.078,-240.373,0.0695305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396414,1,OK,54.0962712,2.2355253,-4.7330547,309.289,27.116,-237.843,0.0728512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396414,1,OK,149.3909855,-2.6761366,1.1048524,133.451,-54.126,-239.354,0.0626030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396422,1,OK,-156.0788209,-1.4752651,-1.8871932,34.041,-93.103,-237.092,0.0485289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396422,1,OK,69.6890088,-1.0163444,6.1997725,221.941,-15.355,-241.297,0.1320345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396422,1,OK,55.3559746,1.3816001,-3.3493369,308.386,20.936,-236.825,0.0885494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396422,1,OK,148.5831100,-6.9414571,-0.2951861,127.966,-54.266,-240.382,0.0352708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396430,1,OK,-160.5734411,-2.5267107,-1.1746528,32.803,-101.591,-237.801,0.1371825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396430,1,OK,65.1022562,-0.4046813,5.3147776,224.633,-26.562,-240.828,0.0808560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396430,1,OK,50.2885909,0.7552530,-3.4386379,311.575,9.953,-236.814,0.0809200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396430,1,OK,147.6222917,-3.7942659,-0.4985658,133.537,-64.951,-238.451,0.0855260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396438,1,OK,-157.2454179,-3.7706355,-2.8435787,29.266,-106.030,-239.301,0.1142635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396438,1,OK,68.9804286,-3.2111924,5.8991950,227.449,-28.956,-241.590,0.0645343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396438,1,OK,54.6554705,0.7390015,-2.6323417,312.675,1.651,-237.820,0.1475505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396438,1,OK,147.8526405,-5.7538144,-1.8864538,132.896,-68.165,-241.613,0.0900157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396446,1,OK,-161.0636592,-2.8639269,-0.6148930,31.429,-114.081,-237.721,0.1582258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396446,1,OK,65.9334995,-1.3204056,5.2457306,227.956,-44.041,-240.582,0.2085271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396446,1,OK,50.8579768,0.2552806,-2.7949535,315.438,-7.954,-237.272,0.0783289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396446,1,OK,144.6914895,-3.6769972,-0.2084697,134.081,-80.902,-238.385,0.0468853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396454,1,OK,-155.8210631,-1.2070462,-1.4018289,34.692,-118.748,-236.827,0.0939630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396454,1,OK,64.5277819,-2.3276862,8.6488049,222.977,-49.210,-242.542,0.0328255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396454,1,OK,52.7518212,-0.3687439,-0.2367663,311.943,-14.243,-238.434,0.0710047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396454,1,OK,144.9208447,-7.0375079,-1.4010058,130.933,-84.390,-239.409,0.0559923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396462,1,OK,-158.9308463,-1.5251857,-1.0630319,33.825,-125.341,-238.601,0.0947089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396462,1,OK,60.3520203,-1.6907395,6.4303361,228.285,-62.474,-239.815,0.0572081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396462,1,OK,48.1781158,-0.1692045,-1.5610173,317.326,-31.288,-237.133,0.0746089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396462,1,OK,143.9776735,-5.5760728,-0.8356182,133.421,-94.507,-239.911,0.0763574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396470,1,OK,-156.1062366,-2.6330468,-0.1105602,33.784,-134.173,-239.809,0.0931091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396470,1,OK,63.1423989,-3.8368971,7.0210034,233.906,-67.958,-243.160,0.0544263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396470,1,OK,48.8173640,-0.5995211,-0.6097337,319.524,-41.279,-237.813,0.0490594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396470,1,OK,143.5405692,-5.7646292,-1.4688933,136.162,-100.761,-242.233,0.0304763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396478,1,OK,-156.3011610,-1.5591939,-0.8928832,34.632,-137.484,-240.877,0.0691120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396478,1,OK,61.9585194,-3.4245332,6.9917112,233.091,-78.635,-241.986,0.0761215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396478,1,OK,50.6144467,-0.6168261,-0.9235996,322.043,-53.271,-237.756,0.1342058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396478,1,OK,142.0227117,-5.4106704,-1.2953982,135.905,-108.493,-241.539,0.0240270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396486,1,OK,-154.7088648,-2.0844462,0.4293604,34.353,-145.187,-237.498,0.0646222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396486,1,OK,59.3263515,-2.6206773,8.1272931,227.104,-89.892,-238.185,0.1175420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396486,1,OK,45.7339967,0.1720130,0.8188154,317.358,-65.798,-240.059,0.1083053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396486,1,OK,140.4745506,-4.8221580,-0.9520216,135.531,-117.245,-236.720,0.0626888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396494,1,OK,-156.1601735,-1.4897339,-1.0995850,34.713,-148.720,-239.026,0.0484511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396494,1,OK,58.6191458,-3.4362888,7.9332167,232.720,-97.468,-240.415,0.0506900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396494,1,OK,46.1567849,-0.8086255,-0.2542492,323.347,-76.230,-236.901,0.1234730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396494,1,OK,140.4197247,-6.3793744,-1.6709707,136.052,-122.634,-240.959,0.0354581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396502,1,OK,-157.3269579,-1.4317827,-2.8736028,33.524,-151.163,-239.547,0.1192498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396502,1,OK,53.6284448,-2.8252843,10.3743765,229.040,-105.232,-243.670,0.1010933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396502,1,OK,44.2900203,-0.6023213,2.6854544,319.605,-84.590,-242.573,0.0973818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396502,1,OK,139.1560582,-8.1763271,-1.1327658,133.242,-129.107,-242.194,0.1140493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396510,1,OK,-156.4235317,-0.9989065,-1.0771966,35.637,-159.009,-239.285,0.0399044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396510,1,OK,54.5751024,-4.5579502,9.5908396,236.913,-113.403,-246.615,0.1906576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396510,1,OK,47.5024428,-2.1552933,2.1581313,325.139,-94.082,-241.149,0.1171926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396510,1,OK,139.8672881,-7.5515950,-2.3443676,136.901,-136.249,-244.839,0.0845095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396518,1,OK,-161.1629802,-3.7593396,-1.8577200,29.566,-164.319,-239.568,0.1393197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396518,1,OK,54.0541744,-2.8415654,9.0204591,231.600,-125.942,-240.524,0.0944128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396518,1,OK,42.7191580,-0.1246041,2.8959481,318.733,-109.413,-241.468,0.1767976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396518,1,OK,136.9747059,-6.7100293,-1.3254957,136.654,-144.556,-240.001,0.0642343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396526,1,OK,-159.3640552,-4.5946214,-2.2914493,27.552,-170.763,-237.662,0.3310421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396526,1,OK,56.8412251,-5.0558691,10.0092676,239.132,-132.010,-250.177,0.1442079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396526,1,OK,41.3440406,-2.1781986,3.3970796,330.614,-115.946,-245.236,0.1562796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396526,1,OK,135.6668790,-8.7977879,-1.3245475,135.473,-150.122,-246.488,0.0773534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396534,1,OK,-165.7332778,-2.2288869,-2.0962181,32.891,-173.618,-240.628,0.0974200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396534,1,OK,52.0054137,-3.7357515,9.3951011,233.403,-142.020,-241.073,0.0952576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396534,1,OK,35.5552974,-0.9373703,4.0046782,320.101,-129.359,-240.449,0.1723785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396534,1,OK,135.6818615,-6.9624787,-1.5732517,138.478,-159.086,-243.806,0.0883036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396542,1,OK,-160.6666611,-3.5319195,-1.3205786,30.577,-179.000,-240.667,0.1109298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396542,1,OK,49.8471226,-4.2545641,9.1210805,242.523,-153.192,-248.522,0.0486560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396542,1,OK,43.9875759,-3.1637922,2.5431998,333.893,-142.505,-242.400,0.1473128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396542,1,OK,132.0575014,-7.5674472,-0.9481933,137.689,-166.211,-247.073,0.0430551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396550,1,OK,-159.4553814,-1.5060638,-2.2349554,34.254,-179.100,-240.924,0.0722877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396550,1,OK,46.7723533,-3.1355291,9.9812224,233.580,-158.188,-241.871,0.0773709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396550,1,OK,38.2484719,-1.2755342,5.2068294,319.846,-150.180,-243.044,0.1001943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396550,1,OK,132.7472000,-7.6355472,-1.8961726,138.312,-169.989,-242.687,0.0750391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396558,1,OK,-158.9925041,-2.8637029,-0.3297745,32.617,-185.676,-238.365,0.0776058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396558,1,OK,45.1409873,-3.2398804,11.0765226,236.587,-166.890,-249.816,0.1245047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396558,1,OK,41.4229153,-2.5360138,6.0802716,325.911,-158.161,-249.770,0.1474088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396558,1,OK,129.1243005,-7.9059413,-0.7609080,135.180,-174.488,-242.184,0.0527357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396566,1,OK,-158.5510293,-1.9000421,-0.4695804,34.211,-186.694,-239.034,0.0709429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396566,1,OK,46.6285896,-3.8407728,9.2745641,236.693,-175.345,-243.273,0.1429411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396566,1,OK,33.8687331,-2.1094928,5.6554155,322.948,-168.988,-243.891,0.1325412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396566,1,OK,129.7147580,-6.2553945,-1.8375942,140.728,-182.964,-242.846,0.0962378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396574,1,OK,-158.7099138,-2.0886023,-0.6668771,33.665,-188.528,-238.842,0.0553981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396574,1,OK,45.1693767,-3.9030984,9.3937931,239.986,-184.237,-246.391,0.0481933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396574,1,OK,33.4587123,-2.9838240,4.4345315,331.311,-182.071,-243.140,0.0867183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396574,1,OK,124.3258940,-7.4615477,-0.5774233,136.431,-185.203,-242.247,0.0951746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396582,1,OK,-157.0869274,-0.1805905,-1.7554515,37.218,-186.771,-242.097,0.0274345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396582,1,OK,43.5227060,-3.8033499,9.6097012,238.250,-190.627,-246.628,0.0581491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396582,1,OK,32.3629435,-3.7185478,4.2571066,331.535,-190.377,-239.738,0.1381981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396582,1,OK,125.9757145,-6.6485179,-1.2965741,140.901,-194.038,-246.556,0.1396673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396590,1,OK,-159.7220518,-2.4090927,-2.6495281,32.277,-187.304,-242.338,0.0543707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396590,1,OK,38.7771368,-2.8433808,10.6964344,235.634,-196.010,-247.755,0.1329134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396590,1,OK,32.4773443,-2.5933148,6.4465298,322.585,-196.772,-246.149,0.2032361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396590,1,OK,122.3414254,-7.9693152,-1.1895625,137.722,-191.639,-243.779,0.0606946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396598,1,OK,-162.0640934,-3.5353910,-2.5768867,29.178,-185.459,-238.678,0.1253387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396598,1,OK,37.3966900,-3.8034776,9.4103578,241.429,-204.336,-246.866,0.1581193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396598,1,OK,31.9782471,-4.1526180,4.8450973,332.617,-210.988,-242.670,0.1898543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396598,1,OK,121.9249874,-7.9452488,0.8098491,133.613,-199.478,-247.844,0.1237410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396606,1,OK,-156.8211023,0.5001034,-2.4733190,37.197,-181.568,-240.670,0.1010064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396606,1,OK,38.4656745,-4.1118891,10.3439000,234.453,-205.245,-245.109,0.0832566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396606,1,OK,30.4343543,-3.8767503,6.8876515,321.132,-211.582,-242.574,0.0606498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396606,1,OK,120.8276360,-6.4404778,-3.2887824,142.692,-194.716,-241.636,0.0321824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396614,1,OK,-159.0063783,-1.4055763,-2.4915248,33.744,-181.016,-241.090,0.0391686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396614,1,OK,36.4537028,-4.7760904,9.6789341,241.490,-216.220,-250.907,0.0512024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396614,1,OK,25.8430439,-4.3132977,6.6783353,333.191,-230.538,-250.245,0.1962816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396614,1,OK,116.8887372,-7.9933852,0.3569891,133.534,-200.871,-248.118,0.0958944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396622,1,OK,-162.9051116,-3.8159829,-1.5099178,28.754,-179.282,-239.560,0.1385108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396622,1,OK,31.4999528,-2.9453393,10.4496265,227.303,-212.584,-242.319,0.1409772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396622,1,OK,24.7652149,-3.8833573,7.2215731,316.374,-228.067,-241.610,0.1472686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396622,1,OK,113.0338771,-6.7067353,0.2448518,134.010,-200.154,-243.707,0.0209457,0
