Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455246,1,OK,-158.9624928,-0.5676799,0.0866693,38.558,8.994,-241.264,0.0603413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455246,1,OK,37.3085970,-5.0659915,10.7743824,239.947,-7.123,-243.646,0.0218564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455246,1,OK,26.6825297,-4.3830953,6.6295521,332.186,-13.042,-241.824,0.1143159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455246,1,OK,123.4845524,-6.9382803,-3.0679697,143.128,3.615,-241.185,0.0866204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455254,1,OK,-155.6117456,-1.2472347,-2.3036003,36.345,13.330,-238.383,0.0356787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455254,1,OK,43.0862986,-7.5748905,11.5455096,243.648,7.659,-243.716,0.0660919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455254,1,OK,32.2323143,-4.6385254,5.8647967,334.157,-2.971,-242.195,0.1270427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455254,1,OK,123.4135079,-8.4192611,-2.3520123,141.227,9.664,-241.209,0.0408370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455262,1,OK,-156.6988391,-0.7350123,-0.0133046,38.126,10.194,-239.321,0.0456904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455262,1,OK,44.9255930,-6.0687445,10.2193154,242.220,9.603,-243.204,0.0908882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455262,1,OK,33.0144785,-4.8205153,5.8026921,335.081,10.787,-240.546,0.0331750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455262,1,OK,123.8757688,-6.7174174,-2.2078486,142.621,10.458,-240.469,0.0249781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455270,1,OK,-156.0843114,-0.6714510,-0.7216000,38.270,10.052,-237.553,0.0206692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455270,1,OK,44.6966024,-5.3868761,10.7364461,241.005,17.103,-243.221,0.1265763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455270,1,OK,33.7495671,-4.3526958,6.4563854,333.450,22.673,-241.270,0.0542558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455270,1,OK,127.1496125,-7.7822555,-1.4267805,140.352,14.500,-241.800,0.0558238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455278,1,OK,-156.1197467,-0.9240535,0.2402367,37.490,7.774,-238.407,0.0459590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455278,1,OK,46.5332486,-5.0876677,9.1236828,243.538,21.776,-243.378,0.0857240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455278,1,OK,39.1174406,-5.0789889,3.9411256,336.084,30.112,-237.780,0.0781486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455278,1,OK,128.7749991,-6.1314741,-2.3326256,142.484,14.564,-240.474,0.0222666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455286,1,OK,-156.8759730,-1.1946064,-1.4199080,37.542,7.385,-240.354,0.0464794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455286,1,OK,50.7837082,-5.6852094,10.0885630,240.913,31.293,-241.938,0.0324523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455286,1,OK,40.0541769,-2.6357023,4.0604939,330.965,38.585,-241.018,0.0424374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455286,1,OK,133.5431868,-7.3896363,-2.2682959,141.939,19.933,-242.651,0.0680067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455294,1,OK,-156.0659869,-0.5665643,-1.2213714,36.784,5.297,-237.345,0.0362823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455294,1,OK,52.5165499,-5.5725637,8.5125270,242.178,35.918,-241.634,0.0433811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455294,1,OK,42.5592399,-3.3749732,1.9143597,332.584,47.287,-236.891,0.0788960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455294,1,OK,132.1459185,-5.6858251,-2.0011335,140.555,16.780,-238.631,0.0445429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455302,1,OK,-156.5061955,-0.9961873,0.1212329,38.529,-1.845,-240.898,0.0419958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455302,1,OK,55.5070220,-3.6849699,7.3767655,239.165,34.376,-241.328,0.1144624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455302,1,OK,42.2675034,-1.7733543,0.8364602,330.167,52.725,-238.178,0.0446597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455302,1,OK,136.3216777,-5.3377381,-1.4408361,141.211,17.004,-241.394,0.0603223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455310,1,OK,-154.9926930,-0.5454858,-1.1940991,36.766,-2.342,-235.200,0.0402349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455310,1,OK,57.6265836,-3.1987101,6.5729451,238.018,39.570,-240.873,0.0541700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455310,1,OK,49.8764670,-1.3488555,-0.8850289,328.270,58.491,-236.181,0.1601842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455310,1,OK,135.2787988,-5.4904269,-0.9905195,137.993,15.470,-238.107,0.0489931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455318,1,OK,-156.6503159,-0.6989066,-0.0239387,38.596,-9.498,-241.510,0.0571470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455318,1,OK,60.3373166,-3.5576096,6.5650535,236.582,44.249,-240.514,0.0881030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455318,1,OK,45.6617074,-1.0529157,-0.3049212,323.220,69.458,-236.629,0.0998680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455318,1,OK,140.8431819,-5.0708855,-1.7471608,140.342,16.808,-241.687,0.0464644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455326,1,OK,-154.9989321,-0.2655858,-2.3876027,36.397,-9.382,-236.393,0.0206119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455326,1,OK,62.3246653,-2.3839627,5.2916553,234.508,43.494,-239.984,0.1313004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455326,1,OK,52.0056616,0.1859742,-2.7355599,322.138,68.607,-235.712,0.1502400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455326,1,OK,142.3850716,-5.4340834,-1.7473420,137.112,14.847,-238.603,0.0807493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455334,1,OK,-158.5173916,-1.2659111,1.0896974,37.590,-20.325,-240.181,0.0776948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455334,1,OK,63.7334844,-0.1216120,4.0157601,233.593,39.686,-241.531,0.0712705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455334,1,OK,49.3657875,1.2525568,-4.3893341,321.682,70.237,-237.255,0.0587659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455334,1,OK,143.5718108,-2.9621270,-0.0515348,138.194,8.559,-239.652,0.0453453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455342,1,OK,-155.5308999,-0.0324365,-1.5095668,37.015,-20.764,-235.523,0.0190645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455342,1,OK,66.1361269,-0.1030822,3.8831886,230.888,40.433,-240.481,0.0691341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455342,1,OK,55.8500949,1.9358284,-5.0887122,318.907,72.138,-235.986,0.1417812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455342,1,OK,142.8147786,-3.9436193,0.6299330,134.147,6.651,-237.982,0.0211077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455350,1,OK,-158.1743124,-0.5334604,0.1760397,37.766,-28.932,-240.376,0.0814439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455350,1,OK,67.5382939,-0.9546216,2.2818416,233.123,41.265,-238.607,0.1560681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455350,1,OK,52.8814569,1.0803377,-6.4116279,317.565,74.141,-232.545,0.0888163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455350,1,OK,145.8825884,-1.2733444,0.6196840,137.578,3.185,-240.631,0.0490424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455358,1,OK,-156.1751623,-1.0014356,-2.4416003,35.283,-30.374,-238.540,0.0345084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455358,1,OK,65.5447383,0.7308925,3.0710566,228.378,37.621,-240.071,0.0472201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455358,1,OK,53.4547071,2.8588000,-6.4591429,314.714,69.208,-236.416,0.0519343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455358,1,OK,144.4077391,-3.0856430,-0.3954231,135.459,1.126,-238.481,0.0544366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455366,1,OK,-158.6209568,-0.8708367,-0.2501114,36.421,-38.548,-238.166,0.0795215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455366,1,OK,66.4895078,1.7479390,1.7451505,229.592,31.825,-240.646,0.0682991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455366,1,OK,53.5851137,2.4036924,-7.8349112,315.607,69.337,-234.364,0.0364637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455366,1,OK,146.3991901,-1.2115808,1.8581130,135.285,-6.928,-240.711,0.0903390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455374,1,OK,-156.0500603,-0.2149585,-0.6789192,37.698,-43.826,-236.698,0.0356095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455374,1,OK,66.8816388,2.5352074,2.5988612,226.361,25.408,-241.587,0.0516200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455374,1,OK,55.8354428,3.2538178,-7.8742518,314.406,63.808,-235.784,0.0728646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455374,1,OK,147.2288446,-2.8959494,1.4580601,132.857,-10.980,-239.056,0.0589755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455382,1,OK,-157.5617003,-0.1218344,-0.9155497,37.145,-48.074,-238.338,0.0636090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455382,1,OK,67.6882029,1.4677366,1.3340752,229.553,22.740,-239.716,0.0339998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455382,1,OK,54.5257165,3.2948320,-9.0055867,315.752,58.001,-235.201,0.0310256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455382,1,OK,147.3762611,-0.8562798,1.2261253,135.961,-16.712,-239.973,0.0376356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455390,1,OK,-157.4000160,-0.2348723,-1.2927082,37.726,-53.905,-239.424,0.0740565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455390,1,OK,68.0671150,0.7367868,3.3219034,226.554,21.245,-240.343,0.0345732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455390,1,OK,55.6961816,3.6605639,-7.2280687,311.808,53.887,-236.037,0.0794878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455390,1,OK,146.5524747,-3.2640181,0.1812622,134.568,-18.476,-240.127,0.0663560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455398,1,OK,-159.2236937,-0.6650539,-1.5218888,35.661,-57.918,-238.250,0.0880486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455398,1,OK,68.6229298,1.5003975,2.2031812,227.857,12.944,-240.578,0.1201220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455398,1,OK,55.4523984,3.0401571,-7.8450781,314.469,48.779,-235.069,0.1014116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455398,1,OK,146.1661136,-1.9372457,1.8996287,133.300,-25.610,-240.743,0.0535117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455406,1,OK,-157.2800751,-0.6644511,0.9010602,38.019,-67.848,-238.193,0.0604996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455406,1,OK,65.9813868,3.2538920,2.3507989,226.348,1.630,-241.280,0.0749314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455406,1,OK,53.4152579,4.0197499,-7.8406820,315.406,36.575,-237.380,0.0974482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455406,1,OK,146.3925906,-0.7311237,1.3341965,136.218,-34.077,-238.114,0.0283350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455414,1,OK,-155.7277849,0.3939975,-2.8087995,36.740,-65.781,-236.918,0.0298603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455414,1,OK,65.1385724,2.7746333,1.7785997,227.769,-4.542,-239.408,0.1585877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455414,1,OK,54.9379146,5.1498070,-8.0891281,315.354,27.375,-237.315,0.1668368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455414,1,OK,145.8593122,-2.3145311,0.9928211,134.196,-37.176,-238.812,0.0423715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455422,1,OK,-159.1224799,-1.6384692,0.5669585,36.798,-78.652,-239.461,0.1231020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455422,1,OK,65.0043148,0.4401359,3.4347442,230.400,-5.767,-242.184,0.1251032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455422,1,OK,50.4932423,1.7648928,-6.2506304,316.034,28.751,-235.747,0.1542345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455422,1,OK,144.7276935,-1.8705186,0.9403534,136.727,-45.018,-239.919,0.0575916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455430,1,OK,-155.1806119,-1.5381578,-2.2965193,34.273,-78.524,-239.892,0.0273418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455430,1,OK,65.6511520,-0.3647867,3.4549587,230.619,-11.757,-240.921,0.0677078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455430,1,OK,54.4975682,3.3284268,-6.5582765,317.321,15.413,-236.544,0.1497931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455430,1,OK,144.0022807,-4.0390398,-0.3605652,134.978,-47.317,-240.913,0.0574490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455438,1,OK,-161.3973422,-2.4827098,0.5154740,34.317,-88.674,-238.439,0.1523510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455438,1,OK,60.5265955,2.5222665,3.0017486,229.801,-26.763,-241.912,0.1791831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455438,1,OK,47.3833171,3.8535530,-7.2261584,319.383,1.963,-238.751,0.0293100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455438,1,OK,142.9463076,-2.5833312,1.5857735,135.854,-59.101,-239.892,0.0539963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455446,1,OK,-155.1728725,0.6131110,-2.5890738,37.300,-86.728,-237.387,0.0348062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455446,1,OK,64.2220764,0.4706281,4.7874953,227.927,-29.639,-240.804,0.0897304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455446,1,OK,52.8302086,3.4648039,-5.8727799,318.893,-2.834,-237.349,0.2361164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455446,1,OK,143.0366300,-5.3912330,-0.6853257,133.168,-58.279,-238.878,0.0685787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455454,1,OK,-158.4491734,0.1851410,0.8316790,39.096,-97.564,-237.219,0.0867202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455454,1,OK,59.1567917,1.4576454,3.4035524,229.828,-40.674,-239.270,0.0899854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455454,1,OK,44.4768262,2.1232883,-6.4194826,320.905,-11.225,-236.131,0.0820202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455454,1,OK,141.9627888,-1.2230482,-0.0132620,138.853,-71.339,-236.368,0.0743423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455462,1,OK,-152.9320220,-0.2137744,-0.7144744,37.673,-100.514,-238.677,0.0585043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455462,1,OK,61.4112440,-0.1246356,3.7530933,233.616,-44.619,-240.969,0.1436580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455462,1,OK,47.4971114,3.1163124,-5.8273340,320.874,-21.268,-237.718,0.1079084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455462,1,OK,142.9441301,-4.7702663,-1.2784872,137.211,-72.738,-240.813,0.0420248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455470,1,OK,-158.4313320,-1.0067412,-0.1435431,36.130,-106.340,-237.804,0.0863499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455470,1,OK,57.4226037,1.1031633,3.6647302,232.852,-56.077,-240.287,0.0838022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455470,1,OK,45.8659062,2.8374734,-6.5098011,323.814,-31.997,-236.512,0.0903278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455470,1,OK,140.1450493,-2.7459859,0.1078191,137.731,-82.148,-237.850,0.0894545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455478,1,OK,-154.4049470,-1.5061416,-1.0375716,34.682,-110.480,-237.558,0.0778544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455478,1,OK,61.1024178,-1.2898157,6.4116756,230.312,-57.473,-242.414,0.0835439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455478,1,OK,47.7451770,1.7165790,-3.5629513,321.958,-34.338,-238.817,0.0753087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455478,1,OK,140.1620013,-5.1099447,-1.0070879,135.421,-84.388,-238.661,0.0426191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455486,1,OK,-158.9455149,-1.5097906,-1.8551214,33.438,-113.918,-239.531,0.1020633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455486,1,OK,58.4084652,-0.5387963,3.1434720,237.554,-70.567,-239.794,0.1719020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455486,1,OK,39.0998758,1.1912545,-5.8746201,327.774,-50.056,-236.190,0.1086567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455486,1,OK,138.1222629,-3.4931036,-1.0695470,139.469,-93.335,-239.751,0.0561043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455494,1,OK,-156.4578468,-2.2363666,-1.6162139,33.270,-120.958,-239.147,0.0705817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455494,1,OK,59.3513503,-1.8561305,5.5720753,237.405,-74.725,-243.880,0.1257981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455494,1,OK,43.6163115,1.0785863,-4.0694760,328.656,-56.152,-238.777,0.0354846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455494,1,OK,137.5879806,-5.3102305,-0.3353839,137.293,-99.188,-242.713,0.0259182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455502,1,OK,-157.5522166,-2.3597624,-1.4636972,32.692,-124.718,-237.632,0.0593740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455502,1,OK,55.2054382,-0.8419456,6.5080847,233.899,-82.954,-244.285,0.0918300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455502,1,OK,41.8196944,1.4056834,-3.3955571,326.564,-65.332,-239.692,0.0862281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455502,1,OK,136.3923872,-5.4006341,0.1107819,135.607,-105.021,-241.591,0.0109185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455510,1,OK,-154.5490353,-0.2162525,-0.9351587,37.306,-129.158,-238.098,0.0234018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455510,1,OK,53.3219143,-0.4026429,6.0136450,231.407,-92.878,-238.308,0.0428848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455510,1,OK,44.0336724,2.0774914,-1.9403673,322.048,-76.144,-239.630,0.1327769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455510,1,OK,136.8052810,-4.0836889,-1.1535219,138.863,-111.383,-236.704,0.0496482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455518,1,OK,-159.3831830,-1.2026386,-2.4974203,33.831,-132.159,-238.361,0.0718836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455518,1,OK,54.1123098,-2.2896196,6.5654446,237.173,-97.014,-243.269,0.0442240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455518,1,OK,45.6085137,0.7268171,-2.5223592,327.862,-83.447,-238.316,0.1151536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455518,1,OK,135.9933102,-6.1706037,-1.3218316,136.467,-115.102,-241.385,0.0492093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455526,1,OK,-158.7576950,0.2199365,-3.3850293,36.551,-136.057,-240.421,0.1149452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455526,1,OK,51.9041007,-2.1084064,7.9264997,234.239,-104.576,-243.283,0.1042990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455526,1,OK,35.7238119,0.8466881,0.0506820,323.879,-90.377,-242.875,0.1998997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455526,1,OK,135.4192094,-6.4801856,-1.3145902,136.955,-122.202,-241.100,0.0772972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455534,1,OK,-157.7086016,-3.0320690,-2.9518330,29.906,-143.659,-240.186,0.0637664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455534,1,OK,53.3878617,-3.6068692,8.5033871,239.498,-110.174,-248.629,0.0229218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455534,1,OK,38.4344994,-0.9249913,0.5197582,329.320,-96.959,-242.057,0.1689197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455534,1,OK,135.7974304,-8.5169055,-1.3836504,136.375,-127.465,-248.419,0.1575649,0
