Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352246,1,OK,-161.7405302,-0.7647923,0.2889203,36.389,-26.977,-238.528,0.0440758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352246,1,OK,23.7786304,-3.1500960,6.8208666,229.001,-94.168,-240.727,0.0792461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352246,1,OK,11.4667963,-0.6292860,-0.3932467,311.499,-126.356,-238.083,0.1460587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352246,1,OK,105.9308052,-4.0380965,-0.6997603,136.135,-58.796,-240.693,0.0167723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352254,1,OK,-161.5269531,-1.2757155,-1.2448419,36.021,-18.595,-239.091,0.0522080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352254,1,OK,26.0346336,-3.7826846,8.6442140,233.364,-80.998,-246.650,0.1080832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352254,1,OK,18.4972173,-2.5672607,1.1548060,322.137,-110.871,-241.370,0.1225909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352254,1,OK,106.5940950,-6.7135818,-0.1471084,134.673,-47.040,-241.925,0.0399130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352262,1,OK,-161.4824157,-0.2201414,-0.6473573,37.022,-12.134,-237.572,0.0401286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352262,1,OK,26.0356965,-3.9039095,9.7259174,231.923,-69.393,-245.397,0.0867478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352262,1,OK,17.2395411,-2.5885301,2.7262268,320.927,-96.459,-241.786,0.0415014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352262,1,OK,109.3962019,-6.0643958,-1.0639949,137.102,-39.673,-242.235,0.0372789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352270,1,OK,-160.9041878,-0.4471196,0.3387244,38.739,-9.546,-239.298,0.0336077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352270,1,OK,25.7907182,-2.8501745,10.3825715,228.554,-61.123,-243.542,0.0813959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352270,1,OK,18.7751964,-1.2964308,4.3810736,315.986,-84.203,-244.663,0.1854998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352270,1,OK,110.5953442,-6.5169526,-1.0698978,136.874,-33.194,-240.177,0.0379026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352278,1,OK,-158.8649078,-0.6328251,-0.9450152,36.885,-0.965,-235.850,0.0310125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352278,1,OK,30.7888534,-5.7352578,10.3480230,236.546,-48.191,-244.687,0.0583344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352278,1,OK,22.4523396,-3.7616577,3.0097323,326.320,-74.445,-241.001,0.1132908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352278,1,OK,110.3901855,-7.2802157,-1.1653533,137.417,-24.439,-241.583,0.0281648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352286,1,OK,-159.6571739,-0.9369012,-0.0827677,38.061,1.201,-241.359,0.0350788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352286,1,OK,26.8865969,-3.7589425,11.4494072,235.735,-40.053,-246.586,0.1410307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352286,1,OK,20.4749428,-2.2641349,5.3225919,323.511,-61.235,-245.811,0.0749135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352286,1,OK,113.9224580,-8.0563570,-1.7010075,139.434,-17.378,-243.536,0.0415300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352294,1,OK,-157.5702458,-0.6491049,-1.8560988,36.699,8.401,-235.896,0.0475615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352294,1,OK,32.8297645,-6.9837300,12.6736071,238.521,-25.976,-245.118,0.1213386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352294,1,OK,22.8422635,-4.4291479,6.1378551,328.496,-47.037,-242.867,0.1475729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352294,1,OK,113.6187081,-9.3510647,-1.9285469,138.589,-8.129,-241.919,0.0796662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352302,1,OK,-158.1398888,-1.2190970,0.7297985,38.178,6.576,-241.432,0.0278900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352302,1,OK,30.1729545,-4.1712434,10.5581419,236.295,-28.257,-243.022,0.0934113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352302,1,OK,19.4888387,-3.0673482,6.1461146,326.605,-42.227,-243.381,0.1397873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352302,1,OK,116.8702238,-7.0062782,-2.5028502,142.111,-6.843,-241.625,0.0461641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352310,1,OK,-158.4656325,-0.8409344,-0.5430109,37.460,10.175,-235.803,0.0298897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352310,1,OK,39.0896420,-7.7532947,13.5242337,239.281,-8.757,-246.441,0.1193935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352310,1,OK,28.4567740,-5.7664360,8.4396842,332.689,-22.190,-245.754,0.0911544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352310,1,OK,118.2153645,-9.5368440,-1.4668723,138.542,2.671,-241.391,0.0279939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352318,1,OK,-158.3589589,-0.5252554,-0.0857192,38.916,10.729,-240.980,0.0482672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352318,1,OK,34.8977954,-6.2960784,12.8253884,241.609,-5.036,-245.168,0.0456541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352318,1,OK,23.2418200,-4.8086181,8.8250616,331.719,-15.596,-243.705,0.1294741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352318,1,OK,124.2216293,-8.0754157,-3.4394194,142.861,5.955,-242.308,0.1030242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352326,1,OK,-155.2576372,-0.8333255,-1.5707096,36.938,12.645,-237.142,0.0370542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352326,1,OK,41.1638158,-8.6185674,14.4649291,242.550,9.389,-245.860,0.0496215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352326,1,OK,30.6324091,-6.2876632,9.8293486,332.910,0.386,-244.145,0.0814157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352326,1,OK,120.8409909,-10.2851836,-2.7485849,140.945,12.584,-240.866,0.0996268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352334,1,OK,-157.1048226,-0.9350834,0.1893429,38.408,8.404,-240.331,0.0427688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352334,1,OK,39.6051139,-6.9037449,13.5540096,242.285,12.444,-244.560,0.1125731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352334,1,OK,29.4755151,-5.2666462,9.3898736,333.940,9.152,-244.604,0.0582826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352334,1,OK,127.8145110,-9.5307577,-3.4682329,142.812,15.242,-243.727,0.0472715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352342,1,OK,-155.6978710,-0.3993644,-0.9626334,38.372,7.694,-236.688,0.0359879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352342,1,OK,44.7196852,-7.9329989,15.2297186,239.618,23.411,-245.271,0.0735511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352342,1,OK,31.1580764,-5.6740787,11.6560057,331.128,27.453,-243.739,0.1168733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352342,1,OK,128.4177560,-10.6793618,-3.0566770,138.836,16.757,-239.492,0.0279191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352350,1,OK,-155.7815515,-0.5851391,-0.1094944,38.017,3.453,-238.665,0.0363329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352350,1,OK,47.1665883,-7.8426935,13.8527207,239.989,26.866,-243.665,0.1213379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352350,1,OK,38.7995784,-6.5403765,9.2241933,333.680,34.243,-243.093,0.0926797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352350,1,OK,131.6421880,-9.1720864,-3.7197876,141.251,18.448,-240.960,0.0194425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352358,1,OK,-155.6858735,-0.7512236,-1.3689959,37.865,0.465,-239.458,0.0283831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352358,1,OK,52.4032886,-9.1559552,13.8187336,240.285,37.349,-243.233,0.0687021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352358,1,OK,39.2912195,-6.6201498,10.5184325,330.148,48.549,-241.450,0.0287008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352358,1,OK,136.4172440,-10.0270781,-3.9523054,139.879,20.943,-241.688,0.0481425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352366,1,OK,-156.0273904,-0.4714685,-1.1037422,37.079,-3.655,-237.607,0.0356052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352366,1,OK,54.3745186,-8.5027278,12.8978154,238.837,42.301,-242.505,0.0253644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352366,1,OK,43.6333586,-7.5699474,9.5777560,327.597,60.680,-237.309,0.0377245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352366,1,OK,138.3087208,-8.7462038,-3.4778891,138.388,18.590,-240.146,0.0291127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352374,1,OK,-156.0480612,-0.5089184,-0.0465697,38.258,-11.972,-238.876,0.0353844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352374,1,OK,60.2558357,-7.4513722,11.9805844,233.214,42.458,-242.090,0.0989204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352374,1,OK,50.1800378,-6.4296406,8.1317192,323.371,68.934,-240.093,0.0840455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352374,1,OK,140.9431552,-8.3909705,-2.8563072,136.540,16.226,-239.833,0.0207927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352382,1,OK,-154.7473482,-0.5676420,-1.1818123,36.416,-14.532,-235.890,0.0226627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352382,1,OK,62.4167577,-6.5467638,9.6936137,232.955,44.753,-239.923,0.0541299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352382,1,OK,53.5904583,-5.5299314,5.2007826,320.795,72.916,-236.733,0.1242357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352382,1,OK,142.7227164,-7.1785110,-2.2252848,135.464,13.819,-239.406,0.0323472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352390,1,OK,-156.4594100,-1.5707249,0.0391408,36.471,-24.378,-240.678,0.0503945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352390,1,OK,65.1499471,-5.8570703,9.8212074,229.235,49.227,-241.122,0.0878425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352390,1,OK,54.2822958,-5.3899655,5.3570220,314.517,82.672,-235.218,0.0585005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352390,1,OK,147.2025408,-6.9330397,-2.7963957,135.741,11.872,-240.644,0.0419611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352398,1,OK,-155.4903986,0.0679115,-3.1116428,36.211,-24.421,-236.969,0.0327725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352398,1,OK,68.7117075,-4.8808601,7.6521331,226.523,47.838,-238.835,0.0840668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352398,1,OK,57.5621991,-4.0887369,2.8638188,310.917,84.717,-234.335,0.1096471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352398,1,OK,148.0208130,-6.4054503,-2.1221955,132.480,9.345,-238.908,0.0466544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352406,1,OK,-157.4090456,-1.7469821,1.5589158,36.724,-39.967,-240.920,0.0819646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352406,1,OK,70.8642607,-3.1753071,6.1739164,225.801,43.700,-239.984,0.0858456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352406,1,OK,55.9519778,-2.5495421,0.3611428,309.709,82.711,-234.423,0.1450078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352406,1,OK,151.1224887,-2.6357920,-0.6857049,135.584,-0.041,-239.532,0.0478303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352414,1,OK,-155.3032118,0.7718696,-2.8277409,37.462,-38.343,-236.137,0.0273470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352414,1,OK,73.8267802,-3.0380420,6.1531529,221.834,41.961,-239.022,0.0695513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352414,1,OK,61.1132170,-1.8225654,-0.9949927,306.069,84.702,-234.171,0.1008718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352414,1,OK,150.5498206,-4.3538302,0.1101756,129.613,-3.022,-237.821,0.0736326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352422,1,OK,-158.8614427,-1.0218357,0.8042868,36.968,-52.250,-239.484,0.0959474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352422,1,OK,72.2062616,-2.6194398,5.4868680,222.081,38.775,-239.537,0.1058081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352422,1,OK,58.9912776,-1.5352667,-0.9512782,302.687,82.428,-234.060,0.0242811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352422,1,OK,152.4131945,-2.7768988,-0.4749137,133.263,-9.481,-239.283,0.0706397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352430,1,OK,-154.6290433,-1.0461434,-2.7081724,34.419,-53.486,-238.550,0.0110634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352430,1,OK,73.5391105,-1.9925697,5.7429625,219.122,32.090,-239.156,0.1017613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352430,1,OK,63.3399386,-0.1930190,-1.8832174,302.275,74.356,-235.811,0.1932374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352430,1,OK,152.5767347,-3.3913312,-0.9159128,131.144,-13.524,-238.260,0.0748411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352438,1,OK,-160.2540964,-1.6342555,0.5660151,35.867,-65.748,-239.632,0.1376276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352438,1,OK,73.3278078,-1.9986060,4.8208757,221.615,26.532,-239.848,0.1196881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352438,1,OK,59.9455715,-1.2816400,-1.6384031,302.487,71.772,-234.267,0.0469083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352438,1,OK,153.8255256,-2.1593691,0.3905568,132.644,-22.657,-240.108,0.0578553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352446,1,OK,-157.1764340,-0.5349697,-1.2108123,36.548,-68.995,-237.082,0.0649369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352446,1,OK,74.7303052,-1.6441748,6.3661094,216.463,19.364,-239.987,0.0834618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352446,1,OK,60.7765154,-1.2082900,-1.3835030,300.785,64.929,-234.066,0.0874343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352446,1,OK,153.5184941,-4.1976961,0.1096760,127.833,-26.892,-237.843,0.0254961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352454,1,OK,-159.2128693,-0.2576647,-0.0927487,37.395,-77.355,-237.352,0.1106045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352454,1,OK,72.1959759,-1.1508491,4.6090636,220.555,11.403,-239.996,0.0830276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352454,1,OK,57.8198617,-0.6700605,-2.1744617,302.945,55.567,-234.937,0.0579327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352454,1,OK,153.0892185,-2.8845454,0.3094679,130.481,-36.131,-238.321,0.0581944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352462,1,OK,-154.7717629,-0.1657932,-2.3681629,36.762,-81.551,-239.582,0.0518892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352462,1,OK,73.4066146,-2.7205605,5.4061638,220.483,7.925,-239.494,0.0499352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352462,1,OK,60.3465114,-0.2582693,-2.8128885,302.628,47.577,-233.588,0.1055039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352462,1,OK,152.6680178,-3.8210068,-0.8327225,131.059,-41.112,-239.579,0.0531402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352470,1,OK,-159.0446873,0.4451959,-2.8140721,36.468,-86.984,-238.885,0.0998150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352470,1,OK,72.1780154,-1.9710321,4.6246044,221.047,-1.923,-238.888,0.0908485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352470,1,OK,58.8729605,-0.3561324,-3.7528690,303.711,40.864,-232.847,0.0506582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352470,1,OK,151.8802956,-4.4389855,-0.8000549,129.981,-48.907,-239.729,0.0522608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352478,1,OK,-157.0176382,-1.2552791,-0.7745009,35.887,-99.056,-239.354,0.0793303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352478,1,OK,71.1433799,-0.7759376,5.9215867,218.453,-12.682,-241.043,0.1006893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352478,1,OK,57.1332172,1.1145977,-3.9330231,304.109,29.782,-236.718,0.0479731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352478,1,OK,152.3720494,-5.0424171,-0.3217152,129.590,-57.696,-240.373,0.0430790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352486,1,OK,-156.9776602,0.7273684,-2.1398417,37.203,-101.342,-238.868,0.1347304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352486,1,OK,70.1397707,-0.5287146,4.8805460,220.163,-20.618,-239.620,0.1183546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352486,1,OK,55.8296429,2.0050270,-5.3571000,306.128,16.957,-235.921,0.0451287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352486,1,OK,152.7002241,-5.6861887,-1.7743861,129.799,-61.225,-240.392,0.0676994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352494,1,OK,-158.4054326,-2.0000114,0.3286806,35.016,-114.272,-239.030,0.1297646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352494,1,OK,70.4041418,-1.6526438,5.3111158,222.544,-25.399,-241.406,0.0393886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352494,1,OK,54.7343758,0.8092599,-3.6232171,305.812,14.212,-236.795,0.0279475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352494,1,OK,150.3043056,-3.8361503,0.0817700,131.907,-72.806,-240.738,0.0878746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352502,1,OK,-155.9909663,-0.2942731,-1.7344327,35.932,-116.045,-238.338,0.0313396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352502,1,OK,70.5272384,-2.0045989,4.9375184,223.289,-33.502,-240.906,0.0419888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352502,1,OK,55.9299014,1.2166588,-4.0489077,306.625,3.255,-236.446,0.0832914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352502,1,OK,151.1592577,-5.9921466,-2.0677905,130.247,-74.779,-241.542,0.0858321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352510,1,OK,-159.7541161,-3.1584196,-1.8428364,31.370,-124.345,-237.342,0.1555105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352510,1,OK,67.8660374,0.7249264,4.8739730,221.408,-49.656,-239.709,0.1472569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352510,1,OK,52.4508543,2.2360480,-5.1244027,309.455,-11.867,-237.180,0.0868084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352510,1,OK,148.3677745,-3.2555797,0.4418228,131.982,-88.366,-237.137,0.0991938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352518,1,OK,-152.0936197,0.6090333,-2.0244380,37.029,-127.198,-237.858,0.0787626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352518,1,OK,69.6943666,-1.0390394,5.5399954,222.757,-52.935,-241.362,0.0982428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352518,1,OK,57.9140216,1.9612157,-4.0795155,309.796,-17.967,-237.429,0.1604716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352518,1,OK,150.2772903,-5.0350368,-1.8238719,131.697,-90.150,-240.135,0.0783911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352526,1,OK,-158.8066261,-2.0440152,-1.1601367,33.527,-137.647,-240.251,0.1217694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352526,1,OK,65.3056659,0.6503350,4.0466790,225.616,-66.635,-240.477,0.0916294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352526,1,OK,47.7903244,2.2990369,-5.2738765,312.889,-31.897,-238.848,0.1316532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352526,1,OK,145.3551186,-2.0032884,0.8459723,134.569,-104.870,-238.548,0.0781143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352534,1,OK,-154.3575169,-1.6425934,-2.2948271,33.284,-141.531,-239.472,0.0197983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352534,1,OK,64.2580211,-0.6646863,5.3264199,227.099,-71.297,-243.731,0.1462852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352534,1,OK,53.3019360,3.0855424,-4.3916260,311.044,-42.572,-238.342,0.1141067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8352534,1,OK,148.2934923,-5.6835290,-1.1420105,132.381,-106.752,-243.627,0.0693401,0
