Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355726,1,OK,-164.5200117,-2.2683365,1.7146435,34.369,-55.712,-239.561,0.0873087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355726,1,OK,11.7651326,-1.7252071,5.5782093,214.389,-145.115,-237.439,0.1364896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355726,1,OK,5.6557748,-0.8794551,1.4636760,287.541,-186.445,-236.480,0.1017303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355726,1,OK,95.0732401,0.1748244,0.5377714,131.568,-98.371,-238.254,0.0834435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355734,1,OK,-161.2267461,0.0500963,-1.6734149,36.787,-41.860,-235.018,0.0568033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355734,1,OK,16.4320880,-1.7130083,7.7842732,217.384,-132.343,-246.116,0.1163020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355734,1,OK,8.7725667,-0.9482768,0.8532650,299.744,-179.422,-243.706,0.0996435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355734,1,OK,97.1058824,-4.0668440,2.6801051,127.556,-83.022,-242.076,0.0485173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355742,1,OK,-162.9557016,-0.3126660,0.6681869,37.440,-38.322,-239.455,0.0603920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355742,1,OK,12.8602411,-1.8474969,5.6692283,217.543,-125.451,-237.964,0.1143010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355742,1,OK,3.4248288,-0.1760036,0.2211234,292.147,-165.747,-236.806,0.2670581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355742,1,OK,97.4436673,-1.5644311,-0.3023168,133.363,-78.839,-238.544,0.0313508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355750,1,OK,-161.1649227,-0.9557502,-1.2066413,35.908,-28.782,-238.714,0.0239185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355750,1,OK,18.9502688,-2.8567753,6.5528154,223.996,-113.796,-243.971,0.0682619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355750,1,OK,8.7696355,-1.8999604,-1.5096342,307.537,-158.988,-237.639,0.0868633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355750,1,OK,98.5673460,-3.7631770,0.9986391,132.633,-66.926,-242.651,0.0240140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355758,1,OK,-162.4658741,-0.7731375,0.1863705,36.838,-23.308,-238.568,0.0506772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355758,1,OK,15.5841218,-1.1677609,6.1286030,220.986,-105.039,-241.656,0.0869455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355758,1,OK,9.3264065,0.0875746,-0.3423617,299.715,-144.153,-239.244,0.2013127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355758,1,OK,100.4275834,-1.9689963,0.7436748,132.668,-62.035,-239.624,0.0632051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355766,1,OK,-160.7406371,-0.4272960,-0.2185390,37.929,-17.548,-237.579,0.0352066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355766,1,OK,18.8522075,-1.1409764,7.8793535,220.919,-93.128,-243.901,0.0651925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355766,1,OK,10.0674638,0.7067423,0.4349979,302.807,-133.103,-243.086,0.0691466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355766,1,OK,101.3165029,-3.9763856,2.0033480,131.719,-51.404,-241.319,0.0322947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355774,1,OK,-159.2753153,-0.7385925,-0.2969385,36.699,-10.231,-237.392,0.0267808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355774,1,OK,18.4739732,-2.9090212,5.4669833,227.577,-87.246,-239.430,0.0979790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355774,1,OK,11.6452592,-1.2481137,-1.3705466,307.678,-125.404,-235.697,0.0844028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355774,1,OK,102.2926379,-2.3567490,0.3065791,135.343,-45.777,-240.512,0.0420419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355782,1,OK,-160.5037261,-1.3091423,-0.1054314,36.968,-6.277,-240.900,0.0354221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355782,1,OK,19.8773817,-2.0044815,8.0778824,228.562,-73.375,-244.876,0.1122745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355782,1,OK,12.4689233,-1.0127097,0.9655258,314.524,-108.808,-242.703,0.1010180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355782,1,OK,105.5891137,-3.6835897,0.5185724,137.059,-36.842,-243.031,0.0276435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355790,1,OK,-160.1724547,-0.4979582,-1.3581914,36.824,1.350,-236.713,0.0331307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355790,1,OK,23.5031239,-3.4299700,8.8802388,231.615,-61.325,-245.412,0.0758763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355790,1,OK,12.6336941,-2.1583715,1.3867951,320.147,-95.445,-242.262,0.0831787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355790,1,OK,106.9259318,-5.0815019,-0.0426710,136.060,-27.779,-241.153,0.0430624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355798,1,OK,-159.8048658,-0.7365007,0.5389479,38.351,1.709,-240.056,0.0345368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355798,1,OK,22.2848743,-2.4252225,7.8706474,229.505,-57.688,-240.784,0.0594417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355798,1,OK,12.5210017,-0.9345203,2.1673607,315.164,-84.217,-241.154,0.1544387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355798,1,OK,108.3205601,-4.0033665,-0.8057774,139.438,-24.355,-240.517,0.0547183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355806,1,OK,-159.3539303,-0.5510045,-0.5715971,37.424,6.815,-235.169,0.0316851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355806,1,OK,28.9131252,-4.5040502,9.8175807,235.130,-42.214,-245.224,0.0729192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355806,1,OK,19.8645211,-2.0204916,2.3072698,321.508,-72.084,-242.231,0.0775090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355806,1,OK,110.3693088,-6.1940840,-0.1574478,136.809,-15.650,-240.776,0.0358302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355814,1,OK,-159.0655467,-0.4703992,-0.2740750,38.931,8.538,-241.265,0.0441084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355814,1,OK,25.0671367,-3.1404034,10.2410276,235.622,-36.313,-245.420,0.1102323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355814,1,OK,14.1477591,-1.0662744,4.0433213,321.615,-59.908,-244.814,0.1523119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355814,1,OK,113.7551047,-6.2684664,-1.4445868,140.539,-10.976,-241.978,0.0354984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355822,1,OK,-156.8509811,-0.5534118,-1.4810344,37.132,12.208,-236.736,0.0382259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355822,1,OK,33.0749598,-6.4121758,11.8929071,239.899,-21.207,-246.039,0.0763940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355822,1,OK,20.2306063,-3.4027065,4.6479445,329.320,-45.180,-243.183,0.1073152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355822,1,OK,113.9333625,-8.3898020,-2.0465237,140.253,-2.924,-241.360,0.0889235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355830,1,OK,-158.6187725,-1.1696079,0.2437654,38.151,9.938,-240.953,0.0354050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355830,1,OK,30.1899440,-4.0671222,9.7714375,238.751,-22.871,-243.388,0.1235087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355830,1,OK,20.9893064,-2.8146272,3.3729354,330.439,-38.844,-241.673,0.0799657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355830,1,OK,118.0486250,-6.8061660,-2.2707723,142.509,-2.512,-242.663,0.0480434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355838,1,OK,-156.9116221,-0.4798387,-0.5932352,38.040,10.984,-235.417,0.0406946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355838,1,OK,36.2548593,-6.1481268,13.3882729,239.283,-5.456,-246.178,0.0727552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355838,1,OK,28.8336893,-4.2622314,6.5117247,332.787,-17.216,-245.163,0.0812762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355838,1,OK,117.7352260,-8.9670843,-1.6153630,138.943,3.364,-239.538,0.0514021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355846,1,OK,-157.9308450,-0.5818670,-0.0728525,38.580,8.654,-240.274,0.0501468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355846,1,OK,38.8728881,-6.1742255,12.0837213,240.995,-1.550,-244.768,0.0664679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355846,1,OK,25.9234196,-3.2490317,6.3258611,332.047,-11.438,-244.722,0.1479551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355846,1,OK,124.4278504,-8.6328691,-3.3453950,143.425,8.484,-243.111,0.0649143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355854,1,OK,-155.5197312,-1.2257462,-2.2447118,36.387,9.217,-238.025,0.0317031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355854,1,OK,43.0929284,-7.8637791,13.0494906,243.247,10.935,-244.926,0.0900147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355854,1,OK,31.2539179,-4.3164920,7.2117086,333.174,1.576,-244.210,0.0744564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355854,1,OK,125.6740575,-10.0172963,-2.8236867,140.619,11.847,-241.598,0.0390299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355862,1,OK,-157.1511711,-1.0602047,0.3718008,37.585,2.470,-239.233,0.0513318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355862,1,OK,42.0562604,-6.3394160,12.6031790,242.202,14.083,-244.418,0.1729929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355862,1,OK,32.2208552,-5.1989942,7.8626530,335.153,16.541,-242.508,0.0794549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355862,1,OK,126.6121829,-7.6856927,-2.1666740,141.374,10.247,-240.768,0.0421991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355870,1,OK,-156.3353282,-0.3123654,-0.5105939,38.639,-0.998,-237.383,0.0190900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355870,1,OK,48.3692433,-7.1670123,13.4011231,238.610,21.978,-243.826,0.1087781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355870,1,OK,36.6766651,-5.2740200,9.3930015,330.855,29.923,-243.554,0.0311948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355870,1,OK,131.6634653,-9.3541870,-2.2744387,138.666,13.309,-240.646,0.0479982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355878,1,OK,-156.4722619,-0.3907173,-0.3838176,37.664,-4.713,-237.794,0.0378293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355878,1,OK,49.5007329,-6.8555488,11.8633988,240.503,25.654,-242.972,0.0445895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355878,1,OK,41.6795069,-7.1940454,7.9750226,332.405,39.368,-238.237,0.0815253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355878,1,OK,134.7972924,-7.7775654,-3.3916310,140.325,11.990,-239.729,0.0196190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355886,1,OK,-156.7881190,-0.5717167,-0.8883883,38.022,-10.299,-239.902,0.0400715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355886,1,OK,55.6895239,-8.3073487,12.8404430,237.078,34.800,-241.998,0.0291957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355886,1,OK,43.9683239,-6.0179558,9.2654456,326.017,52.029,-240.309,0.0597956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355886,1,OK,138.4766227,-8.8782120,-3.3064139,138.825,13.125,-241.175,0.0420490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355894,1,OK,-157.1082775,0.1535768,-1.6385648,37.451,-13.510,-236.765,0.0431409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355894,1,OK,57.6229999,-7.8979851,11.0797520,236.632,37.526,-240.143,0.0586427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355894,1,OK,48.3137895,-6.4280797,7.2557082,324.170,59.766,-236.918,0.0634644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355894,1,OK,140.1480163,-7.8889268,-2.9865949,137.080,9.795,-239.363,0.0429349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355902,1,OK,-155.6222770,-0.6126935,0.2411479,37.965,-23.766,-239.175,0.0218774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355902,1,OK,61.4394276,-5.6938873,10.0717323,232.055,35.316,-240.700,0.0523310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355902,1,OK,49.7837389,-5.5421877,5.6891963,320.930,64.814,-235.450,0.0424079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355902,1,OK,143.5401347,-6.9195475,-2.8531039,137.504,5.545,-239.598,0.0465419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355910,1,OK,-156.4919072,-0.3744871,-2.3071304,36.100,-24.829,-236.322,0.0468687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355910,1,OK,65.5923995,-4.8256507,7.8135920,230.888,36.948,-239.395,0.0481938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355910,1,OK,56.9951139,-4.1765148,3.0882453,318.039,68.086,-236.123,0.1436145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355910,1,OK,144.4879355,-6.6427417,-1.7326260,134.421,4.032,-239.661,0.0502675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355918,1,OK,-157.9613124,-1.2326771,1.5588720,37.399,-38.871,-241.090,0.0788540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355918,1,OK,67.8606946,-4.6221112,7.1734192,229.374,38.089,-239.871,0.1569410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355918,1,OK,56.5574316,-4.1482404,2.5549433,313.136,74.442,-234.035,0.0829577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355918,1,OK,147.5972513,-3.8239048,-1.4646208,136.895,-2.286,-240.157,0.0544398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355926,1,OK,-155.8767193,-0.5251795,-2.8201173,35.349,-37.551,-237.635,0.0222371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355926,1,OK,70.2088865,-4.0761594,6.6556208,225.978,36.118,-238.753,0.1278281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355926,1,OK,60.1656838,-2.9588053,0.6849188,310.723,74.638,-234.406,0.1125979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355926,1,OK,148.2505729,-4.6741398,-0.6763220,132.324,-4.406,-239.391,0.0584305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355934,1,OK,-159.0339905,-1.3323741,1.3021021,37.086,-51.851,-239.668,0.0989683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355934,1,OK,68.7220095,-1.9614591,5.9424422,225.321,29.610,-240.536,0.0687934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355934,1,OK,55.2659210,-1.8244846,0.0395970,309.825,69.847,-236.043,0.0581785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355934,1,OK,150.7186899,-2.5861857,-0.0874763,135.072,-13.003,-239.462,0.0873183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355942,1,OK,-156.2297120,0.3473040,-2.5908110,36.896,-50.870,-235.478,0.0428700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355942,1,OK,72.4384051,-2.2455250,6.7579815,221.587,26.161,-240.518,0.1112972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355942,1,OK,59.7789639,-1.8687161,-0.0271372,306.968,68.873,-235.501,0.0581565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355942,1,OK,149.4033332,-4.3485113,0.1685006,129.673,-16.522,-236.731,0.0532027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355950,1,OK,-158.8167846,-0.5932796,0.4587189,37.641,-63.653,-238.925,0.0995653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355950,1,OK,70.2578370,-2.8895099,5.8227991,224.015,22.377,-239.368,0.1449189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355950,1,OK,57.6929768,-1.9569991,-0.0100087,305.936,63.751,-234.878,0.0436389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355950,1,OK,150.7155756,-2.3531930,-0.3147781,134.347,-24.066,-238.834,0.0250415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355958,1,OK,-155.9509239,-0.3673688,-2.3600129,36.459,-65.863,-239.141,0.0367018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355958,1,OK,70.8465675,-3.0565048,6.5156234,221.803,17.700,-239.566,0.0422393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355958,1,OK,61.1936883,-1.4532944,-0.1977689,304.791,57.169,-235.710,0.1823044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355958,1,OK,151.6656582,-4.5033857,-0.8654806,131.061,-26.585,-240.202,0.0634301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355966,1,OK,-159.4346655,-1.9187928,-0.6231577,34.283,-75.441,-239.024,0.1087848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355966,1,OK,69.4029308,-1.9935030,5.5255663,223.408,9.559,-240.173,0.0986996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355966,1,OK,56.5106908,-1.8282200,-0.6751654,306.127,52.273,-234.371,0.0268716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355966,1,OK,151.3800492,-3.4917282,-0.4956341,132.743,-35.276,-239.605,0.0519161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355974,1,OK,-156.1250789,-0.6401603,-1.3725635,36.141,-80.732,-238.088,0.0645339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355974,1,OK,72.0775109,-2.1397615,6.8176814,219.363,2.149,-240.194,0.1130085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355974,1,OK,58.8765905,-1.4568076,-0.5782548,305.094,44.832,-235.387,0.0668590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355974,1,OK,152.0977303,-4.7261651,-0.2623748,129.440,-41.472,-239.047,0.0401858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355982,1,OK,-157.0104396,-0.9473904,-2.3693739,34.351,-85.520,-238.277,0.0556871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355982,1,OK,69.8131798,-2.0963435,5.3960595,223.538,-5.217,-240.065,0.0233748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355982,1,OK,57.4354689,-0.8998792,-2.0147491,308.073,34.010,-234.833,0.0529719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355982,1,OK,151.3119363,-4.7947641,-0.8380221,131.048,-48.044,-239.943,0.0370114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355990,1,OK,-155.3723704,-1.4499068,-1.7032429,35.371,-95.172,-239.238,0.1095772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355990,1,OK,70.4942398,-3.3210238,7.1781146,221.889,-9.474,-240.616,0.0516892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355990,1,OK,56.5117504,-1.0525594,-0.9831901,307.062,28.835,-235.477,0.1119653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355990,1,OK,150.3925169,-5.8980548,-1.5695155,131.249,-53.325,-240.604,0.0859235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355998,1,OK,-156.4112767,-3.0689808,-1.6006762,31.504,-101.973,-238.587,0.0740549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355998,1,OK,69.4335622,-2.3776285,5.9057524,222.997,-20.260,-239.749,0.0331464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355998,1,OK,55.6505659,-1.0114324,-1.6830853,309.229,19.695,-235.754,0.0362496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355998,1,OK,149.3507089,-4.5156751,-1.5030615,132.228,-61.278,-239.246,0.0736264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356006,1,OK,-157.2293216,-1.5134546,-0.9857291,35.556,-108.956,-238.409,0.0855753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356006,1,OK,67.4268447,-0.9278604,5.9765689,221.518,-32.355,-238.779,0.0761022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356006,1,OK,53.8417011,0.1929551,-1.7788617,308.600,6.873,-236.923,0.0127547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356006,1,OK,149.5582650,-3.3859759,-0.7986293,133.531,-71.673,-237.277,0.0394640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356014,1,OK,-157.2253893,0.6007840,-2.9012087,36.419,-110.208,-238.692,0.1712294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356014,1,OK,69.2273337,-1.8410383,6.2342495,223.261,-37.306,-240.341,0.1423607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356014,1,OK,54.8774757,1.0168910,-2.1674980,308.358,-3.103,-236.899,0.0975905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356014,1,OK,150.7962088,-6.1478024,-2.2299477,130.838,-74.154,-240.495,0.0677914,0
