Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381222,1,OK,-164.1596743,-0.2638612,0.0943927,37.492,-32.761,-238.725,0.0895175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381222,1,OK,18.9149621,-3.1693352,8.1575306,223.516,-109.617,-241.861,0.0681335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381222,1,OK,9.3414874,-2.6166541,2.3887283,306.327,-147.733,-238.184,0.1212861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381222,1,OK,103.0397098,-3.7389176,-0.1679358,134.249,-69.195,-241.162,0.0409673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381230,1,OK,-161.6012111,-0.6169185,0.0861807,37.525,-26.951,-238.287,0.0350686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381230,1,OK,20.0661421,-2.7678084,9.4750298,221.602,-99.106,-242.534,0.0487014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381230,1,OK,12.9387359,-2.1003954,4.5713314,305.114,-133.055,-242.892,0.0936952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381230,1,OK,103.4685177,-4.7511098,-0.0518940,133.683,-61.071,-240.295,0.0269100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381238,1,OK,-161.3358549,-0.6935074,-0.6849535,36.576,-18.790,-236.972,0.0320812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381238,1,OK,21.2323313,-4.0594779,8.6727278,226.734,-90.704,-241.786,0.0796870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381238,1,OK,12.8580923,-3.1250365,2.7453313,311.320,-126.470,-239.320,0.1033953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381238,1,OK,104.0194834,-4.7970974,0.0169717,134.068,-53.126,-241.442,0.0425547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381246,1,OK,-160.2069596,-0.7485005,-0.9565973,37.398,-13.058,-240.302,0.0349242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381246,1,OK,23.1572426,-4.4098240,10.0530354,230.604,-79.131,-245.653,0.0165314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381246,1,OK,16.8800882,-2.8938383,4.1408600,312.562,-112.162,-242.122,0.1376749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381246,1,OK,107.2347041,-6.0599779,-0.5418223,136.126,-43.776,-242.721,0.0552708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381254,1,OK,-160.7567859,-0.2418428,-1.3948546,37.064,-6.101,-237.488,0.0509239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381254,1,OK,25.9049394,-5.1606138,9.3437766,233.549,-70.066,-246.004,0.0494500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381254,1,OK,17.5962568,-3.3955291,3.4037925,318.566,-103.230,-243.136,0.0786540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381254,1,OK,107.9578337,-6.2984426,-0.5709857,135.229,-35.960,-242.188,0.0725705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381262,1,OK,-159.0702460,-1.1428112,0.4799047,37.870,-5.152,-240.882,0.0443597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381262,1,OK,25.2897478,-4.1061818,8.5691157,229.917,-65.462,-240.234,0.0682161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381262,1,OK,12.9132039,-2.1623674,5.0246035,313.159,-90.557,-241.666,0.1305436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381262,1,OK,107.6025656,-4.6624632,-1.3467793,139.103,-33.483,-241.161,0.0292827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381270,1,OK,-159.3278626,-0.5457821,-0.5135520,37.350,1.223,-234.705,0.0406581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381270,1,OK,29.0541562,-5.2827360,11.2253465,233.035,-48.931,-244.896,0.0571314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381270,1,OK,20.7966440,-4.3970481,4.8938041,324.587,-75.925,-242.730,0.0596802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381270,1,OK,109.7801627,-7.8789022,-0.4578779,135.392,-22.091,-241.490,0.0664760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381278,1,OK,-158.9034340,-0.7840795,-0.1823952,38.306,3.870,-241.366,0.0222465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381278,1,OK,26.2955449,-4.5370806,11.0328275,234.724,-43.555,-244.181,0.0810543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381278,1,OK,17.1372116,-3.5744333,5.6782972,323.795,-65.778,-242.531,0.1180124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381278,1,OK,112.8979165,-6.8498526,-2.3786934,140.673,-18.447,-242.805,0.0586152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381286,1,OK,-157.3458481,-0.4368942,-1.8644624,36.973,9.453,-236.385,0.0361955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381286,1,OK,33.2002614,-7.8914187,13.3763188,239.275,-26.290,-246.194,0.0719212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381286,1,OK,27.7150975,-5.6892541,6.5848060,328.645,-49.815,-243.835,0.1746713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381286,1,OK,113.7354367,-9.8348877,-2.3152687,138.845,-7.593,-242.278,0.0488754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381294,1,OK,-158.5541479,-0.8055176,0.3027762,38.501,8.232,-241.023,0.0377940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381294,1,OK,31.6181383,-5.3884786,10.0829922,237.944,-29.978,-242.515,0.0567770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381294,1,OK,19.6392876,-3.6097939,5.6744416,325.445,-47.264,-240.736,0.1167786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381294,1,OK,116.5311260,-6.6148123,-2.8103497,142.316,-7.879,-241.742,0.0660783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381302,1,OK,-157.3100449,-0.3842476,-0.4165801,38.288,10.584,-235.544,0.0359131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381302,1,OK,36.2380638,-6.3240560,13.4086815,237.414,-12.734,-246.427,0.0819745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381302,1,OK,23.5777633,-4.3459348,9.3192228,328.727,-24.600,-246.119,0.1180459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381302,1,OK,116.3498926,-9.1944505,-1.5053273,138.132,0.070,-239.762,0.0631997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381310,1,OK,-157.7907394,-0.8209962,-0.1062871,38.186,10.524,-240.541,0.0434181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381310,1,OK,36.2186399,-6.2517977,11.5734092,240.450,-9.266,-243.920,0.0674985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381310,1,OK,21.9643740,-4.1914483,6.9712038,331.978,-21.846,-243.012,0.1274356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381310,1,OK,121.9493099,-7.6206026,-3.2465944,143.527,4.470,-242.788,0.0541835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381318,1,OK,-156.4197444,-1.3592994,-1.9716781,36.265,12.690,-238.595,0.0250223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381318,1,OK,41.0309301,-7.8657860,12.6857828,243.457,4.584,-245.371,0.0844858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381318,1,OK,32.3327039,-6.3660229,7.9149127,334.328,-4.176,-242.623,0.1163417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381318,1,OK,122.2115777,-9.0359680,-2.5862714,141.422,10.122,-241.709,0.0270445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381326,1,OK,-158.3259760,-0.6585364,-0.1721871,37.894,8.669,-239.076,0.0501456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381326,1,OK,42.6854244,-6.9487954,12.2604691,242.007,10.818,-244.276,0.0757179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381326,1,OK,36.3467305,-6.3845595,7.6170073,334.527,8.876,-242.125,0.1532299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381326,1,OK,126.5437633,-7.9059750,-2.6559720,142.428,12.246,-242.301,0.0423311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381334,1,OK,-156.6887743,-0.6541469,-0.8256590,38.284,6.399,-238.628,0.0217782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381334,1,OK,44.2616222,-6.6361215,12.7145503,240.813,18.757,-243.852,0.0858387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381334,1,OK,34.4613054,-5.1210665,8.4164247,332.400,21.866,-242.668,0.0846912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381334,1,OK,129.8241108,-8.7576011,-2.3295893,140.029,14.544,-241.172,0.0582781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381342,1,OK,-155.2991886,-0.8608104,-0.2266956,37.168,3.343,-238.358,0.0312009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381342,1,OK,46.9071094,-6.9036028,11.2059833,243.097,24.730,-242.888,0.0885071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381342,1,OK,38.2319566,-6.0656043,5.8873724,335.842,31.307,-238.221,0.0643291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381342,1,OK,129.9585207,-6.9778636,-2.8589815,141.829,13.966,-239.862,0.0270171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381350,1,OK,-155.5347212,-0.9670634,-1.2065794,37.866,-0.159,-240.706,0.0345234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381350,1,OK,51.2046452,-7.2204693,12.2014011,239.270,33.692,-241.682,0.0509259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381350,1,OK,41.9818061,-4.4306284,6.6067713,329.891,43.943,-241.352,0.0640331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381350,1,OK,134.5830547,-8.6687998,-3.1153237,140.736,18.484,-241.556,0.0586870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381358,1,OK,-155.8483191,-0.2085464,-1.5718725,37.073,-2.941,-236.297,0.0406312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381358,1,OK,56.7712884,-7.2638137,10.6116112,238.380,38.356,-241.644,0.0544073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381358,1,OK,44.5751295,-5.5231009,5.8193329,328.049,56.237,-236.956,0.0527980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381358,1,OK,135.9378922,-7.6682841,-2.5922515,138.058,16.152,-238.817,0.0297603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381366,1,OK,-156.4096799,-0.4583298,0.4542747,38.666,-12.374,-239.577,0.0434667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381366,1,OK,57.9663689,-4.9495194,9.7172666,234.778,37.738,-241.780,0.0516980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381366,1,OK,47.6627395,-4.0768990,4.5698614,325.213,62.421,-238.803,0.0543820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381366,1,OK,141.7317293,-6.7114364,-2.2811744,138.221,14.384,-240.666,0.0556596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381374,1,OK,-155.0166770,0.0163320,-1.6525633,37.223,-13.053,-235.774,0.0377406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381374,1,OK,62.3184475,-4.9958055,7.9384339,233.876,42.548,-239.530,0.1147825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381374,1,OK,51.7200956,-2.8925639,2.2784628,321.190,67.872,-236.743,0.1711591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381374,1,OK,142.3944181,-6.6091291,-2.0801947,136.041,12.654,-238.426,0.0409448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381382,1,OK,-156.2666539,-0.8292196,0.5569603,37.904,-23.903,-240.497,0.0483308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381382,1,OK,64.8537913,-4.5579148,7.7313935,231.438,45.989,-240.774,0.0532751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381382,1,OK,54.8828537,-3.5360816,1.5886175,317.219,79.284,-234.744,0.0772181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381382,1,OK,145.6354935,-5.7045420,-2.1711371,136.983,9.340,-240.353,0.0491297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381390,1,OK,-155.0078402,-0.5359398,-2.4195653,35.666,-24.114,-237.088,0.0216861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381390,1,OK,67.8372540,-3.5767218,6.1950138,228.545,44.944,-239.116,0.0613883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381390,1,OK,58.7413936,-1.7272078,-1.0452883,314.546,80.531,-234.792,0.1889231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381390,1,OK,145.8656979,-5.8613766,-1.1201993,133.327,7.972,-240.101,0.0698585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381398,1,OK,-157.2854816,-1.3048396,1.4029814,36.755,-36.998,-239.478,0.0621187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381398,1,OK,68.5039588,-1.6988693,5.3608178,226.518,41.899,-240.116,0.1371612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381398,1,OK,56.0727543,-1.1743057,-2.1336369,312.331,80.690,-234.312,0.0347146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381398,1,OK,148.4129779,-3.1112684,-0.3621812,135.436,0.729,-239.916,0.0301565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381406,1,OK,-156.0585090,0.3923622,-2.3160752,37.331,-36.625,-236.632,0.0323625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381406,1,OK,71.6797614,-1.3666021,5.4066887,222.793,38.928,-239.529,0.0821434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381406,1,OK,59.9729132,-0.5431184,-2.2700820,308.201,81.704,-234.773,0.0934789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381406,1,OK,149.9360085,-4.6843138,0.3520349,130.234,-1.450,-239.354,0.0689284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381414,1,OK,-157.4249830,-1.1780699,0.1808968,36.238,-48.107,-239.067,0.0682580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381414,1,OK,69.9998802,-1.9929016,4.7739024,224.308,37.980,-239.583,0.0866936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381414,1,OK,56.3088650,-1.0619496,-2.8359751,307.304,78.707,-233.130,0.0849454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381414,1,OK,150.9987610,-2.4052149,-0.3203184,134.333,-8.290,-239.765,0.0538224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381422,1,OK,-155.9642028,-1.1655973,-3.2141358,34.635,-49.054,-238.684,0.0424665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381422,1,OK,72.0567539,-2.5454084,5.4547968,221.810,34.273,-238.877,0.0438471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381422,1,OK,58.2436486,0.0460378,-2.3701988,304.417,73.992,-235.957,0.0391256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381422,1,OK,151.2898022,-4.6117605,-0.6073198,130.542,-11.123,-239.345,0.0716793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381430,1,OK,-159.4573752,-1.0477112,-0.9319505,35.837,-58.955,-238.514,0.1066056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381430,1,OK,70.9002577,-2.0913047,5.0509231,223.111,28.623,-239.996,0.1514683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381430,1,OK,58.9025901,-0.6225474,-2.7720271,304.468,69.658,-233.279,0.0349131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381430,1,OK,151.0297775,-3.7124573,-0.0986004,131.800,-19.324,-239.418,0.0374721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381438,1,OK,-158.5624891,-0.4427690,-0.9074723,37.163,-65.752,-237.881,0.0851911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381438,1,OK,72.3630034,-1.9044566,6.7454644,218.328,21.012,-240.534,0.0845671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381438,1,OK,60.0151884,-0.6201066,-1.9581214,303.443,64.399,-234.817,0.1021335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381438,1,OK,152.2033697,-5.1333127,0.0000309,128.514,-24.270,-239.467,0.0631090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381446,1,OK,-157.2686486,0.0655761,-1.3938082,36.810,-70.657,-238.017,0.0639341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381446,1,OK,69.3817379,-1.1567972,4.9408927,221.325,12.400,-239.055,0.0567893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381446,1,OK,58.0129378,-0.6760167,-2.9727439,306.220,54.725,-233.498,0.0776340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381446,1,OK,151.5591637,-2.8701429,-1.3849986,133.313,-31.005,-237.842,0.0541742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381454,1,OK,-155.3998566,-2.1877497,-0.6044043,34.917,-80.665,-240.294,0.1074889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381454,1,OK,72.2255383,-2.7101630,5.6935820,222.084,8.925,-239.409,0.0584450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381454,1,OK,56.3110497,-0.4842623,-1.4975327,304.451,49.734,-235.710,0.0439919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381454,1,OK,152.1722060,-4.1264831,-0.7122493,132.212,-37.775,-240.626,0.0275349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381462,1,OK,-157.4476101,-2.2543931,-2.1513559,32.012,-83.580,-238.662,0.0875706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381462,1,OK,71.3271187,-2.8693569,5.3523256,223.846,1.746,-240.632,0.0431328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381462,1,OK,57.3585192,-1.1614896,-2.3343404,306.949,42.363,-234.321,0.0569604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381462,1,OK,150.1983217,-4.6069750,-1.4461706,131.146,-43.118,-239.357,0.0372222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381470,1,OK,-157.6799937,-0.3749827,-0.4398748,37.516,-91.938,-237.031,0.0855446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381470,1,OK,71.2502104,-1.7378198,6.0327624,221.277,-11.197,-239.500,0.1008725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381470,1,OK,55.1616773,-0.0853251,-1.9875912,307.085,30.501,-236.700,0.0841270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381470,1,OK,150.1196864,-3.4631893,-0.8027081,132.537,-53.859,-236.250,0.0262371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381478,1,OK,-156.3986433,1.5445266,-2.6430308,38.232,-92.243,-236.287,0.0875524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381478,1,OK,71.0732340,-2.0725157,6.0756048,221.844,-17.816,-238.846,0.0904083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381478,1,OK,59.5300451,0.3474620,-2.4387989,307.277,19.676,-234.678,0.1725763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381478,1,OK,149.7420836,-5.2405046,-1.2269482,129.948,-57.819,-237.629,0.0470531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381486,1,OK,-159.1578942,-0.7870763,0.2753344,36.998,-106.052,-237.628,0.1107980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381486,1,OK,68.3941163,-1.9136040,6.9387089,223.218,-25.719,-242.363,0.1705700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381486,1,OK,53.7211120,-0.7680217,-1.0507775,309.231,14.676,-236.900,0.0564284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381486,1,OK,148.3717967,-4.8337406,0.2671815,131.700,-69.207,-240.389,0.0949773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381494,1,OK,-157.0538028,-1.4560482,-2.1634331,34.135,-108.626,-239.616,0.1363867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381494,1,OK,67.8360529,-3.4403286,7.2932315,224.162,-29.127,-241.764,0.1187612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381494,1,OK,57.3670352,-0.9925543,-1.1243802,309.885,5.754,-235.914,0.1719640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381494,1,OK,150.2554967,-6.9206786,-2.3001165,131.207,-69.535,-243.061,0.0732912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381502,1,OK,-158.5275520,-1.5148328,0.0856944,36.097,-118.410,-238.959,0.1075412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381502,1,OK,63.6585481,0.0672982,5.5579884,223.868,-47.025,-238.392,0.0789403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381502,1,OK,51.2164207,1.4510019,-2.6914330,312.360,-12.567,-238.001,0.0434188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381502,1,OK,147.2615917,-2.9744539,0.0581565,135.140,-84.123,-237.661,0.0614210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381510,1,OK,-155.6380784,-0.8762072,-1.0430220,36.149,-121.856,-238.299,0.0402082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381510,1,OK,67.4557890,-2.6239016,7.8898690,223.840,-48.330,-242.510,0.0959392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381510,1,OK,55.4609163,0.1828112,-0.2829550,310.710,-14.665,-239.574,0.1065625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8381510,1,OK,148.1563466,-7.3452489,-2.0456433,130.704,-83.723,-241.162,0.0653287,0
