Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384830,1,OK,-157.9689131,1.5132784,-2.5765701,36.922,-95.132,-239.433,0.0526439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384830,1,OK,16.0223394,-4.0198763,9.1398018,218.270,-193.410,-246.232,0.0856610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384830,1,OK,10.3563035,-7.4165754,8.0922360,302.388,-238.269,-243.376,0.1098601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384830,1,OK,97.0870626,-3.6740426,1.5890383,128.575,-143.146,-242.190,0.0292358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384838,1,OK,-164.8992911,-0.9400792,-0.2206365,35.388,-98.012,-239.106,0.1021468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384838,1,OK,15.1730130,-4.4984397,7.9147780,216.086,-184.842,-237.590,0.0846839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384838,1,OK,6.1533154,-5.6935106,7.2888503,290.787,-226.820,-235.478,0.2512778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384838,1,OK,96.7450973,-1.6794741,0.3872313,131.209,-138.653,-239.333,0.0312400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384846,1,OK,-162.5692507,-2.1523643,-0.8192824,33.652,-89.858,-239.786,0.0779723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384846,1,OK,15.4559078,-3.6443973,7.7429141,218.887,-182.018,-244.420,0.0458265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384846,1,OK,10.9302092,-7.2252376,5.2385191,302.885,-225.202,-237.024,0.0860092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384846,1,OK,96.8276147,-2.7420244,1.6936694,129.666,-131.176,-243.572,0.0382213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384854,1,OK,-166.2311211,-1.8272807,-0.7434975,33.313,-80.702,-239.892,0.1157302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384854,1,OK,14.1006457,-4.0974516,8.2390490,218.195,-170.947,-241.979,0.0684329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384854,1,OK,11.2357542,-6.1895976,5.2370712,297.007,-214.487,-236.266,0.0769936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384854,1,OK,98.3655986,-2.6408624,0.7048677,129.940,-122.704,-241.609,0.0690900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384862,1,OK,-163.0527329,-0.4554901,0.6283086,37.498,-75.780,-238.630,0.0640025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384862,1,OK,13.7415967,-3.7034968,8.5601686,216.478,-162.142,-240.641,0.0836518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384862,1,OK,9.4482825,-4.5501761,6.0022671,292.716,-204.987,-239.504,0.0676114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384862,1,OK,98.5320094,-2.5296760,0.1080653,131.168,-115.281,-238.605,0.0540556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384870,1,OK,-163.5727682,-1.4479783,-1.9000866,33.630,-63.161,-237.426,0.0651931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384870,1,OK,13.3476923,-3.2460871,8.7311445,216.785,-154.362,-243.263,0.1460165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384870,1,OK,6.7513246,-4.3223030,5.9362883,293.884,-197.834,-240.066,0.1450183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384870,1,OK,98.6563186,-3.6061651,1.8880610,127.665,-105.896,-241.775,0.0831352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384878,1,OK,-163.7621404,-0.4578221,0.4845622,37.414,-60.276,-238.350,0.0794727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384878,1,OK,13.6281810,-2.3360140,9.0909283,216.102,-145.386,-243.989,0.0573982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384878,1,OK,6.8572751,-3.6747401,6.2095790,295.543,-189.591,-242.462,0.1466415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384878,1,OK,98.5966230,-3.6834110,1.5423637,129.466,-97.357,-240.448,0.0456524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384886,1,OK,-161.9423849,-0.2131409,-2.8548732,35.676,-45.882,-237.067,0.0511113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384886,1,OK,17.0830720,-4.1619160,9.7584826,219.751,-135.066,-245.955,0.0639244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384886,1,OK,9.5545956,-4.9185729,5.4610069,301.598,-182.169,-242.761,0.1621209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384886,1,OK,97.6304270,-4.8611038,1.4972365,129.388,-87.046,-242.389,0.0712638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384894,1,OK,-162.7543246,-0.9774377,2.1512893,37.872,-48.107,-239.542,0.0598854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384894,1,OK,14.2932506,-3.8265315,8.5624194,215.014,-127.405,-234.990,0.1349801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384894,1,OK,7.2637089,-3.5115750,5.7744737,291.939,-167.955,-236.904,0.1577203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384894,1,OK,98.6194633,-1.3992993,-0.6754243,133.826,-85.815,-236.574,0.0830740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384902,1,OK,-160.3411151,-0.3907311,-2.2449554,35.990,-32.303,-235.807,0.0260448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384902,1,OK,16.7115925,-4.1720302,11.0436849,222.014,-115.809,-247.666,0.0358765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384902,1,OK,12.3009008,-4.8076666,6.3488429,304.829,-159.195,-245.623,0.1607745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384902,1,OK,101.2277961,-6.3478418,1.0229596,129.535,-69.534,-241.343,0.0806926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384910,1,OK,-162.5718229,-0.0727767,1.0440928,38.863,-31.870,-240.584,0.0636361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384910,1,OK,14.3291105,-4.5536045,9.7361986,221.232,-109.324,-239.118,0.1005725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384910,1,OK,6.1631339,-3.2303861,6.6719069,298.173,-148.539,-241.070,0.1751853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384910,1,OK,101.2899906,-4.1686183,-1.4061132,135.206,-66.512,-239.167,0.0476809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384918,1,OK,-160.2851287,-0.2268934,-2.2343997,36.804,-19.347,-237.584,0.0329282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384918,1,OK,20.0626317,-5.7026400,11.4311441,226.674,-96.999,-247.587,0.0890004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384918,1,OK,10.1522838,-5.0127804,7.2308455,308.986,-138.910,-245.584,0.1065055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384918,1,OK,102.9748827,-7.1221201,-0.1476221,132.988,-53.457,-242.724,0.0834405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384926,1,OK,-162.7266253,-0.8160212,0.9477909,37.858,-18.853,-240.515,0.0789399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384926,1,OK,16.7481634,-4.1275127,10.5081677,223.595,-90.716,-241.643,0.0769414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384926,1,OK,6.7607575,-3.7797610,7.4052391,304.335,-127.722,-241.257,0.1799964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384926,1,OK,103.7950659,-4.2775575,-1.1785077,137.227,-51.369,-241.049,0.0265422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384934,1,OK,-160.4842017,-0.2386318,-1.1183661,37.769,-9.768,-236.493,0.0410996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384934,1,OK,20.1329340,-4.7246595,13.7261027,226.180,-74.485,-247.958,0.0352113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384934,1,OK,13.2214647,-4.8609523,9.2009930,312.358,-111.924,-248.396,0.1477775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384934,1,OK,105.9804584,-7.9475870,-0.6241598,133.553,-39.263,-240.764,0.0722931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384942,1,OK,-161.1429948,-0.8292658,0.4261574,37.379,-6.846,-240.044,0.0501616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384942,1,OK,20.3075730,-5.3158526,11.5443004,229.069,-70.692,-243.223,0.0668636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384942,1,OK,13.8722203,-4.8147729,7.4415716,312.492,-104.284,-243.071,0.1239317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384942,1,OK,106.5701119,-6.2883796,-2.1329541,138.787,-35.560,-242.136,0.0578691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384950,1,OK,-158.2127374,-1.2891761,-1.6626105,36.593,0.634,-239.035,0.0274477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384950,1,OK,25.1043802,-6.8419870,13.0490691,235.182,-57.210,-248.078,0.0417937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384950,1,OK,17.4030820,-5.9713899,7.0884202,322.696,-92.459,-244.942,0.1028488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384950,1,OK,107.9475861,-8.9919053,-1.6271702,136.982,-26.235,-242.755,0.0222572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384958,1,OK,-159.3078791,-0.5550780,-0.0127789,37.860,2.621,-238.675,0.0345494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384958,1,OK,25.2774713,-6.1799519,12.9097876,233.326,-49.893,-245.526,0.0816015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384958,1,OK,12.8661568,-4.2005875,9.2070258,318.375,-76.240,-244.878,0.1082791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384958,1,OK,109.2504334,-8.7589202,-2.8582321,138.875,-21.229,-241.187,0.0127176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384966,1,OK,-159.5539889,-0.6568294,-0.0846223,38.494,4.615,-238.705,0.0343517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384966,1,OK,29.6462378,-6.9585961,13.7469177,232.126,-40.112,-244.367,0.0873599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384966,1,OK,16.3010454,-3.9230118,9.2994622,319.405,-65.438,-246.428,0.0513907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384966,1,OK,111.3943868,-9.8591362,-2.7370633,138.434,-14.786,-241.309,0.0256237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384974,1,OK,-157.6593779,-0.6857157,-0.0692017,37.571,8.225,-236.592,0.0394665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384974,1,OK,28.1372513,-7.2711753,13.1235101,238.055,-31.716,-243.927,0.1205465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384974,1,OK,20.0160682,-6.6482546,9.1842408,328.549,-50.544,-242.780,0.0571815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384974,1,OK,112.9408451,-9.4324026,-3.5129664,140.288,-8.283,-240.344,0.0417673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384982,1,OK,-158.7612603,-1.1243279,-0.8193041,37.701,9.876,-240.814,0.0258578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384982,1,OK,32.7837018,-7.5190047,14.5268964,239.333,-18.320,-246.463,0.0379637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384982,1,OK,23.7613513,-5.7581602,9.4196975,329.843,-39.449,-246.548,0.0561212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384982,1,OK,117.5755197,-10.0017856,-3.2964281,142.036,-0.630,-243.738,0.0307345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384990,1,OK,-157.0443470,-0.5929144,-1.3897647,37.097,12.470,-236.317,0.0403656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384990,1,OK,35.8749691,-8.5107856,14.1718901,242.728,-6.620,-246.247,0.0324136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384990,1,OK,29.9280196,-7.8272342,9.9493433,333.888,-21.393,-245.382,0.1430562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384990,1,OK,119.1480421,-9.6098002,-2.7391780,140.129,4.213,-241.490,0.0439609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384998,1,OK,-157.1338017,-1.0729992,0.5820256,38.731,8.527,-241.348,0.0428171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384998,1,OK,38.8127449,-6.6001899,12.4721393,239.973,-4.946,-244.155,0.0886192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384998,1,OK,26.3293417,-5.4655994,10.0846987,330.473,-12.146,-243.893,0.0688971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384998,1,OK,122.4374869,-8.0013880,-2.9279468,143.300,6.465,-241.801,0.0456595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385006,1,OK,-155.7537096,-0.7227407,-1.0086651,37.467,10.199,-235.201,0.0408293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385006,1,OK,42.5176120,-8.5755158,13.6805710,243.009,12.858,-244.204,0.0876207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385006,1,OK,36.6628287,-7.3403335,8.9770327,334.657,5.552,-243.379,0.2154630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385006,1,OK,124.5645358,-9.1424469,-1.8838448,139.952,12.649,-241.722,0.0788956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385014,1,OK,-155.8880262,-0.5645156,-0.1516229,38.773,7.080,-241.429,0.0483213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385014,1,OK,40.6389330,-6.0118195,12.7277731,242.693,16.480,-245.126,0.1723708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385014,1,OK,31.0752264,-5.8214931,9.4228592,333.902,19.841,-241.537,0.0954709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385014,1,OK,128.1976514,-7.3945598,-3.3186107,143.218,13.383,-240.679,0.0445574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385022,1,OK,-155.0426118,-0.5004415,-1.8501921,37.039,6.787,-236.589,0.0359262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385022,1,OK,50.1043359,-7.4739414,12.0007933,240.420,26.335,-242.966,0.0893076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385022,1,OK,42.2348052,-5.5154914,7.0852794,332.813,30.842,-243.157,0.1799725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385022,1,OK,129.4046062,-8.9478844,-2.3590046,140.003,18.676,-241.111,0.0847737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385030,1,OK,-157.2386480,-0.9025553,0.2737929,38.192,-0.106,-240.601,0.0558895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385030,1,OK,51.3478918,-5.8820482,10.2214617,241.494,30.359,-243.217,0.0424345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385030,1,OK,35.5918971,-3.8162542,5.7036016,332.373,40.828,-240.533,0.1106575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385030,1,OK,136.2772413,-6.8175978,-2.5813453,141.719,17.056,-242.249,0.0800362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385038,1,OK,-155.2133221,-0.2666427,-0.6237343,38.159,-3.080,-236.295,0.0285566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385038,1,OK,55.6498897,-5.8612842,11.0915667,235.774,39.004,-242.383,0.0363555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385038,1,OK,45.4573609,-4.7201017,5.5627136,326.657,58.489,-238.138,0.0411899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385038,1,OK,136.0095744,-7.7939756,-1.4219763,136.742,16.742,-239.111,0.0273591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385046,1,OK,-156.0876108,-1.0005899,-0.1130831,37.211,-8.939,-239.713,0.0510901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385046,1,OK,58.2080671,-4.6501831,8.3554851,236.052,39.933,-240.848,0.0716330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385046,1,OK,47.3879744,-2.8899864,2.5858725,326.138,61.913,-238.648,0.0448170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385046,1,OK,141.0199710,-5.7962789,-2.1775001,139.458,16.586,-241.036,0.0394741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385054,1,OK,-155.3129612,-1.4004925,-1.7888886,35.271,-11.750,-238.462,0.0316818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385054,1,OK,61.7301786,-4.1926331,7.7370153,233.707,45.427,-240.808,0.0303209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385054,1,OK,53.8464759,-3.1473563,1.1497239,322.944,71.694,-235.820,0.2233602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385054,1,OK,140.2658071,-5.5787095,-1.6057981,136.950,14.550,-238.917,0.0483043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385062,1,OK,-157.3674292,-0.0347557,-0.7916689,37.598,-18.191,-237.542,0.0661094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385062,1,OK,65.8540651,-3.3618977,5.5796819,232.014,47.573,-238.817,0.0705356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385062,1,OK,55.3197578,-2.3075206,-0.3186212,317.446,80.731,-233.836,0.1612873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385062,1,OK,144.5552957,-3.9202376,-1.3179854,137.002,11.843,-238.641,0.0227429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385070,1,OK,-156.7763254,-0.1969127,-0.5914208,37.650,-25.027,-238.161,0.0496579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385070,1,OK,67.4118020,-1.8484140,5.5223981,227.518,47.144,-240.167,0.0652392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385070,1,OK,55.9195804,-0.6069029,-1.7720799,312.633,84.165,-235.607,0.0517624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385070,1,OK,147.7541866,-3.7907601,-0.8778016,134.700,9.208,-238.046,0.0581591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385078,1,OK,-156.9045410,-0.4480998,-1.6600534,36.160,-29.279,-236.741,0.0536811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385078,1,OK,71.2110307,-1.1665870,3.6083304,227.206,46.895,-239.296,0.0729680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385078,1,OK,59.5212201,0.8931012,-5.1049700,312.289,83.869,-234.117,0.1160499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385078,1,OK,147.9896442,-2.3574354,0.3643743,133.783,4.379,-238.104,0.0308074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385086,1,OK,-156.3122045,-1.3113538,-0.0078497,36.874,-39.485,-240.070,0.0661616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385086,1,OK,70.3198000,-1.1509526,4.2070052,224.060,47.910,-239.656,0.0913557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385086,1,OK,58.4597640,0.9124485,-3.8024121,305.190,87.407,-234.839,0.0558506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385086,1,OK,151.3199739,-3.4844888,-0.1404143,132.988,2.404,-239.779,0.0896907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385094,1,OK,-156.2257502,-0.3149822,-2.0777575,35.550,-41.053,-237.136,0.0455211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385094,1,OK,73.3927692,-0.4684490,3.4081360,222.174,43.228,-239.258,0.0862131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385094,1,OK,61.4165425,1.4259384,-5.4257389,304.826,84.321,-233.849,0.1303810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385094,1,OK,149.4196061,-2.4857517,0.0284694,131.383,-2.747,-237.349,0.0700090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385102,1,OK,-156.1725188,-1.4441166,0.1515087,36.514,-52.466,-239.178,0.0763411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385102,1,OK,71.7958709,0.6782446,3.1263790,221.703,35.390,-240.327,0.1381483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385102,1,OK,60.9136794,1.6617298,-5.3693691,304.437,79.835,-235.449,0.0815264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385102,1,OK,152.8779697,-1.9895659,1.0002118,132.310,-10.076,-240.038,0.0493326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385110,1,OK,-156.0047986,-1.1915345,-1.9958583,34.096,-54.362,-235.453,0.0384942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385110,1,OK,73.1866459,1.1280817,3.9152050,218.645,30.370,-240.532,0.0953012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385110,1,OK,60.8263620,2.7691419,-6.1524393,303.565,71.533,-235.596,0.1486728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385110,1,OK,151.6952256,-3.5200055,0.6932901,128.747,-13.991,-237.578,0.0367097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385118,1,OK,-158.5870638,-2.2879719,0.5775930,35.212,-66.824,-239.990,0.1336305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385118,1,OK,73.9616199,-1.2050574,3.4119563,221.645,28.490,-239.267,0.1125262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385118,1,OK,59.2572789,0.1397834,-4.5868279,302.588,73.678,-233.912,0.0677426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385118,1,OK,153.0821992,-2.3294122,0.6312789,131.973,-21.135,-240.586,0.0880352,0
