Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438526,1,OK,-161.6274915,-0.7700507,-1.3033147,35.601,-52.429,-236.223,0.0302823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438526,1,OK,18.8214001,-6.5500865,15.1462789,222.334,-129.299,-250.357,0.0467026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438526,1,OK,13.0375382,-5.5411171,10.1194161,306.883,-166.671,-251.087,0.0449006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438526,1,OK,101.9676966,-12.2536911,-2.7193600,129.678,-87.713,-242.089,0.0866249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438534,1,OK,-162.0075012,-0.5445894,0.2914604,36.911,-47.933,-237.909,0.0393555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438534,1,OK,20.2730804,-8.3330859,12.8354571,223.644,-123.049,-239.866,0.0561671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438534,1,OK,9.7987444,-5.5643219,8.8619232,301.484,-157.904,-238.579,0.3602715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438534,1,OK,102.4099040,-9.3309752,-4.6161412,134.907,-84.612,-239.410,0.0696096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438542,1,OK,-161.9506453,-0.8547488,-0.5963457,36.620,-40.059,-238.539,0.0505442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438542,1,OK,19.8098654,-7.4063851,14.6075296,225.957,-112.311,-246.708,0.0627898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438542,1,OK,11.5137457,-6.7321920,10.4024693,312.397,-147.715,-246.080,0.1000610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438542,1,OK,103.5922368,-11.0169984,-3.2480117,133.527,-73.786,-242.667,0.0493268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438550,1,OK,-163.0197399,-0.0418981,-0.7870236,37.186,-32.181,-237.145,0.0608627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438550,1,OK,20.4013702,-7.5384660,14.0804406,225.728,-103.483,-243.811,0.0671539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438550,1,OK,11.3883136,-6.4383957,9.7630733,309.147,-138.856,-241.538,0.1472277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438550,1,OK,104.2935989,-10.4996916,-4.0803537,134.449,-66.000,-240.622,0.0388659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438558,1,OK,-161.2212921,-0.4290627,0.6321099,38.135,-29.317,-238.288,0.0304520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438558,1,OK,19.8130171,-5.9950639,14.9924276,222.928,-94.141,-244.744,0.0984585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438558,1,OK,15.5488113,-5.8655287,12.2479013,305.587,-124.041,-248.057,0.1850465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438558,1,OK,105.2793292,-9.8707499,-3.3342363,134.279,-59.785,-239.567,0.0392853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438566,1,OK,-160.9541338,-0.5112359,-0.3950987,36.821,-20.578,-236.298,0.0307524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438566,1,OK,22.3219009,-7.8317424,13.7863327,228.770,-85.245,-243.300,0.0615192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438566,1,OK,14.5650218,-7.2249138,10.4575573,312.247,-116.906,-241.260,0.0758770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438566,1,OK,105.1217074,-9.4037182,-3.4287018,135.529,-52.061,-240.156,0.0308807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438574,1,OK,-160.8312236,-0.7782978,0.0423261,38.066,-16.670,-240.685,0.0513369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438574,1,OK,22.9231309,-6.9256320,14.3928940,231.083,-75.321,-246.018,0.0392021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438574,1,OK,15.5883488,-6.6598399,12.2729802,314.548,-102.756,-245.456,0.1460221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438574,1,OK,108.9712566,-9.9371473,-2.8885245,136.478,-44.090,-243.224,0.0561907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438582,1,OK,-159.4594828,-0.2269675,-1.8037388,36.813,-7.381,-236.385,0.0322288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438582,1,OK,30.0382317,-9.7992991,14.0861446,234.671,-62.707,-246.413,0.1352660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438582,1,OK,20.5025544,-9.4039045,10.1529256,326.009,-94.048,-243.484,0.1610053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438582,1,OK,109.0686473,-10.6393481,-3.0129106,136.554,-33.911,-243.463,0.0636900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438590,1,OK,-159.6778940,-1.2184860,0.8948971,37.856,-8.010,-241.191,0.0348439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438590,1,OK,25.7873399,-6.6077341,13.0513028,230.340,-59.422,-241.271,0.0432953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438590,1,OK,18.4929331,-6.8409449,11.9795124,315.997,-80.620,-243.051,0.0425136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438590,1,OK,111.5009366,-8.2425921,-3.7541157,139.685,-31.909,-240.994,0.0663882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438598,1,OK,-158.8278908,-0.7219298,-1.4590864,36.810,0.393,-234.397,0.0274992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438598,1,OK,29.2608701,-7.7766220,15.6562056,235.367,-40.611,-247.823,0.0341729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438598,1,OK,23.5754479,-8.2836846,11.0972815,329.355,-65.306,-246.973,0.1280380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438598,1,OK,111.8513403,-10.8985346,-1.6637124,135.206,-19.878,-241.894,0.0470966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438606,1,OK,-159.1469245,-0.5740696,0.4711414,38.757,0.920,-241.026,0.0443419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438606,1,OK,25.6225792,-5.3320435,12.9170514,236.312,-39.210,-244.594,0.1423649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438606,1,OK,20.9503332,-5.2204471,11.0355688,322.117,-54.662,-246.737,0.1891479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438606,1,OK,114.9203870,-8.4826519,-2.9861133,140.079,-17.146,-242.185,0.0687383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438614,1,OK,-157.0246456,-0.8722946,-1.7143504,36.713,7.434,-236.620,0.0329399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438614,1,OK,36.1813164,-8.5553309,12.9181923,239.705,-24.086,-244.867,0.1139226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438614,1,OK,25.5097764,-6.3143638,8.0633984,330.266,-44.734,-243.492,0.0987903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438614,1,OK,114.3611817,-9.6374071,-2.1920410,138.807,-8.037,-241.825,0.0710290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438622,1,OK,-158.5088546,-0.8050232,0.3164001,38.205,7.089,-240.602,0.0578845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438622,1,OK,30.9382444,-5.0830293,10.9478596,240.368,-21.934,-244.154,0.1996744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438622,1,OK,21.5218348,-4.8981714,7.2930130,330.978,-33.962,-241.686,0.1399311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438622,1,OK,117.5972101,-7.0442399,-2.7277178,142.096,-6.121,-241.828,0.0267140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438630,1,OK,-157.9829855,-0.0834983,-0.6475174,38.833,9.687,-236.519,0.0343439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438630,1,OK,36.7004683,-5.9204936,12.8285449,238.440,-6.253,-244.416,0.1160648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438630,1,OK,28.0158699,-4.6078661,7.7471232,330.808,-15.194,-243.746,0.0374387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438630,1,OK,119.6269873,-8.7378993,-1.8743530,139.691,2.660,-241.082,0.0530360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438638,1,OK,-157.9368961,-0.4444117,0.3330432,38.722,9.477,-239.882,0.0248615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438638,1,OK,36.4600224,-4.5990118,9.8242316,242.136,-4.189,-243.693,0.0845919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438638,1,OK,25.0764928,-4.1479626,5.4225119,334.171,-7.974,-240.269,0.1692273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438638,1,OK,123.2520412,-6.4816934,-2.7495563,143.366,4.605,-242.017,0.0611823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438646,1,OK,-157.1434870,-1.1206611,-1.3390656,37.459,11.289,-238.682,0.0345865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438646,1,OK,45.1956630,-6.4771780,10.7382176,242.800,10.259,-244.075,0.1134292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438646,1,OK,31.7232917,-3.1464660,4.5255646,333.714,4.861,-242.090,0.0368151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438646,1,OK,124.0231169,-8.2679715,-1.7125299,141.771,11.773,-243.073,0.0581369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438654,1,OK,-156.3867889,-0.7955158,-0.6461214,37.720,10.887,-238.646,0.0537435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438654,1,OK,43.0173987,-5.1703056,9.6184982,244.188,15.791,-243.529,0.0723703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438654,1,OK,33.2993612,-3.2684333,3.0617549,335.502,15.139,-239.681,0.0334208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438654,1,OK,127.5493606,-6.7509319,-1.9356019,141.923,12.481,-241.754,0.0635578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438662,1,OK,-156.5786911,-0.6460977,-0.0898742,38.660,7.641,-239.034,0.0260657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438662,1,OK,46.8226897,-3.8287824,10.1964898,239.078,20.468,-244.633,0.1200991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438662,1,OK,36.1052390,-2.3110175,3.6895643,332.614,27.253,-242.213,0.0496365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438662,1,OK,127.8721101,-7.3800995,-1.4907281,140.282,14.815,-240.294,0.0068715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438670,1,OK,-156.1649227,-0.7488914,-0.3773007,37.735,6.614,-237.190,0.0427184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438670,1,OK,50.1190694,-4.9139315,7.9800770,242.325,25.756,-241.271,0.1509773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438670,1,OK,41.7785562,-3.1234222,1.5053907,334.658,34.919,-237.876,0.1182089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438670,1,OK,131.2033605,-6.5526357,-1.8978929,141.347,17.514,-241.289,0.0390250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438678,1,OK,-156.1715348,-1.0994754,-0.9695891,37.621,3.870,-240.930,0.0296051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438678,1,OK,51.4157388,-5.0531204,9.8717749,240.696,36.740,-243.246,0.0801352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438678,1,OK,42.9111829,-3.2245772,3.2237344,330.330,49.689,-238.313,0.0643283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438678,1,OK,133.3757464,-6.8834673,-2.2624728,141.320,19.093,-241.023,0.0165020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438686,1,OK,-156.4861924,-0.2669432,-2.0971373,37.092,2.803,-236.165,0.0394386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438686,1,OK,55.8160350,-5.4533942,8.5705285,239.346,40.831,-240.865,0.1026422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438686,1,OK,45.7352785,-2.3387219,1.5411485,328.894,56.014,-238.123,0.0807742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438686,1,OK,135.5233078,-7.2392819,-1.6313680,138.456,20.373,-240.946,0.0505662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438694,1,OK,-156.0692574,-1.1664299,0.4450746,37.981,-5.962,-240.771,0.0357612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438694,1,OK,55.8748625,-3.2207079,7.7947539,237.781,39.897,-242.972,0.0246084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438694,1,OK,45.1885218,-1.9336546,0.3534983,328.253,60.188,-237.140,0.0564892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438694,1,OK,139.3237454,-5.5659399,-2.1501064,140.196,15.786,-239.662,0.0716478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438702,1,OK,-154.9798163,-0.1651111,-1.4891437,37.420,-6.906,-234.995,0.0361540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438702,1,OK,63.0222137,-4.4687783,7.3655338,235.045,45.000,-240.318,0.1039471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438702,1,OK,53.3930553,-1.5215425,-0.4665986,324.165,68.573,-235.974,0.2075547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438702,1,OK,138.7895190,-6.3553575,-1.0184028,136.378,16.149,-238.983,0.0625701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438710,1,OK,-157.1202918,-0.8046712,0.4980283,38.145,-15.332,-241.009,0.0583880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438710,1,OK,61.9260529,-4.4292291,7.0854691,234.744,48.305,-240.309,0.1360351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438710,1,OK,50.0445829,-2.5146836,0.3650506,320.120,77.366,-233.979,0.0751894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438710,1,OK,143.7555349,-5.4553382,-2.7465812,139.029,14.267,-239.397,0.1001552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438718,1,OK,-154.6848057,-0.2424232,-2.6900383,36.295,-14.700,-236.139,0.0185563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438718,1,OK,65.8200818,-2.9803178,6.7475288,229.980,44.198,-239.838,0.1164469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438718,1,OK,55.0411465,-0.5316398,-0.8140885,317.511,74.773,-237.156,0.1845486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438718,1,OK,141.3280281,-6.2838365,-1.7232412,135.126,12.445,-237.639,0.0897155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438726,1,OK,-157.6683840,-0.9772525,0.4370771,36.939,-25.373,-239.442,0.0672114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438726,1,OK,64.7356999,-3.0336556,5.7174076,231.675,43.039,-239.484,0.0710901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438726,1,OK,53.3440715,-1.1380725,-1.2375664,317.563,76.668,-236.000,0.0323761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438726,1,OK,146.3511836,-4.1648417,-1.4781810,137.300,7.097,-239.565,0.0681637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438734,1,OK,-156.4863514,-0.2752893,-1.5216651,36.958,-27.669,-236.286,0.0334331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438734,1,OK,69.8559753,-3.2709671,6.4782530,227.358,41.159,-239.407,0.1282972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438734,1,OK,55.2384659,-1.7645312,-0.7321956,313.942,77.725,-234.030,0.1152213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438734,1,OK,145.1400428,-5.1465390,-0.5239631,132.396,3.562,-237.016,0.0341624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438742,1,OK,-158.1505277,-1.0395204,0.1336430,36.394,-35.984,-239.073,0.0774140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438742,1,OK,66.8824734,-3.5655890,6.0037028,229.263,39.196,-239.277,0.0747073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438742,1,OK,55.1960904,-1.8846060,-0.3887142,313.226,74.762,-234.602,0.0498161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438742,1,OK,147.2789912,-3.8812542,-1.7702988,136.148,-1.779,-237.760,0.0342070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438750,1,OK,-155.9422153,-1.3313906,-1.7580712,35.273,-39.504,-239.799,0.0392645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438750,1,OK,69.7103808,-4.6157837,7.0820231,227.251,36.778,-239.263,0.0461575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438750,1,OK,58.2091508,-2.0426648,-0.0944817,311.759,72.339,-234.709,0.1459299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438750,1,OK,146.3101958,-4.9759741,-1.7323849,134.721,-5.206,-239.028,0.0785368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438758,1,OK,-159.2581965,-0.1555578,-1.0665794,37.315,-45.179,-238.282,0.0889109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438758,1,OK,68.8873806,-4.0987352,6.7033491,226.878,29.082,-238.112,0.1046931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438758,1,OK,55.1802023,-2.5325085,0.3939517,311.337,67.803,-233.705,0.0400515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438758,1,OK,147.4360558,-4.7858520,-1.8969392,135.092,-11.413,-238.525,0.0065725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438766,1,OK,-157.1906770,0.0112749,-0.4976941,38.250,-52.199,-236.956,0.0523882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438766,1,OK,69.6314103,-3.4118848,8.2142261,223.784,21.137,-240.839,0.0768309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438766,1,OK,55.7770724,-2.7236151,1.5046027,310.482,62.143,-235.452,0.0469782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438766,1,OK,148.3206587,-5.7752622,-1.4895257,132.635,-18.125,-237.832,0.0169734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438774,1,OK,-158.2275545,-0.0534703,-1.7852049,36.345,-54.772,-236.338,0.0696478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438774,1,OK,68.8661435,-4.3017982,7.3610844,226.730,16.433,-239.308,0.1019603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438774,1,OK,56.0666246,-3.5128129,1.3367142,312.102,55.505,-233.478,0.0774998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438774,1,OK,148.6446961,-5.6105235,-1.7422819,133.115,-23.082,-238.346,0.0296795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438782,1,OK,-159.3875027,-1.2157681,0.2460523,37.418,-65.673,-240.260,0.1094595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438782,1,OK,69.2554051,-5.8743201,8.7207900,227.154,15.012,-240.453,0.0488216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438782,1,OK,53.1142343,-3.7144638,3.3580257,310.070,51.851,-234.551,0.0634749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438782,1,OK,148.8226653,-5.7986811,-1.4305948,133.860,-28.750,-240.863,0.0415345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438790,1,OK,-159.9476308,-0.3117488,-2.9263897,35.672,-65.123,-238.684,0.0970433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438790,1,OK,67.6078956,-6.3009297,8.9753758,226.926,9.735,-239.585,0.0623890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438790,1,OK,55.2005045,-4.0400383,3.0103490,310.908,44.739,-234.260,0.0245531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438790,1,OK,147.1928421,-7.5680022,-3.5199084,133.070,-30.464,-239.027,0.0893471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438798,1,OK,-158.3077235,-0.8400649,2.0077825,38.823,-80.032,-238.701,0.0882220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438798,1,OK,66.7618073,-3.4687047,8.5300366,224.886,-6.406,-239.739,0.1500346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438798,1,OK,52.7826617,-3.0069686,2.3163802,313.365,32.446,-235.724,0.0897423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438798,1,OK,147.1141490,-4.6465048,-1.0042713,135.264,-44.563,-238.664,0.0529789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438806,1,OK,-156.8497246,0.0410781,-1.4843384,36.424,-77.959,-236.410,0.0580765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438806,1,OK,67.9498376,-4.3619721,8.5924980,225.591,-10.150,-239.618,0.1255998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438806,1,OK,56.1326069,-2.8580813,2.2744830,312.914,24.914,-236.026,0.0819302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438806,1,OK,147.4068862,-7.3988946,-2.4962453,132.058,-44.776,-238.867,0.0430133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438814,1,OK,-160.7202042,-1.5180754,1.1768854,36.278,-89.511,-238.312,0.1390498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438814,1,OK,64.9537478,-4.5622065,9.2833619,227.299,-15.489,-241.710,0.0926567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438814,1,OK,49.8589751,-3.0976982,3.4311326,313.839,20.822,-237.388,0.1347224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438814,1,OK,146.3298417,-6.3340338,-1.8859356,134.604,-53.504,-240.090,0.1025951,0
