Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388110,1,OK,-156.8984909,-0.9145484,-0.0112560,38.392,9.516,-241.310,0.0424325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388110,1,OK,40.4908644,-4.6864147,10.1916840,243.150,11.161,-244.142,0.1314965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388110,1,OK,32.2936556,-4.4779539,5.5102629,335.812,10.355,-241.482,0.0558357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388110,1,OK,128.1606430,-6.4108717,-2.4508594,143.484,12.333,-242.214,0.0597327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388118,1,OK,-157.0266056,-0.5921219,-0.4010268,37.995,8.496,-236.049,0.0259413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388118,1,OK,49.2414492,-5.9963190,11.5944543,239.295,23.246,-244.273,0.0886535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388118,1,OK,38.2696865,-5.0626121,6.9137472,333.296,30.591,-241.946,0.0528333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388118,1,OK,127.2839217,-8.0702790,-0.9504082,138.814,16.166,-240.298,0.0427490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388126,1,OK,-156.9192092,-1.0213050,-0.4885552,37.798,5.842,-240.675,0.0451481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388126,1,OK,50.0336219,-5.7890135,10.0908460,241.140,28.329,-242.558,0.1106391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388126,1,OK,35.9969366,-4.1285139,5.3068850,333.046,37.414,-239.655,0.1000651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388126,1,OK,134.8531801,-7.0283870,-2.8527295,142.510,19.322,-242.813,0.0870945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388134,1,OK,-154.6262810,-1.1858845,-2.3248253,35.906,5.584,-237.839,0.0375005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388134,1,OK,55.2254683,-6.7638145,10.2647903,239.933,38.221,-242.009,0.0809300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388134,1,OK,43.4897013,-4.1476021,4.6114700,330.018,49.460,-239.083,0.0619370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388134,1,OK,133.1417714,-7.3915036,-2.2609564,139.714,19.753,-239.522,0.0337221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388142,1,OK,-157.1435918,-0.4905005,-0.0126173,38.184,-1.499,-238.964,0.0651093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388142,1,OK,57.8805821,-5.7197265,8.2130876,239.088,40.643,-239.944,0.1042108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388142,1,OK,45.4948075,-3.3348130,2.8037835,328.521,58.740,-237.667,0.0435866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388142,1,OK,136.9559416,-5.4605223,-2.0146976,140.641,18.668,-239.934,0.0227763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388150,1,OK,-155.9858981,-0.8130995,-0.5156339,37.623,-5.775,-238.120,0.0224942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388150,1,OK,59.8520509,-4.1665282,8.1980403,235.417,43.722,-241.817,0.1367979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388150,1,OK,47.4501626,-2.9729743,2.1639987,324.966,67.631,-236.880,0.0545502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388150,1,OK,139.6815684,-6.1104569,-1.3884186,137.262,17.575,-238.893,0.0335991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388158,1,OK,-156.0830356,-0.6105236,-0.0762299,37.294,-11.130,-238.225,0.0442643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388158,1,OK,62.2775269,-3.5064439,6.4459867,234.934,45.547,-240.803,0.1060989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388158,1,OK,52.6450073,-2.8248231,0.0082662,323.687,74.975,-234.894,0.1012165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388158,1,OK,141.8639174,-4.7067971,-1.4245749,138.252,16.569,-240.476,0.0248129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388166,1,OK,-157.0124757,-0.6852400,-1.1625461,37.516,-14.899,-240.051,0.0541775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388166,1,OK,64.4348009,-3.6588723,6.7484707,231.578,50.991,-239.617,0.0536077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388166,1,OK,53.6756491,-1.3731322,-0.0057768,316.839,80.573,-235.700,0.0735336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388166,1,OK,146.1617106,-5.7807709,-1.7755153,136.567,17.217,-241.103,0.0671289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388174,1,OK,-156.1980926,0.4376466,-1.6028369,37.313,-18.686,-235.957,0.0458431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388174,1,OK,67.0393905,-2.7803707,5.6251615,229.136,50.371,-239.157,0.0855936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388174,1,OK,55.5133163,-1.5945155,-1.8057177,314.899,84.856,-232.903,0.0696519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388174,1,OK,145.2859433,-4.4368743,-0.8057992,134.349,11.947,-238.049,0.0424504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388182,1,OK,-156.9326693,-0.6460192,0.5128537,38.472,-29.404,-239.703,0.0725437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388182,1,OK,66.9064640,-1.1670878,4.8165092,227.472,45.419,-240.127,0.0909043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388182,1,OK,55.2160244,0.0048200,-2.7347321,313.178,84.405,-236.456,0.0456449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388182,1,OK,149.2175658,-3.1745910,0.4226201,134.678,7.326,-240.626,0.0707882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388190,1,OK,-156.3881387,0.0785403,-1.7380722,36.517,-30.525,-235.078,0.0532325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388190,1,OK,70.5932910,-0.6754464,4.4753828,224.647,44.524,-239.738,0.0621050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388190,1,OK,58.8547386,0.8192791,-4.2309243,310.965,81.746,-234.804,0.1974924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388190,1,OK,147.3417049,-3.2961613,0.3530725,132.113,3.199,-237.572,0.0559746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388198,1,OK,-156.8384980,-1.0667909,0.1182200,37.335,-41.014,-240.688,0.0686517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388198,1,OK,71.9622745,-1.7635105,4.0883371,225.266,43.983,-239.148,0.1389809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388198,1,OK,57.0642918,-0.1694423,-3.1458393,306.823,85.829,-234.208,0.0767242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388198,1,OK,151.2166993,-3.4118418,0.2440856,133.399,-0.193,-242.095,0.0714911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388206,1,OK,-155.0641289,-0.1719209,-2.7818226,35.741,-41.734,-237.636,0.0243487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388206,1,OK,70.7753471,-1.0159899,4.2801678,222.750,38.604,-239.267,0.1006399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388206,1,OK,58.3939984,0.4962548,-4.3118029,306.365,78.374,-233.446,0.1107165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388206,1,OK,150.9168365,-3.6768848,-0.9058928,131.994,-4.133,-238.612,0.0419960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388214,1,OK,-157.2698344,-0.7435228,1.2118247,38.215,-54.796,-240.099,0.0885761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388214,1,OK,70.8305596,-0.0057268,3.6605439,223.596,30.531,-239.774,0.0512913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388214,1,OK,57.1198808,1.2668275,-4.5829653,306.946,72.792,-235.966,0.0599328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388214,1,OK,153.1123507,-1.5951411,0.9604688,134.115,-14.431,-240.218,0.0808720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388222,1,OK,-155.7458462,0.4026951,-2.1086899,36.848,-54.892,-235.279,0.0382111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388222,1,OK,71.1895967,0.3001953,5.0380499,220.296,25.521,-241.685,0.0419135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388222,1,OK,60.9396050,1.4050973,-4.4454926,305.994,67.087,-235.491,0.1456294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388222,1,OK,150.2755266,-4.7808035,0.5727944,128.344,-17.651,-237.920,0.0421280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388230,1,OK,-159.1563979,-0.8603172,0.7610524,37.053,-66.897,-238.380,0.1180917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388230,1,OK,70.8808302,-0.7166299,3.8487483,223.647,20.027,-240.074,0.1299981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388230,1,OK,56.2263063,0.2243230,-4.9761703,307.840,62.400,-233.793,0.0325742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388230,1,OK,151.5144482,-2.0493057,1.1035374,132.916,-26.684,-240.524,0.0680323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388238,1,OK,-154.7563200,-0.9764923,-2.5407403,35.164,-67.760,-238.759,0.0261060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388238,1,OK,69.6263294,-0.7665706,4.4716246,221.731,14.551,-239.048,0.0586144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388238,1,OK,57.5433974,1.7521302,-4.3717029,305.548,51.632,-235.883,0.1712546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388238,1,OK,149.3065102,-3.7055704,-1.4115531,132.786,-27.814,-238.411,0.0773175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388246,1,OK,-159.6784253,-2.0112078,-1.1585765,34.011,-76.126,-238.360,0.1205437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388246,1,OK,70.5759377,0.1737543,3.1298557,224.526,3.945,-239.009,0.1255609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388246,1,OK,53.9943431,1.0751753,-5.0693112,308.618,46.316,-235.268,0.0591929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388246,1,OK,149.4402889,-2.3154582,0.8963492,132.971,-39.233,-239.656,0.0246221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388254,1,OK,-156.2279081,-1.4616823,-1.0953538,34.739,-82.603,-237.982,0.0610639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388254,1,OK,71.4691035,-0.3682957,4.9163331,222.252,-2.862,-240.916,0.0835866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388254,1,OK,57.2231219,1.0569718,-4.7707118,308.556,37.217,-234.681,0.0667384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388254,1,OK,149.4340262,-3.7019941,-0.3638085,131.740,-44.376,-238.060,0.0128875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388262,1,OK,-159.5294002,-0.4491570,-2.0539489,35.950,-86.229,-238.003,0.1063033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388262,1,OK,68.0378529,-0.9117355,4.2027302,225.761,-10.092,-240.388,0.0197826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388262,1,OK,54.2135850,0.8209572,-5.3637965,312.151,27.049,-234.949,0.1172737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388262,1,OK,148.8131922,-3.7133275,-0.2039769,132.703,-52.473,-239.303,0.0251729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388270,1,OK,-156.4710504,-1.6232112,-0.4997595,36.384,-96.984,-240.312,0.1388294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388270,1,OK,67.7663573,-2.1164820,6.1257746,225.509,-14.879,-241.692,0.0283898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388270,1,OK,54.3010299,0.8401925,-3.4607739,310.299,18.644,-235.697,0.0367112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388270,1,OK,148.2446241,-5.5493599,-0.6172224,132.682,-57.334,-242.196,0.0765598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388278,1,OK,-158.2908546,-0.4258263,-2.1167379,35.105,-98.438,-238.251,0.0772819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388278,1,OK,67.0212355,-1.4146925,5.8307573,224.638,-25.595,-240.958,0.0802002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388278,1,OK,53.7439691,0.7928989,-3.3624164,312.182,8.414,-236.238,0.0567946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388278,1,OK,147.9667554,-5.6976336,-2.1212067,132.218,-61.314,-239.664,0.1132618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388286,1,OK,-158.7524544,-0.9751271,-0.2665161,36.015,-107.930,-236.993,0.1202029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388286,1,OK,65.4360105,-0.7086885,5.8559703,223.208,-37.417,-238.513,0.1206861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388286,1,OK,51.0953533,1.0343955,-3.1222267,313.341,-3.096,-237.273,0.0468703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388286,1,OK,146.5614313,-3.4919393,-1.3177394,134.904,-72.726,-236.291,0.0391154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388294,1,OK,-159.0252311,-1.5085299,-3.3584600,32.725,-108.527,-238.073,0.0829925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388294,1,OK,65.4908419,-1.9097751,5.3796543,228.405,-43.470,-240.109,0.0813919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388294,1,OK,51.7856149,1.0413386,-3.6816118,316.097,-12.222,-236.931,0.0616092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388294,1,OK,145.8044097,-6.1248211,-1.7407390,132.213,-76.719,-239.941,0.0241611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388302,1,OK,-159.7438938,-0.3019957,-1.7619591,36.194,-116.826,-237.613,0.1575303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388302,1,OK,60.7724613,-1.3541176,7.2756378,226.743,-52.426,-242.644,0.0959056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388302,1,OK,47.5734405,0.4575421,-2.0475863,315.177,-19.875,-238.374,0.0996216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388302,1,OK,144.0631867,-5.4141147,-1.1166260,133.923,-87.266,-238.632,0.1059380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388310,1,OK,-152.8832928,0.8310216,-1.5654186,38.166,-122.041,-239.133,0.0434460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388310,1,OK,63.4447843,-3.7192141,7.1479821,230.502,-57.040,-242.775,0.1478800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388310,1,OK,49.3410497,0.3469152,-1.9379684,316.218,-30.676,-237.403,0.0815887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388310,1,OK,146.0432339,-7.3235471,-2.5904130,133.387,-90.577,-242.795,0.0832073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388318,1,OK,-156.4326286,0.1745021,0.0122499,38.392,-130.860,-237.530,0.0665649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388318,1,OK,59.7062676,0.0798292,5.6290386,227.217,-76.789,-237.354,0.1611253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388318,1,OK,43.1001526,2.0132787,-3.8021106,317.688,-50.927,-236.390,0.1150464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388318,1,OK,141.7696038,-2.5718643,-0.6481700,137.629,-104.685,-234.326,0.0775443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388326,1,OK,-152.0938825,1.1349161,-2.4201813,37.572,-131.672,-238.462,0.0568306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388326,1,OK,63.5869656,-3.8022348,8.4005149,229.880,-75.142,-244.418,0.0993961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388326,1,OK,48.7290052,0.1874549,-0.8754517,321.002,-50.742,-240.929,0.1050027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388326,1,OK,142.2271157,-8.0256415,-2.1502867,132.585,-104.627,-241.878,0.0502457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388334,1,OK,-160.0554911,-1.8634357,-1.6601566,32.957,-140.999,-238.837,0.1367161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388334,1,OK,58.8315175,-1.8405998,7.3812792,228.365,-89.573,-239.752,0.1174658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388334,1,OK,40.9381176,0.8638468,-1.1757403,319.460,-65.017,-240.300,0.1516752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388334,1,OK,140.7099273,-5.7658716,-1.3563041,135.574,-115.597,-239.480,0.1232637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388342,1,OK,-156.5787756,-1.5538551,-1.5956426,33.827,-146.699,-238.281,0.0488984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388342,1,OK,57.3677530,-2.7590200,7.5307646,234.924,-97.162,-244.523,0.1300961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388342,1,OK,48.1759798,0.2769577,-1.4753662,323.826,-76.027,-239.374,0.1197475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388342,1,OK,140.3591191,-6.9373269,-1.5020368,135.489,-122.259,-242.786,0.0293665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388350,1,OK,-157.5351884,-1.5278836,-0.7274432,34.178,-153.342,-238.863,0.0753464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388350,1,OK,55.0507822,-1.8109946,7.0252984,232.313,-108.076,-239.751,0.0603611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388350,1,OK,44.8718095,0.5038841,-1.0796056,321.429,-88.297,-237.246,0.1430243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388350,1,OK,138.9567113,-5.2914715,-1.0838516,136.922,-130.871,-239.235,0.0938276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388358,1,OK,-153.9596060,-0.2980981,-1.3157408,36.795,-156.846,-239.216,0.0362822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388358,1,OK,55.2440121,-2.9580488,9.2831399,232.241,-112.410,-245.336,0.0655691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388358,1,OK,46.2585736,0.1017459,1.7805020,319.821,-92.920,-243.657,0.0834335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388358,1,OK,139.2541149,-6.6348159,-1.9300870,136.585,-135.188,-240.939,0.0506729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388366,1,OK,-156.5410221,-1.0570630,-1.7301798,34.616,-161.334,-238.619,0.0461736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388366,1,OK,56.1648673,-2.8963071,6.4401181,234.784,-124.689,-238.160,0.1587013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388366,1,OK,40.6046953,-0.0691666,-0.2170045,322.889,-107.358,-238.233,0.0579260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388366,1,OK,137.9074428,-4.9780284,-2.2354709,139.187,-143.390,-237.757,0.0724544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388374,1,OK,-148.4534531,-2.2231845,-2.8161019,31.433,-168.002,-238.125,0.3538219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388374,1,OK,56.0676928,-3.6038127,7.9692451,237.706,-131.562,-244.245,0.0693515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388374,1,OK,42.5048556,-0.9583474,0.1617279,328.855,-116.352,-240.362,0.1019168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388374,1,OK,137.1049845,-6.7653623,-1.6362379,138.530,-150.580,-243.407,0.0554215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388382,1,OK,-164.9910689,-2.4595834,-2.6206144,32.252,-170.858,-240.388,0.1596260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388382,1,OK,52.2240480,-2.5306237,8.9638881,235.483,-139.879,-246.758,0.0398088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388382,1,OK,43.7642487,-0.4379571,1.2303430,326.610,-126.430,-243.243,0.0647956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388382,1,OK,136.0260341,-7.4178039,-1.1221006,137.269,-157.090,-245.855,0.0977738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388390,1,OK,-156.1254920,-1.6606043,-2.3949232,33.209,-173.920,-240.762,0.0518769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388390,1,OK,48.1316027,-2.5249128,9.0168593,232.404,-145.745,-240.898,0.1304563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388390,1,OK,40.0787608,-0.2860609,3.1192200,320.295,-134.366,-243.887,0.1719095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388390,1,OK,133.4469399,-6.3702579,-2.0444517,138.160,-159.835,-238.894,0.0649045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388398,1,OK,-158.0534834,-1.9828915,-2.8669953,32.190,-176.795,-239.392,0.0535458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388398,1,OK,48.9202096,-3.1746574,8.6502798,239.553,-156.237,-246.400,0.0648146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388398,1,OK,42.6250283,-1.9493204,2.0874922,328.963,-144.103,-241.383,0.1021925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8388398,1,OK,133.0449137,-7.7729327,-1.5777631,137.824,-168.478,-245.264,0.1129701,0
