Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,32.8228444,-9.2279580,29.8814693,242.940,16.727,-252.429,0.0849727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,131.5135386,-25.5880313,-13.6830892,338.188,-2.217,-256.144,0.1788189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,-163.3433140,-3.2198376,-2.2905293,36.178,1.338,-236.914,0.0420227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,100.9704325,-22.8655774,1.7249422,136.980,15.052,-247.193,0.0550915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,40.5550287,-7.1563323,26.5494791,238.328,19.984,-255.654,0.0826177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,135.8974260,-23.7875313,-10.6233639,332.356,12.578,-256.494,0.1354232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,-164.3887527,-2.5795574,-0.5981220,38.880,-7.618,-243.772,0.0514364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,111.1408230,-22.2312064,-0.1517394,137.057,16.478,-250.026,0.1424320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,48.9614611,-9.6721325,25.2784774,232.838,34.726,-247.571,0.1618620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,139.8709742,-22.5621774,-11.3139562,331.945,38.960,-246.740,0.1412172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,-162.3368426,-2.3464508,-3.8142693,36.902,-9.342,-238.686,0.0471622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,114.1733465,-23.6158561,-0.9558729,134.254,20.283,-245.043,0.0931648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,51.4186400,-6.5830048,19.7834376,231.083,31.124,-240.671,0.1680787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,146.2073338,-17.0592894,-8.8465231,328.014,44.182,-241.060,0.0926884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,-165.5558368,-3.5418440,-0.2623974,36.435,-22.171,-242.487,0.0808999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,114.6954253,-18.4242106,-1.1494678,136.487,9.814,-243.163,0.0515843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869550,1,OK,57.9006356,-7.0726264,18.6499077,229.024,44.322,-242.393,0.0648793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869550,1,OK,152.9163368,-14.9353454,-7.3083729,320.696,62.993,-240.129,0.1523641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869550,1,OK,-164.1087764,-2.2838664,-2.6368058,36.015,-25.705,-236.188,0.0342686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869550,1,OK,117.2944167,-19.2628886,0.8520010,129.386,7.304,-242.881,0.0673470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869558,1,OK,61.5984575,-3.7231634,15.4780762,223.333,40.985,-241.874,0.1062955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869558,1,OK,155.3754190,-10.5648606,-4.9179081,314.987,71.316,-232.981,0.0755111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869558,1,OK,-167.2150772,-2.4891369,-0.2117462,37.641,-39.295,-240.540,0.0918256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869558,1,OK,125.0786476,-17.8597423,-1.3240086,130.960,2.937,-244.521,0.0747139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869566,1,OK,66.9705737,-2.5522861,11.8203358,220.009,39.627,-238.069,0.1087026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869566,1,OK,161.0110870,-5.7104741,-2.5835170,308.583,77.864,-226.570,0.0455840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869566,1,OK,-163.9802108,-3.7736636,-4.0081438,34.220,-42.097,-240.744,0.0401791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869566,1,OK,125.0984120,-16.9767489,-1.6443900,130.445,-1.472,-242.372,0.0749250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869574,1,OK,70.8546166,-0.3912137,8.4132650,217.992,34.288,-237.198,0.0447072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869574,1,OK,167.4263153,-0.8589075,0.9114563,302.998,84.040,-224.295,0.0656289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869574,1,OK,-166.8299733,-3.5478628,-1.0729126,34.789,-55.045,-239.868,0.0808017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869574,1,OK,128.4869032,-13.6294951,-1.3885627,130.777,-14.981,-241.555,0.0318697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869582,1,OK,72.8280040,1.0774004,7.5437268,213.527,30.238,-238.656,0.0240039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869582,1,OK,167.1473971,2.6363717,4.6296705,295.843,84.676,-225.415,0.0670690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869582,1,OK,-166.0292728,-2.5521807,-0.7851218,37.185,-65.742,-238.714,0.0625685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869582,1,OK,130.2558363,-15.0731191,-0.6170173,126.858,-22.071,-241.908,0.0154718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869590,1,OK,76.9837014,1.2767514,5.5125527,213.476,24.987,-237.060,0.0808461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869590,1,OK,167.4514732,6.9653311,6.9526837,293.405,81.355,-222.078,0.0725614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869590,1,OK,-168.5542241,-2.7391398,-3.1477274,35.923,-70.439,-239.260,0.1171625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869590,1,OK,131.1677621,-14.0906294,-1.0113413,127.905,-29.702,-242.342,0.0361845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869598,1,OK,81.1199276,1.0545647,5.1328554,212.454,18.274,-236.724,0.1216894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869598,1,OK,169.5759776,6.9709211,7.5213047,288.568,78.277,-222.881,0.0556935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869598,1,OK,-167.0533247,-5.2427323,-0.2207335,32.879,-86.474,-240.675,0.1013644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869598,1,OK,131.6329844,-13.0847003,-1.2056926,129.197,-38.782,-242.701,0.0339590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869606,1,OK,79.2751900,2.8840872,4.7328189,211.591,7.008,-238.781,0.0766441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869606,1,OK,170.0834346,7.2665095,8.2914459,287.894,68.917,-224.097,0.0433971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869606,1,OK,-167.3531592,-3.8503297,-3.0027889,33.497,-90.322,-239.391,0.0844384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869606,1,OK,131.4841447,-12.7367824,-0.1002130,125.808,-47.305,-243.904,0.0290300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869614,1,OK,77.5555939,3.4778497,5.8137218,209.055,-3.867,-238.795,0.0920408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869614,1,OK,169.9899205,6.1911610,8.2833144,288.639,57.482,-226.606,0.0454973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869614,1,OK,-166.0086045,-2.8157140,-2.4396025,36.438,-101.095,-240.860,0.0874720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869614,1,OK,133.3311965,-10.0427389,-0.8310933,128.644,-57.564,-241.530,0.0511170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869622,1,OK,76.3493285,3.7847796,5.1273993,209.256,-11.829,-237.212,0.1131032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869622,1,OK,171.0529557,5.0542143,9.1708001,289.613,45.080,-228.395,0.0443336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869622,1,OK,-162.1816601,-2.2686392,-3.7066189,35.751,-107.580,-239.084,0.0281800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869622,1,OK,129.7494816,-9.0215207,0.0244417,126.513,-65.550,-240.822,0.0535440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869630,1,OK,75.2951171,3.9784940,4.2672400,213.080,-19.253,-241.552,0.1411696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869630,1,OK,169.7273088,4.5548749,6.5002250,291.548,39.678,-226.685,0.0666711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869630,1,OK,-167.7924665,-5.5687233,-0.7068792,31.767,-123.808,-240.138,0.1668534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869630,1,OK,131.9458845,-7.8725899,1.5851202,126.993,-78.102,-244.241,0.0964442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869638,1,OK,74.8984050,4.1821708,2.6848790,211.414,-27.227,-237.747,0.0486359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869638,1,OK,165.0260967,4.1117828,6.7858134,292.785,24.449,-227.704,0.0914026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869638,1,OK,-161.2241870,-4.0377895,-2.3989340,33.514,-130.744,-241.516,0.0661170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869638,1,OK,131.9976302,-8.1912072,-1.0890828,128.696,-81.438,-245.170,0.0811684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869646,1,OK,71.5977384,8.8185626,0.5211301,211.159,-44.696,-238.981,0.1555443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869646,1,OK,162.1673031,3.2642390,8.3028492,294.826,7.865,-231.031,0.0893909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869646,1,OK,-164.5153666,-1.4460990,-2.1862627,38.621,-137.350,-240.518,0.0828456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869646,1,OK,130.4663460,-4.3216726,1.1729623,128.026,-97.810,-238.058,0.1152536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869654,1,OK,73.3584532,7.9671882,2.7752997,206.977,-47.891,-241.077,0.0890535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869654,1,OK,155.6698392,5.0918607,8.7047989,297.307,-4.926,-229.611,0.1195756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869654,1,OK,-165.6417165,-5.1809022,-2.3295586,31.008,-147.073,-239.333,0.0900514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869654,1,OK,133.1009795,-10.0231431,1.4834965,121.955,-98.603,-247.366,0.1028797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869662,1,OK,68.9058471,9.8674766,-1.6104864,212.527,-61.229,-239.509,0.0342016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869662,1,OK,155.7726604,7.0898677,10.6088819,301.965,-20.140,-229.609,0.0537321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869662,1,OK,-163.8145419,-1.5227129,-3.0072015,37.657,-152.362,-240.565,0.0433789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869662,1,OK,128.9322176,-3.5344676,0.6807575,129.755,-112.997,-239.947,0.0545306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869670,1,OK,71.3853503,9.8959868,-1.6638923,215.315,-68.180,-243.295,0.0794295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869670,1,OK,153.7375705,8.1606656,13.1805711,301.380,-35.546,-231.439,0.0356585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869670,1,OK,-163.2040247,-3.8804361,-2.7846732,33.035,-162.011,-241.394,0.0655051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869670,1,OK,130.3592462,-6.5571346,1.6046253,126.751,-119.896,-247.657,0.0690867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869678,1,OK,67.4363949,12.9336779,-4.4292893,216.242,-82.877,-241.404,0.1353861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869678,1,OK,144.6885794,13.7146494,13.4377458,307.537,-47.996,-231.482,0.1933218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869678,1,OK,-163.2020403,-5.1037878,-3.8120829,31.442,-170.223,-238.217,0.1208712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869678,1,OK,129.2746305,-4.2923750,1.9085829,129.428,-129.410,-245.401,0.1025303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869686,1,OK,69.3518513,13.6285932,-3.2872160,215.551,-91.527,-243.345,0.1004869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869686,1,OK,142.8113990,15.9846764,15.2949466,309.498,-59.680,-235.089,0.2221068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869686,1,OK,-161.1635084,-3.5288451,-1.6864836,35.156,-176.851,-240.109,0.0664992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869686,1,OK,126.0278524,-3.2158837,2.3404864,129.214,-138.660,-243.385,0.0265263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869694,1,OK,61.6038364,15.7880152,-7.9832645,221.566,-107.076,-243.344,0.0983478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869694,1,OK,150.1576443,17.2752948,19.8626033,314.418,-74.631,-233.974,0.0653450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869694,1,OK,-163.8414330,-3.2510514,-1.2310836,35.656,-182.626,-241.164,0.0493612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869694,1,OK,125.4391561,-1.5941640,2.7583807,132.289,-149.258,-244.995,0.0620526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869702,1,OK,61.4634635,15.3701854,-7.3484624,224.664,-114.445,-245.637,0.0547660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869702,1,OK,152.3071868,16.8401379,21.6707427,316.161,-85.736,-235.609,0.0405726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869702,1,OK,-159.4796920,-2.0950198,-1.0880840,38.119,-186.265,-242.331,0.0804214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869702,1,OK,123.4949417,-0.8187454,2.3281113,135.781,-156.469,-246.575,0.0320137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869710,1,OK,58.7194725,16.0119511,-7.6757922,226.056,-125.257,-246.737,0.0808729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869710,1,OK,151.7243516,16.5161922,21.9494454,320.143,-98.207,-238.271,0.0460463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869710,1,OK,-160.5808335,-0.9953671,-2.7992836,40.419,-185.433,-244.123,0.0446757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869710,1,OK,119.8382639,-0.9980138,2.5123438,136.120,-162.665,-247.873,0.0485344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869718,1,OK,59.6334682,17.4127959,-6.7194451,227.586,-139.320,-244.571,0.1851908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869718,1,OK,149.3644898,15.4574243,21.7595216,321.640,-111.829,-240.887,0.0747067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869718,1,OK,-162.2212607,-4.0599326,-2.3298049,34.308,-188.844,-242.091,0.0568481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869718,1,OK,116.5159838,-0.2355632,2.8663068,136.887,-169.155,-243.369,0.0662037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869726,1,OK,56.7495893,16.7082143,-6.0035417,234.099,-151.252,-247.915,0.1772108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869726,1,OK,152.6367794,13.3323806,23.0217146,325.374,-125.691,-240.785,0.0583321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869726,1,OK,-165.3384897,-6.3847683,-2.1208778,29.579,-190.829,-241.876,0.1008857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869726,1,OK,114.3070594,-0.4655899,4.6173125,136.040,-178.100,-247.992,0.0735212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869734,1,OK,54.1473207,14.6545656,-2.0307093,232.099,-158.309,-250.837,0.0819522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869734,1,OK,146.9346987,11.4214200,19.2809697,325.530,-132.449,-245.118,0.1756911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869734,1,OK,-163.0694728,-4.0905883,-3.1809835,32.658,-185.750,-243.734,0.0802310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869734,1,OK,111.0237636,-1.2743929,4.9577160,135.717,-182.235,-250.150,0.0796649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869742,1,OK,50.2778840,12.9926503,-0.4321689,234.118,-166.979,-253.628,0.1119058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869742,1,OK,147.5503336,8.4800913,16.8053690,329.694,-143.348,-246.505,0.1655652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869742,1,OK,-164.7728522,-5.4896702,-2.3551508,30.145,-183.683,-241.144,0.1099102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869742,1,OK,105.9015150,-1.5318139,5.0752107,135.333,-186.116,-251.803,0.0932632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869750,1,OK,47.4200998,13.4107933,-0.8386535,232.359,-178.895,-246.208,0.1307392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869750,1,OK,145.1740567,5.3081594,14.9487876,327.528,-159.272,-244.760,0.1686965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869750,1,OK,-161.8446078,-3.0935797,-1.3582369,34.801,-179.430,-241.399,0.0615683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869750,1,OK,98.3891339,0.0021775,4.1254021,136.338,-188.706,-246.206,0.0786190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869758,1,OK,50.0625137,11.5077729,2.1151184,236.903,-188.293,-252.918,0.1212934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869758,1,OK,151.7510921,-0.1571171,9.9021881,334.726,-169.606,-246.890,0.2185557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869758,1,OK,-157.9188513,-2.0519274,-0.8124162,36.744,-172.887,-239.179,0.0698822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869758,1,OK,93.3755641,-1.7226350,3.8784522,135.466,-189.432,-248.114,0.0479314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869766,1,OK,43.7244945,10.9503670,1.4293828,230.173,-194.900,-242.481,0.2288279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869766,1,OK,149.1794008,-4.1451331,6.5603815,319.338,-180.643,-242.202,0.1065035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869766,1,OK,-160.9567597,-2.5392960,-1.7885582,35.949,-164.898,-240.611,0.0795999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869766,1,OK,89.3958397,-3.4174075,1.5418592,137.961,-187.131,-242.675,0.0884079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869774,1,OK,36.5164022,8.6615939,2.4125124,232.870,-204.134,-247.286,0.0738368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869774,1,OK,148.2620472,-1.7723235,1.8467356,333.744,-197.682,-232.236,0.0785925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869774,1,OK,-161.2440839,-3.2093040,-0.3981007,34.568,-159.714,-240.444,0.0320589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869774,1,OK,83.2679770,-4.9930108,3.1993168,133.000,-190.066,-249.119,0.0548691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869782,1,OK,31.5585323,5.7293376,6.6746359,224.818,-202.519,-246.212,0.0762160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869782,1,OK,142.8735360,-6.2238769,-1.3873182,316.799,-201.278,-234.655,0.2405618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869782,1,OK,-164.4168016,-4.4651947,-0.7148129,30.622,-150.166,-239.243,0.1136422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869782,1,OK,79.6693411,-7.7981791,2.8549805,130.498,-181.370,-246.544,0.0195772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869790,1,OK,25.5530812,2.1646792,10.1247217,225.453,-204.457,-249.792,0.1029568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869790,1,OK,135.6931991,-7.9014792,-4.8362313,320.363,-214.869,-239.300,0.1162443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869790,1,OK,-163.1933603,-4.5096604,-0.6143673,31.389,-140.675,-237.553,0.1243089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869790,1,OK,75.2678443,-10.4671668,3.3954017,128.654,-172.619,-246.381,0.0724942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869798,1,OK,22.6532616,-2.2071773,10.8360919,224.499,-203.019,-238.351,0.1173479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869798,1,OK,131.9598103,-8.6283802,-8.9326727,311.055,-222.873,-228.881,0.1045065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869798,1,OK,-160.8265532,-2.0977973,-0.6455872,36.816,-130.213,-239.840,0.0200630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869798,1,OK,76.4994152,-12.0570112,0.0341767,133.259,-167.648,-243.890,0.0875946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869806,1,OK,17.7758765,-0.7030584,14.7048569,218.556,-205.854,-254.302,0.0673053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869806,1,OK,126.4712509,-11.7712218,-13.2812823,319.050,-236.908,-237.359,0.2588813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869806,1,OK,-163.2778813,-3.3378570,-1.8501908,34.104,-119.009,-241.127,0.0788679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869806,1,OK,72.1058707,-14.5655903,2.8507416,128.326,-160.394,-250.707,0.0627125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869814,1,OK,15.0755632,-3.0351875,17.2237563,218.404,-193.020,-251.244,0.0680437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869814,1,OK,118.4213282,-16.3813835,-12.7206673,303.558,-238.492,-245.531,0.0320850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869814,1,OK,-165.7830817,-4.9243271,-2.2450876,30.530,-107.446,-240.123,0.1068514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869814,1,OK,66.9794964,-17.3003382,4.1660574,125.878,-150.062,-250.688,0.0798348,0
