Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,75.0087991,1.9813145,4.1985878,215.781,29.675,-235.970,0.0425503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,167.9765348,5.2899444,6.7539451,294.361,85.012,-223.407,0.0482380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,-167.2516509,-3.3033152,-2.5163187,34.627,-65.609,-239.880,0.0886790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,130.0037537,-10.7618520,-1.1116986,129.993,-25.322,-241.252,0.0223857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891414,1,OK,77.2005176,4.5429298,4.1278735,209.544,22.894,-239.324,0.0707004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891414,1,OK,168.6506629,8.8373970,10.9384864,288.647,80.554,-225.867,0.0604360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891414,1,OK,-166.4448510,-1.5897904,-2.4454457,38.836,-75.863,-238.719,0.0900544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891414,1,OK,132.1405688,-12.6550195,-0.0165739,124.949,-31.081,-242.742,0.0528939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891422,1,OK,77.7929599,7.1169158,0.5754336,211.506,12.290,-237.607,0.0910877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891422,1,OK,172.9882655,12.5407666,14.4642242,288.667,76.211,-225.624,0.0476827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891422,1,OK,-166.4465509,-3.9062633,-2.0534773,33.447,-85.663,-239.601,0.0870388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891422,1,OK,131.4583221,-8.7120741,-0.4683956,128.657,-41.756,-241.877,0.0578907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891430,1,OK,77.2764465,7.5551859,-0.0243319,210.634,7.004,-238.221,0.0443550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891430,1,OK,172.7800571,13.6426130,15.8945773,284.947,70.785,-227.669,0.0569755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891430,1,OK,-166.2928376,-3.3679049,-2.0373686,35.708,-96.458,-240.259,0.0830818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891430,1,OK,132.2140521,-7.8783603,0.2080162,127.879,-51.004,-243.132,0.0183314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891438,1,OK,74.4937931,10.2658390,-1.5542250,209.255,-2.792,-240.626,0.0789894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891438,1,OK,176.0679338,13.4448777,19.1202088,286.445,58.047,-230.094,0.0440439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891438,1,OK,-166.7494712,-2.6671265,-5.3198917,35.262,-99.003,-241.078,0.0886534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891438,1,OK,134.1722164,-9.2373643,0.3860729,124.191,-54.149,-245.396,0.1073015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891446,1,OK,72.2317604,12.7931855,-3.8432901,209.972,-16.032,-241.844,0.0447253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891446,1,OK,173.4336641,12.9732694,19.3376631,288.685,45.785,-234.252,0.0654579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891446,1,OK,-164.9828200,-3.7583829,0.6154050,35.200,-118.561,-237.951,0.1168319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891446,1,OK,130.9768673,-1.4355666,1.8239612,128.762,-71.726,-240.790,0.0770128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891454,1,OK,73.0884876,14.6823340,-4.7794793,208.746,-24.502,-242.832,0.0382552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891454,1,OK,169.3604144,13.1180619,20.5838370,290.191,28.797,-235.792,0.0227662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891454,1,OK,-164.7067107,-2.4953590,-3.3989756,35.627,-120.481,-239.412,0.0395167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891454,1,OK,130.4310782,-1.8597846,3.0706581,123.812,-78.057,-243.539,0.0098079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891462,1,OK,76.4290554,14.2628081,-5.9516933,212.437,-30.461,-241.648,0.1463845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891462,1,OK,164.6891972,14.5281137,16.8543097,294.684,22.324,-231.176,0.0917443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891462,1,OK,-164.9164105,-2.5827846,-2.4248274,36.091,-131.698,-241.391,0.1265516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891462,1,OK,133.3677668,0.6864350,2.2066018,129.601,-87.297,-244.502,0.1407045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891470,1,OK,71.7268155,16.3501844,-7.1466649,209.748,-41.829,-245.262,0.0175491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891470,1,OK,160.9279036,14.1518750,18.0791634,294.573,7.010,-236.032,0.0716492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891470,1,OK,-164.8900370,-6.2687641,-1.0698497,29.521,-143.834,-238.783,0.0830517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891470,1,OK,129.9379767,1.0675845,3.4111484,126.025,-95.661,-246.955,0.0788269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891478,1,OK,69.6176399,18.1827197,-9.2346651,212.841,-55.949,-245.690,0.0501967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891478,1,OK,160.4424304,16.0260106,19.6649026,299.681,-7.905,-235.311,0.0512264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891478,1,OK,-164.3774706,-3.5019189,-4.0889067,33.146,-145.749,-241.588,0.1099535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891478,1,OK,129.6875487,3.6876579,4.5200405,127.633,-110.424,-242.899,0.0919861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891486,1,OK,70.6791307,18.7002827,-8.5991711,211.038,-64.776,-244.927,0.0846216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891486,1,OK,158.2278759,17.9304501,21.9054709,301.451,-23.721,-236.938,0.0168264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891486,1,OK,-164.6136862,-6.2166779,-0.8294278,29.384,-159.873,-238.747,0.1023596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891486,1,OK,131.1750683,1.0062354,4.2119489,127.215,-115.217,-247.184,0.1053217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891494,1,OK,69.4528616,18.7034585,-9.6347478,215.378,-75.225,-246.366,0.0503048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891494,1,OK,156.4437675,19.3602018,22.6148785,303.523,-35.709,-237.282,0.0502371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891494,1,OK,-164.0801689,-1.9417780,-2.7317161,37.113,-162.235,-242.152,0.0461745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891494,1,OK,128.2957492,4.1375923,3.5149453,131.319,-127.844,-242.681,0.0263691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891502,1,OK,70.2868720,18.2310838,-8.4268031,217.445,-84.175,-247.878,0.0327987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891502,1,OK,154.7771596,20.2614168,23.3989570,305.864,-48.842,-238.418,0.0688402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891502,1,OK,-165.0234416,-7.4482720,-5.1079747,24.574,-169.128,-238.951,0.1458461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891502,1,OK,128.0534991,-0.1776746,4.6554060,128.365,-134.994,-250.555,0.1143611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891510,1,OK,63.1443348,20.4626444,-11.8176657,220.398,-103.032,-245.837,0.1914554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891510,1,OK,153.5017972,22.1941433,23.9144734,312.058,-62.010,-237.851,0.0919022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891510,1,OK,-165.1579953,-5.4307044,-2.7042957,30.185,-175.567,-240.538,0.1048914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891510,1,OK,125.1849420,1.7660581,4.1199634,131.907,-144.235,-246.213,0.0740679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891518,1,OK,67.6811812,18.9371239,-6.2000692,218.708,-109.299,-248.764,0.0615266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891518,1,OK,154.8007563,19.9007725,25.1810805,312.919,-76.093,-241.234,0.0748987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891518,1,OK,-164.8200084,-5.5867445,-3.1493266,30.144,-180.356,-241.090,0.1001169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891518,1,OK,122.8578796,-0.9460848,4.9359024,128.878,-151.476,-248.699,0.0601208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891526,1,OK,62.1086221,19.2708330,-9.3034492,227.210,-125.746,-246.587,0.0462103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891526,1,OK,158.9591329,16.7056847,25.7213902,317.703,-89.642,-240.419,0.0893115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891526,1,OK,-167.2682147,-6.2612430,-2.8703509,28.863,-185.674,-242.431,0.1208125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891526,1,OK,120.8639653,-0.1736410,4.9020152,132.112,-161.689,-248.489,0.0945059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891534,1,OK,61.3562667,17.7429099,-6.8711902,231.864,-137.571,-248.707,0.0807818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891534,1,OK,153.0360204,16.3629653,22.8700082,321.386,-102.635,-242.343,0.1085245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891534,1,OK,-162.4210973,-5.7572151,-1.5124566,30.214,-190.389,-240.502,0.0808152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891534,1,OK,116.6999197,0.3897900,4.1842914,136.469,-170.569,-247.996,0.0461512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891542,1,OK,57.8378182,16.2647846,-5.8891798,235.079,-149.868,-248.697,0.1229658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891542,1,OK,149.5587438,16.2528043,21.4315721,327.749,-119.020,-242.980,0.1716042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891542,1,OK,-164.4374442,-5.6705788,-2.1294958,30.080,-189.896,-241.200,0.0874814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891542,1,OK,112.5721887,-0.5581863,4.1224300,136.578,-177.190,-249.397,0.0634871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891550,1,OK,57.6047527,13.7308456,-0.8897347,229.676,-156.586,-247.287,0.1320392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891550,1,OK,145.5656836,12.5977976,18.6817229,324.382,-131.095,-244.329,0.2698491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891550,1,OK,-165.2425145,-5.4723319,-2.7601553,29.536,-187.639,-241.038,0.1334567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891550,1,OK,110.9123520,-2.9375097,3.6920648,135.621,-179.264,-247.658,0.0599760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891558,1,OK,53.9846420,12.4013926,0.8649187,232.736,-169.612,-250.375,0.0460855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891558,1,OK,147.5165745,8.0590653,16.8792619,328.403,-146.575,-245.437,0.1232697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891558,1,OK,-161.9587681,-4.2541665,-2.9681165,33.028,-185.219,-242.018,0.0350184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891558,1,OK,106.2899714,-3.5332841,4.4649738,135.080,-186.477,-250.322,0.0776398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891566,1,OK,49.8939708,11.3719972,2.0834970,233.566,-182.088,-249.672,0.0161700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891566,1,OK,146.9849866,3.4578182,12.9791403,329.671,-162.025,-244.410,0.2028535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891566,1,OK,-158.5056392,-1.2396969,-1.8690793,39.497,-180.551,-242.362,0.0587528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891566,1,OK,100.7293690,-2.4050317,4.3701086,135.794,-192.362,-248.102,0.0341794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891574,1,OK,43.6733231,8.7819307,1.8295558,239.718,-192.051,-249.059,0.1998676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891574,1,OK,147.4994661,0.0215372,6.4026758,334.916,-174.543,-238.141,0.0545542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891574,1,OK,-156.6224905,-0.7497428,-2.2531999,40.123,-174.504,-241.687,0.1003164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891574,1,OK,95.2589684,-3.5552906,2.3854754,138.961,-193.092,-247.052,0.0643977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891582,1,OK,39.6324773,6.9998663,3.9763607,229.985,-193.979,-239.531,0.1199849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891582,1,OK,147.2161736,-7.2744145,1.4728133,315.868,-183.407,-239.675,0.1209085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891582,1,OK,-159.6153937,-1.2453217,-0.8721340,38.724,-171.270,-240.513,0.0260895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891582,1,OK,91.7233094,-5.2284109,1.3166139,137.904,-190.893,-242.590,0.0397553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891590,1,OK,39.3158657,4.2521708,7.8320398,231.457,-204.762,-250.581,0.1282829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891590,1,OK,144.9577467,-8.6455956,-4.3504385,331.468,-202.894,-246.938,0.3566051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891590,1,OK,-157.1598345,-1.2397014,-1.1442811,38.541,-163.673,-240.617,0.0796179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891590,1,OK,85.5782036,-8.1262462,2.1157219,134.758,-188.315,-247.305,0.0592947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891598,1,OK,34.5580324,1.6233102,9.7012642,223.657,-209.505,-243.168,0.2084524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891598,1,OK,142.8044342,-10.4763015,-8.2135742,312.102,-211.569,-235.364,0.1090024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891598,1,OK,-162.6039438,-3.7221172,-0.6149000,33.146,-157.599,-239.891,0.0920550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891598,1,OK,82.1213571,-8.6127396,2.7139151,129.980,-188.568,-246.239,0.0655069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891606,1,OK,26.9797627,-1.0213204,11.9572152,230.076,-222.717,-253.623,0.0461602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891606,1,OK,139.7188673,-7.9979457,-14.0994063,334.371,-233.742,-229.374,0.1333105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891606,1,OK,-165.8437735,-6.0209361,-2.4498839,27.717,-146.772,-241.932,0.1146379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891606,1,OK,73.1020162,-10.3292054,4.5646471,127.926,-186.592,-253.840,0.1070892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891614,1,OK,21.1231549,-3.3057444,16.1917990,218.818,-209.913,-247.464,0.1227658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891614,1,OK,131.9614632,-13.9547497,-14.5390044,304.918,-228.593,-233.566,0.1710443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891614,1,OK,-167.2668153,-6.0970629,-1.2373664,27.321,-137.525,-239.105,0.1389252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891614,1,OK,72.7190302,-14.1943259,2.9500158,126.900,-174.435,-247.763,0.0426936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891622,1,OK,18.6400623,-5.0738775,17.9904923,217.808,-211.130,-250.978,0.0447601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891622,1,OK,123.7440186,-16.4121587,-15.5180901,309.906,-245.724,-243.830,0.1988187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891622,1,OK,-159.5142603,-1.7977445,-1.8862712,36.535,-125.922,-239.279,0.0363726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891622,1,OK,72.5947384,-18.6831252,1.2802111,129.483,-164.669,-246.831,0.0650787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891630,1,OK,13.4650557,-5.3650508,18.4567372,215.495,-210.925,-249.328,0.1302574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891630,1,OK,120.0496510,-16.3599230,-16.3442576,301.746,-250.427,-238.537,0.0324398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891630,1,OK,-163.4234415,-3.6704320,-2.9770670,33.386,-115.483,-241.312,0.0790170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891630,1,OK,68.2676078,-20.4892202,1.9420469,128.020,-161.176,-249.405,0.0251159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891638,1,OK,9.6088079,-4.9303112,21.6732163,213.397,-201.412,-255.714,0.1535158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891638,1,OK,117.0842183,-16.7739677,-14.3042073,298.514,-252.503,-248.018,0.0912175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891638,1,OK,-166.8784329,-5.0757136,-1.1500847,30.625,-107.424,-239.463,0.1325388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891638,1,OK,64.3791790,-22.6392127,4.1498747,122.934,-152.637,-251.713,0.0580968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891646,1,OK,7.8560613,-6.3442700,22.5993707,214.415,-193.769,-253.968,0.0812365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891646,1,OK,108.6097894,-17.3529211,-10.6428895,293.237,-250.184,-249.065,0.1383898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891646,1,OK,-162.6227218,-1.5049701,-3.1355673,35.851,-85.947,-240.540,0.0608401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891646,1,OK,65.2523350,-25.6367582,2.2525825,126.915,-140.787,-251.568,0.0414019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891654,1,OK,5.4127203,-3.8238792,22.5400903,202.622,-183.859,-250.731,0.1749829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891654,1,OK,105.8391126,-18.1927727,-6.4040992,276.865,-238.307,-253.140,0.1820273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891654,1,OK,-165.5685842,-2.0090037,1.5710927,38.780,-90.375,-238.522,0.0968199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891654,1,OK,69.2530967,-25.2220032,0.0297120,125.979,-130.246,-245.639,0.1040775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891662,1,OK,5.1521668,-5.0732524,22.5691778,210.979,-174.421,-254.660,0.1441904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891662,1,OK,103.6014500,-16.8027419,-5.6651750,284.774,-235.008,-254.073,0.1043587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891662,1,OK,-165.2694796,-3.7890877,-1.9559972,32.862,-73.324,-238.959,0.0857204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891662,1,OK,60.3801857,-24.9907311,4.2315264,125.213,-119.164,-249.937,0.1202722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891670,1,OK,5.1355587,-3.9622720,21.9395616,208.393,-162.028,-251.230,0.0730066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891670,1,OK,101.2772239,-16.5480006,-2.1563525,273.420,-223.762,-256.152,0.1473208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891670,1,OK,-166.6666716,-3.5057195,1.2055075,35.872,-68.322,-241.224,0.1209812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891670,1,OK,69.9492105,-24.5297272,0.0587163,126.351,-109.638,-248.044,0.1613641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891678,1,OK,5.3386858,-3.9071912,21.8771515,213.178,-156.110,-260.407,0.1828685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891678,1,OK,95.0571071,-15.1833381,-1.3846192,287.692,-219.772,-259.723,0.1956957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891678,1,OK,-163.5570617,-2.9162335,-2.6129906,34.656,-51.084,-238.967,0.0498542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891678,1,OK,61.9931404,-25.6476214,4.4922454,126.544,-95.271,-252.352,0.0642415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,1.9633858,-1.8089758,21.4759350,204.502,-143.005,-250.431,0.0811944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,102.3417448,-14.3115528,-1.4491230,275.364,-199.552,-250.633,0.0808235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,-167.0973348,-3.6684531,0.4770933,35.854,-46.611,-242.047,0.1222131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,67.9982751,-23.6285658,0.5108324,128.751,-89.118,-247.561,0.0705886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,1.8850923,-1.3023370,24.5381186,209.450,-127.701,-260.967,0.0682635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,106.4531866,-14.5829264,-3.4428538,291.071,-191.909,-262.380,0.1370448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,-163.3247709,-3.6137917,-1.9829482,34.472,-32.337,-238.010,0.0428479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,62.1036308,-24.5637415,6.5178577,124.508,-71.778,-251.494,0.0488814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,2.7848614,-4.0283839,23.3524944,210.429,-119.434,-249.274,0.1385090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,111.3179602,-14.3412570,-4.8925162,279.687,-174.240,-251.884,0.2674643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,-163.2388804,-3.8884005,0.7818006,35.448,-27.955,-241.954,0.0337969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,69.1023697,-24.2536739,-0.8835372,133.587,-66.894,-245.334,0.0802233,0
