Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,5.9555688,-5.5697576,20.7261784,211.403,-176.568,-246.470,0.1886377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,109.4077805,-14.4037864,-7.9290753,283.952,-232.919,-244.494,0.1626084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,-165.3445926,-2.8729113,-0.6389252,35.171,-80.071,-239.815,0.0944666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,67.1498875,-22.8229006,0.0344622,128.709,-125.108,-246.547,0.0427640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,4.2710230,-1.7889039,20.3282569,207.612,-172.666,-257.166,0.0655059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,105.4900433,-15.7683247,-5.8959476,284.224,-230.943,-254.910,0.0943473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,-165.9805440,-3.1907748,0.2927558,35.716,-71.403,-240.164,0.1122157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,65.3038073,-21.1154259,3.6505011,123.551,-115.132,-251.081,0.0368705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,5.2423768,-2.8734586,19.7653713,208.992,-160.718,-254.339,0.0909060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,104.2411668,-16.0214531,-7.1021657,284.753,-217.788,-249.919,0.0614445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,-163.8684519,-4.0387822,-1.4623482,33.233,-57.703,-240.187,0.0675275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,62.5503900,-21.2350470,3.8849007,125.004,-103.474,-250.728,0.0510400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,5.7239940,-4.6085990,20.5360050,207.885,-142.509,-243.237,0.0850220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,102.6954635,-16.9610579,-7.0037506,279.491,-197.322,-243.459,0.1638551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,-162.9448343,-3.9305962,1.6296707,35.757,-52.913,-241.526,0.0552318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,70.8029277,-21.2321419,-2.1782517,130.995,-94.196,-242.516,0.1319344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,4.9005893,-3.2190690,21.3394165,212.526,-132.984,-253.360,0.0890076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,107.0712975,-15.5129259,-8.2286653,293.593,-192.851,-252.391,0.1765238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,-162.8876128,-2.5268044,-1.5651828,35.711,-36.383,-236.543,0.0347300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,65.5723295,-23.4911648,3.1529480,127.904,-76.496,-247.707,0.0527515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,3.5520135,-0.3455989,20.2162736,208.152,-125.381,-254.900,0.0753298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,110.2959208,-14.8200294,-5.2081942,282.509,-178.747,-253.449,0.1653583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,-165.5610920,-2.9629231,0.7754422,37.375,-32.145,-241.767,0.0868409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,69.5983539,-20.7688443,1.4823278,129.091,-72.099,-249.319,0.0775766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,6.8324496,-2.9534776,22.2414111,217.776,-108.873,-259.817,0.0320524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,110.7772759,-13.6517800,-6.4900616,302.736,-165.368,-255.215,0.1412003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,-162.1450690,-3.2141794,-3.5757648,34.967,-15.341,-238.416,0.0339781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,64.0743599,-22.9373511,6.3704076,128.081,-53.647,-252.995,0.0695072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,4.4187327,-1.8004219,20.7216756,214.893,-99.830,-249.358,0.1198267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,112.4987125,-12.6062231,-3.0036125,289.080,-150.373,-249.596,0.1064426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,-163.5931971,-3.6569415,0.1137103,36.074,-13.465,-242.048,0.0307219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,68.9829941,-22.2133159,0.1626956,134.788,-51.027,-245.169,0.0669537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,8.4132918,-0.6553675,22.6994438,219.284,-84.041,-262.824,0.1837825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,109.8149069,-14.2078630,-2.1387430,305.896,-132.793,-262.470,0.2222042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,-163.1593657,-2.2290931,-1.2863241,37.715,-4.714,-237.268,0.0290138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,71.0971362,-23.3650310,5.1278001,129.662,-33.770,-250.578,0.0529286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,8.7350761,-2.3527328,20.7373698,220.543,-75.904,-249.832,0.0591331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,112.2643599,-12.8210805,-2.1189043,299.020,-119.990,-250.360,0.0725187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,-164.1984109,-2.6141136,-0.3573214,38.202,-0.605,-242.630,0.0574947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,72.1426578,-21.8597178,1.6863606,137.597,-28.800,-248.623,0.0398822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,12.4087889,-3.3780509,22.4074912,229.659,-59.557,-256.833,0.0634298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,116.2456975,-12.0334940,-5.6498197,320.339,-106.417,-251.799,0.0705074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,-161.6298362,-3.8221601,-3.1240488,34.719,8.239,-238.723,0.0334688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,76.4761387,-25.1039810,2.2632732,136.508,-14.151,-246.581,0.0994651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,12.7449841,-1.8950569,22.2565814,227.075,-49.793,-252.640,0.0796056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,120.9698573,-13.7563686,-4.9771338,312.976,-90.864,-252.867,0.2446496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,-164.3992986,-3.2456934,-0.7764091,36.717,8.172,-240.912,0.0406182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,78.5256709,-21.3986052,1.4446064,140.250,-12.222,-249.322,0.1151181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,18.3321440,-2.5838047,24.2463578,230.266,-33.140,-256.654,0.0526483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,120.3093250,-18.5751008,-5.2918989,317.328,-67.215,-260.891,0.0989406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,-163.5132272,-2.8450882,-1.1843037,37.933,8.750,-239.802,0.0385273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,82.3474727,-22.3279022,3.7454994,137.004,-1.910,-248.857,0.0306081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,21.0620891,-4.2624360,23.0739393,236.465,-23.961,-252.151,0.0282221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,120.2375821,-18.6477856,-6.7028771,321.535,-56.428,-253.340,0.0471239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,-162.9958638,-2.8659526,-1.0631616,37.693,8.436,-240.340,0.0472238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,90.0217850,-21.3870269,1.3082308,139.497,3.130,-249.438,0.0558456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,27.4911266,-4.8252444,24.4673616,237.615,-7.980,-254.093,0.0721362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,124.1768586,-20.4498552,-8.6107040,330.040,-37.588,-254.413,0.1388762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,-162.9160588,-3.4400960,-2.8320323,37.047,8.755,-242.272,0.0403742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,94.2991752,-22.2317783,1.5005229,140.153,11.470,-248.310,0.0382178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,29.3911091,-6.0454039,25.5655069,238.277,7.413,-247.431,0.1509071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,128.5079016,-21.5003769,-10.7182697,334.068,-18.992,-252.176,0.1206010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,-163.7993651,-3.2517953,-2.9079006,35.620,6.506,-238.923,0.0488748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,97.3134337,-21.1545037,0.5134028,139.553,12.911,-244.710,0.0862599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,33.3041323,-5.2566239,24.3078628,238.418,12.789,-246.979,0.1236357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,129.5350477,-22.1929290,-9.2730633,332.253,-6.829,-251.861,0.1400811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,-164.1202183,-3.8078088,-1.4200003,36.276,-1.393,-242.003,0.0420030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,101.4046492,-18.7721533,0.7762675,139.639,11.270,-246.146,0.0740471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876646,1,OK,44.3261182,-8.1509194,23.1476193,241.447,27.680,-250.078,0.1464859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876646,1,OK,132.2810469,-22.7236378,-9.8213944,336.256,15.792,-249.424,0.0926164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876646,1,OK,-163.5022460,-2.8316192,-2.3226847,36.427,-4.874,-237.186,0.0474104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876646,1,OK,108.5439255,-19.4505928,1.1012449,135.430,14.646,-246.373,0.0454588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876654,1,OK,47.8218839,-5.0838392,22.5069131,233.083,31.596,-250.861,0.0224541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876654,1,OK,142.4603487,-22.4950691,-11.4058778,328.285,37.840,-248.443,0.1185328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876654,1,OK,-165.8468961,-2.7887331,-0.5359342,38.635,-15.969,-243.971,0.0739374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876654,1,OK,115.1580837,-19.8789706,-0.4298240,135.684,15.148,-246.810,0.0708731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876662,1,OK,56.8028092,-8.9150215,19.7161933,229.809,40.235,-239.858,0.1216872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876662,1,OK,149.7489293,-17.9593696,-12.1311280,325.635,56.683,-236.092,0.0974583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876662,1,OK,-162.7026211,-2.8275713,-4.2976246,35.221,-16.813,-238.407,0.0236459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876662,1,OK,114.9019514,-19.6355289,-0.8199622,134.056,14.345,-242.554,0.1318846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876670,1,OK,56.2429737,-4.3193024,15.9826150,228.774,37.129,-240.521,0.1808380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876670,1,OK,154.3554223,-13.1522672,-7.7378035,322.775,63.450,-236.570,0.0764573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876670,1,OK,-166.1248869,-3.8580987,-0.2293954,34.976,-31.691,-241.046,0.0690994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876670,1,OK,118.3251804,-15.5239102,-0.0487383,133.837,3.059,-244.420,0.0589654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876678,1,OK,64.7302691,-3.8464090,14.9787518,221.664,41.684,-241.314,0.0998920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876678,1,OK,154.9309537,-10.0831350,-4.0770739,313.307,75.463,-233.467,0.1174444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876678,1,OK,-164.5663865,-2.1125118,-3.2020714,36.872,-35.422,-236.679,0.0454576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876678,1,OK,123.8518459,-17.9621082,0.3918924,126.975,3.459,-242.982,0.0546967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876686,1,OK,68.4294272,-2.8076691,11.2524267,220.717,41.829,-239.384,0.1024454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876686,1,OK,160.8796794,-4.9688970,-1.8130011,305.648,82.473,-226.197,0.0843998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876686,1,OK,-168.0855721,-2.4930322,-0.6482269,37.660,-49.268,-241.432,0.1143467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876686,1,OK,127.9373815,-14.0903690,-1.7595420,130.812,-4.247,-242.510,0.0517001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876694,1,OK,72.6105706,-0.9340123,8.3997124,216.014,38.717,-236.850,0.0543633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876694,1,OK,165.0738340,-0.8198833,2.1940150,299.262,85.294,-225.839,0.0180976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876694,1,OK,-163.9737614,-3.8203167,-3.4484935,33.804,-54.143,-241.759,0.0373918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876694,1,OK,128.4499282,-13.5702525,-1.6651742,129.146,-9.835,-242.043,0.0500103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876702,1,OK,73.7388985,2.3966786,4.3716053,215.271,33.064,-237.329,0.0969032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876702,1,OK,166.3479053,4.0092466,5.9233273,295.255,86.702,-224.626,0.0743363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876702,1,OK,-167.5719203,-3.6616957,-0.5114002,34.572,-68.000,-240.171,0.0910096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876702,1,OK,130.7241822,-9.8256774,-0.0478080,128.756,-23.567,-242.927,0.0386348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876710,1,OK,79.1667579,4.5375198,3.9190488,208.967,27.364,-238.535,0.1033459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876710,1,OK,166.9853256,7.4801980,9.4725003,290.194,81.978,-224.501,0.0458431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876710,1,OK,-165.8273740,-1.2160144,-2.1009767,39.327,-75.142,-239.166,0.0667478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876710,1,OK,133.6649661,-11.5965359,-0.4991889,124.782,-26.802,-241.664,0.0786304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876718,1,OK,79.7503554,6.4316453,0.3518878,209.566,20.249,-236.368,0.0721671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876718,1,OK,169.1616770,10.2924902,11.5971102,288.303,79.654,-224.407,0.0272542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876718,1,OK,-169.2102022,-2.9816682,-2.2371126,35.029,-83.434,-240.007,0.1395644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876718,1,OK,133.5765012,-8.0737862,-0.9354039,127.686,-36.490,-241.290,0.0167627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876726,1,OK,78.3059064,8.4620511,-0.9847204,207.228,14.215,-239.166,0.0504393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876726,1,OK,171.3034268,10.2184863,13.9124626,284.323,73.020,-227.926,0.0646461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876726,1,OK,-166.1582034,-2.2903225,-1.2526905,37.524,-95.524,-239.659,0.0773017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876726,1,OK,134.2791588,-8.1441225,0.7447398,124.782,-45.789,-244.311,0.0229907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876734,1,OK,76.8376311,10.4969661,-3.2685947,206.467,6.187,-239.446,0.0561723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876734,1,OK,173.0233112,11.6995265,16.2543974,285.533,62.556,-228.034,0.1086481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876734,1,OK,-167.6075273,-2.7281065,-4.0181301,35.344,-99.823,-241.082,0.0991152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876734,1,OK,135.5862124,-7.4344174,0.2094724,123.914,-50.781,-244.025,0.0947766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876742,1,OK,76.7852649,12.7888130,-4.4038280,205.329,-5.167,-240.364,0.0610951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876742,1,OK,167.6800126,13.1913810,17.0814394,285.070,51.765,-231.931,0.0266599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876742,1,OK,-164.0520463,-2.2426161,-1.5648517,36.834,-113.130,-239.473,0.0447927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876742,1,OK,132.7053272,-1.3375852,0.9769869,127.394,-65.290,-239.860,0.0498233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876750,1,OK,78.1600138,15.0097551,-5.1476044,204.233,-13.822,-242.294,0.0611933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876750,1,OK,166.4333548,15.3874397,19.4383427,285.666,39.711,-232.244,0.0384794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876750,1,OK,-166.0241733,-3.3787863,-2.3583488,34.112,-121.130,-238.467,0.0825755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876750,1,OK,134.1912727,-2.3607208,3.2420987,121.135,-72.729,-243.794,0.0756943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876758,1,OK,78.7419928,15.6748694,-7.5790069,207.562,-21.978,-241.866,0.1084667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876758,1,OK,165.5198159,18.0844086,18.2402793,288.591,35.659,-229.318,0.0857687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876758,1,OK,-169.2802727,-5.5365551,-1.6633083,30.310,-132.656,-241.171,0.1600387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876758,1,OK,134.4052699,0.0241232,2.2737409,126.272,-81.384,-245.773,0.1078141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876766,1,OK,73.0565692,17.5239911,-9.2823377,204.690,-33.582,-243.866,0.0527840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876766,1,OK,166.7406136,17.4697124,23.4522147,287.165,16.603,-235.863,0.0589386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876766,1,OK,-163.1615672,-2.1800946,-1.9472999,37.002,-139.909,-240.798,0.0286774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876766,1,OK,132.7208126,1.3789933,2.9583612,123.994,-91.213,-245.609,0.0698924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876774,1,OK,72.9173988,18.9478843,-10.1032834,208.109,-45.737,-246.292,0.0362489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876774,1,OK,169.8685956,17.7450379,25.2320816,292.804,5.475,-236.142,0.1469900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876774,1,OK,-169.2914823,-6.4262395,-2.6958673,27.601,-148.061,-240.337,0.1731997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876774,1,OK,133.2711284,1.5037116,5.3583642,122.586,-104.198,-245.913,0.1161453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876782,1,OK,72.3882984,20.3971165,-10.2137377,206.501,-57.918,-245.544,0.0460717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876782,1,OK,165.7955791,19.2571620,25.9045592,293.615,-9.258,-238.757,0.0303135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876782,1,OK,-163.1670124,-4.4705075,-2.7670530,31.670,-155.592,-240.228,0.0506081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876782,1,OK,132.5590942,-0.1961101,3.3264353,124.152,-107.262,-248.574,0.1162062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876790,1,OK,72.1568625,20.3525194,-11.6897475,214.799,-69.202,-246.921,0.1423050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876790,1,OK,160.8749774,21.9645755,23.8605878,298.669,-19.337,-238.323,0.1026594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876790,1,OK,-165.5109837,-4.3454928,-3.2092078,32.149,-161.817,-242.199,0.0976650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876790,1,OK,128.3450534,5.6037981,4.5084195,128.810,-125.608,-243.190,0.0584673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876798,1,OK,71.2487815,20.8906862,-9.9141244,213.903,-82.531,-247.236,0.0749520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876798,1,OK,161.1068118,20.1796451,25.8942746,300.051,-37.236,-241.698,0.0596051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876798,1,OK,-162.3587782,-6.1602163,-3.4180926,28.445,-170.603,-235.017,0.1321193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876798,1,OK,128.3348116,3.0713375,5.5541435,127.614,-133.971,-247.541,0.0896701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876806,1,OK,66.2616477,21.4544388,-11.8265538,219.090,-99.649,-246.017,0.1206421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876806,1,OK,162.3045078,19.2293569,25.8495528,306.392,-50.496,-241.059,0.0192254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876806,1,OK,-161.0433615,-1.5029606,-3.2033504,38.107,-173.673,-242.926,0.0548663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876806,1,OK,126.3183800,5.3335387,3.5562142,134.605,-143.712,-244.172,0.0098967,0
