Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902078,1,OK,70.1410070,2.8856922,4.5727394,218.530,34.087,-237.469,0.0392164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902078,1,OK,165.1461974,1.1493416,3.5032455,303.834,80.963,-225.736,0.0458222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902078,1,OK,-165.3039420,-3.2789288,-2.8636563,34.395,-54.191,-239.538,0.0522098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902078,1,OK,128.4630692,-9.5990631,-0.8797287,130.542,-14.401,-241.218,0.0211196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902086,1,OK,74.3862778,4.0393442,3.0251665,214.119,34.182,-237.566,0.0598947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902086,1,OK,167.6094197,3.3817621,6.5422778,294.506,85.539,-225.982,0.0767110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902086,1,OK,-167.2348044,-3.6845973,-0.7851357,35.530,-68.052,-240.535,0.0889847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902086,1,OK,130.8988041,-9.7075850,0.3225757,127.950,-21.878,-243.659,0.0208002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902094,1,OK,77.8919980,6.9000570,1.2001673,210.633,27.848,-239.339,0.0507582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902094,1,OK,166.2223131,8.5815462,11.5168070,292.077,78.749,-226.443,0.0282805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902094,1,OK,-167.4245420,-3.7915775,-4.4872976,33.058,-70.335,-239.890,0.0895471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902094,1,OK,132.0663864,-10.1334131,0.5192777,124.695,-26.282,-244.166,0.0872247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902102,1,OK,79.6179997,9.2875439,-1.2099694,209.858,18.118,-238.832,0.0775983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902102,1,OK,167.4466835,12.0434600,14.4339789,290.611,75.376,-228.142,0.0529386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902102,1,OK,-167.1481786,-3.8799157,0.0885312,35.423,-88.280,-240.685,0.1061947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902102,1,OK,132.5050731,-5.0560496,0.2285526,129.717,-40.388,-241.419,0.0461852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,78.3718685,12.9575278,-3.1258232,205.815,9.000,-240.285,0.0417441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,168.9882180,14.1929365,18.7420023,287.307,66.673,-230.854,0.0489768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,-165.9124467,-3.7421671,-4.9725566,33.348,-88.923,-239.984,0.0578850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,131.6785456,-6.8326190,1.5859943,123.495,-45.224,-242.958,0.0562749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,80.9378253,12.9703391,-4.9188345,209.218,5.858,-241.909,0.0734108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,169.0097666,16.9450844,18.6306664,287.348,63.385,-227.594,0.0688140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,-170.4297260,-4.2328567,-0.7411760,34.515,-105.525,-240.183,0.1650916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,134.4274251,-4.2860390,2.3928847,125.813,-56.465,-245.314,0.0864991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,76.1024579,15.4182700,-6.1277036,205.058,-5.899,-243.991,0.0393926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,167.7904427,16.9182654,22.0402698,286.205,48.286,-235.638,0.0628921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,-166.0588475,-5.9537955,-3.1422073,29.947,-111.896,-240.786,0.0781137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,132.3691881,-3.8345068,1.4641793,124.411,-60.641,-244.941,0.0578408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,76.7823145,16.2792707,-7.8990363,208.333,-13.729,-243.792,0.0465031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,167.3009092,18.5515840,22.9223271,288.782,38.277,-234.738,0.0143221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,-168.1718782,-2.7277300,-4.6270093,35.677,-116.812,-241.459,0.1642474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,133.0923693,1.1514999,3.8184378,125.507,-77.069,-243.318,0.0608487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,74.8687857,18.2746675,-8.3438816,203.286,-26.642,-241.942,0.0839523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,164.8159817,19.4623703,23.6261357,288.729,25.266,-236.566,0.0623710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,-161.2995487,-2.4756264,-2.5149315,36.516,-129.605,-240.747,0.0751205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,134.4870213,-0.9267373,2.2221555,124.292,-78.509,-245.024,0.0994439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,73.2724549,19.3124936,-9.8470397,208.004,-36.944,-247.654,0.1284456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,165.0785477,19.5210228,23.0909558,291.466,17.634,-236.344,0.0329207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,-169.1034049,-6.2593839,-1.7225817,29.113,-140.300,-239.590,0.1868523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,131.2104733,4.3434826,5.3692412,124.383,-97.257,-244.701,0.0853470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,73.7686026,18.6201081,-9.1931352,208.413,-45.172,-246.760,0.0424734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,164.6530087,18.8416405,23.8833510,292.668,3.037,-237.487,0.0536337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,-166.3342007,-5.7381090,-2.3404158,29.839,-148.463,-240.639,0.0910376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,133.9845977,0.0938449,4.8695625,123.014,-101.597,-249.936,0.0944912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,68.8186509,20.0902463,-12.5665899,212.553,-61.280,-245.937,0.0792293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,163.7005329,19.7375904,23.4085456,298.139,-9.084,-237.019,0.0380001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,-168.5049117,-6.1599169,-1.7399715,28.440,-155.853,-239.486,0.1254052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,131.4736232,3.8877348,3.9726511,128.767,-112.856,-245.612,0.0969732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,72.9766601,19.5165880,-8.5224207,211.898,-70.779,-246.205,0.0705543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,160.5789322,18.6790183,23.5914704,297.130,-25.148,-240.155,0.0566496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,-163.2532229,-3.3590253,-3.5360649,34.039,-159.812,-242.587,0.0981240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,128.2756734,4.2237852,3.8733692,128.654,-123.166,-243.078,0.0467889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,70.0645833,19.1454568,-9.1077082,215.747,-84.281,-245.049,0.0937524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,161.2148172,18.6932470,23.7183345,303.556,-38.509,-239.918,0.0428338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,-164.9287331,-4.9846599,-3.8815552,30.472,-166.077,-241.508,0.0842491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,129.1408365,2.0566155,4.5054030,128.222,-131.529,-246.378,0.1368567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,69.0506245,17.5152146,-6.2739766,218.239,-94.953,-248.335,0.0922924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,159.1848937,16.3802863,21.8896366,303.333,-47.942,-242.130,0.0918836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,-164.4458616,-4.5471727,-4.4007457,32.396,-174.519,-240.307,0.2462568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,127.5864707,2.0882841,4.2786292,131.976,-142.500,-247.140,0.0952013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,67.4935026,15.8711114,-5.3896709,223.410,-106.632,-248.791,0.0350628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,161.9851464,14.7082053,22.5787683,308.377,-62.691,-242.455,0.0588857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,-162.5429304,-3.9970266,-2.8807097,34.592,-180.895,-244.023,0.0352602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,122.5612768,1.0597268,4.4815743,132.790,-153.527,-249.525,0.0169111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,63.2306864,15.9049890,-5.2958876,225.280,-123.574,-245.502,0.1073504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,161.1762339,13.3549218,22.5236257,311.305,-80.177,-241.979,0.0248624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,-162.7464197,-4.9188129,-1.1891806,32.576,-187.973,-242.639,0.1477986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,121.1901731,-0.0583115,4.2987186,134.619,-162.421,-248.537,0.0429116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,61.6043631,13.8388150,-2.4646661,228.748,-133.650,-248.263,0.0367120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,160.1874773,11.8073487,22.1086178,315.257,-96.310,-242.140,0.0359875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,-166.0819048,-7.4225552,-0.8628503,27.687,-191.339,-239.225,0.1047469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,117.3242387,-1.7635640,4.6529493,134.156,-170.172,-249.095,0.0647787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,60.7531728,12.0386840,-0.4781508,230.970,-145.617,-247.185,0.1251633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,153.5126073,11.5902949,17.9133032,321.503,-107.995,-243.236,0.1438215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,-165.0195011,-5.7926392,-2.5449025,29.817,-188.929,-240.789,0.1285802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,114.4694186,-3.8586399,3.5479118,135.741,-175.028,-247.565,0.0402821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,61.5073267,9.0140939,1.3839788,238.016,-156.799,-249.782,0.1179647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,155.4860214,8.2634809,15.5342767,325.744,-122.719,-240.147,0.0264333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,-165.0839548,-5.5686176,-2.0241259,30.250,-189.641,-241.086,0.1273496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,110.7099371,-5.0399977,2.5970540,138.359,-182.334,-250.308,0.0384099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,55.0205993,7.9262150,4.3465654,230.655,-165.935,-246.477,0.1048827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,148.5376841,4.8814572,12.3824717,323.519,-140.922,-239.030,0.2083896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,-162.0965975,-2.4746617,-3.1235270,35.588,-185.211,-245.757,0.0396302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,108.4715353,-6.4832390,2.3270877,137.566,-186.178,-249.862,0.1068553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,52.6328393,5.5337379,6.7389953,236.388,-177.862,-252.377,0.2188942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,149.3630336,-1.0743361,6.5480373,328.916,-153.522,-243.071,0.1049222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,-158.6972259,-1.8144193,-2.2881339,37.941,-182.214,-243.265,0.0610887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,101.7472855,-6.5639565,3.2036771,136.510,-191.036,-250.450,0.0717091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,45.6799826,3.7243690,6.8618574,232.968,-184.071,-240.647,0.1660896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,147.3002920,-5.6428598,1.1830139,321.097,-168.109,-235.537,0.3160836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,-159.1018530,-1.3719837,-2.1246355,37.829,-176.464,-241.918,0.0312369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,96.4107292,-6.3583295,1.1767981,139.098,-190.099,-244.019,0.0862054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,43.7301171,-0.1431174,7.8523930,240.819,-193.389,-240.912,0.0909641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,149.5956038,-6.5833824,-5.8937139,335.329,-185.335,-232.157,0.0836251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,-158.1079143,-2.7750359,-1.0914219,35.631,-172.830,-239.239,0.1229847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,92.4999532,-7.7975824,0.2257886,140.586,-189.928,-244.308,0.0879725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,39.2377220,-0.9012424,11.2317205,231.062,-199.792,-242.189,0.2026567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,145.8193613,-10.2681594,-8.4956233,322.204,-197.229,-235.508,0.0299142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,-158.7395748,-0.6827426,-2.6290587,39.185,-162.243,-241.655,0.0337739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,87.6868347,-9.1189825,1.4669931,136.061,-188.967,-245.606,0.0500378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,33.2064345,-0.6527758,14.2532189,223.214,-209.785,-250.374,0.0188689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,142.5717776,-11.6496979,-11.2918611,320.430,-213.706,-238.093,0.1961548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,-160.5169507,-3.0630057,-1.3457936,34.790,-157.495,-239.460,0.0592592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,81.9789097,-9.8969364,3.9442152,127.796,-188.722,-247.495,0.0369419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,27.7994471,-3.5460112,14.9176121,225.090,-212.059,-247.026,0.1666228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,135.6428282,-12.0180921,-14.7486932,322.001,-222.235,-228.093,0.0995660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,-164.0797697,-4.7980031,-1.6865459,30.245,-148.626,-240.000,0.1066070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,75.0077225,-12.1268253,2.8220451,129.609,-184.120,-247.764,0.1040054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,25.0621343,-5.7168740,17.1615496,224.323,-211.167,-250.269,0.0233160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,130.0934507,-14.9097294,-14.9934063,314.853,-234.557,-237.660,0.0718444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,-165.8993534,-5.3993068,-1.3643226,28.647,-139.126,-238.766,0.1184046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,73.4193638,-15.6266145,3.3260023,127.067,-176.088,-250.138,0.0301329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,20.3204862,-6.6577239,17.8681872,223.054,-214.142,-251.190,0.0516684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,125.5141949,-15.1245689,-16.1344195,315.266,-248.283,-239.795,0.1108933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,-162.1916566,-3.4646054,-2.9677440,33.029,-126.965,-241.496,0.0669880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,70.7165335,-18.1158614,2.6696629,128.067,-169.772,-251.470,0.0270031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,17.3588193,-6.7691884,19.3860861,213.488,-203.402,-245.959,0.0863963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,122.3419329,-17.4261332,-15.6148173,297.551,-239.612,-240.543,0.1320226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,-162.2678508,-2.3724518,-0.0272071,37.233,-120.709,-239.845,0.0806174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,72.4797474,-20.2783506,-0.0603114,129.328,-160.479,-245.313,0.0844625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,14.9642369,-8.0001723,20.4941853,219.631,-200.406,-252.970,0.3208853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,114.4454922,-16.7527735,-14.4048324,309.269,-246.693,-242.212,0.4215641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,-165.2060057,-3.9310724,-3.5661492,31.593,-104.635,-240.371,0.1256134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,62.3926786,-22.7729124,4.1784847,127.195,-150.910,-251.302,0.1620438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,8.0900106,-3.9253523,20.9725616,209.604,-194.951,-253.167,0.0720735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,115.4001046,-15.6736561,-11.0150767,289.053,-242.706,-247.458,0.1115555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,-174.2708961,-4.4506286,0.9462388,32.513,-97.565,-240.381,0.2707489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,68.1154289,-22.3869795,2.7912128,123.785,-143.482,-251.316,0.0849422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,5.9347835,-4.8328392,21.5054870,216.449,-189.852,-259.704,0.2525373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,111.2342537,-15.0114854,-11.7601328,304.322,-243.521,-250.214,0.0947418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,-163.4984208,-3.9965380,-4.0536261,30.975,-79.222,-240.838,0.4240733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,62.2154651,-22.9033721,4.5298970,126.812,-131.192,-254.822,0.1171746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,3.9904350,-3.3676336,21.6349117,206.356,-171.646,-247.949,0.1233263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,110.9392290,-16.7262611,-8.8313290,278.260,-225.981,-247.491,0.2937132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,-168.6797667,-4.8312614,1.0046691,32.138,-79.931,-240.479,0.1541078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,67.8043243,-21.1483996,1.3177491,125.710,-122.079,-246.794,0.0653718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,5.3999803,-3.7158464,22.3372677,213.506,-162.611,-257.564,0.0850480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,102.2432224,-18.1845892,-7.0406992,290.793,-226.194,-258.503,0.1873875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,-162.8587206,-2.4370595,-2.6006552,35.374,-62.435,-237.510,0.0436299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,63.7640859,-23.6563716,4.4295852,126.175,-104.927,-249.645,0.0590072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,5.7573416,-4.9704181,20.4545619,211.492,-153.192,-247.695,0.0686100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,103.2763936,-17.9358705,-7.7319713,280.758,-206.707,-246.770,0.0881153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,-165.2466795,-2.0498454,0.3222717,37.509,-56.958,-240.119,0.0878144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,72.1837761,-22.6719994,-1.8231949,130.788,-98.664,-245.662,0.1441425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,6.1071728,-4.7453324,21.7835585,216.761,-140.795,-256.577,0.1319121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,105.5636693,-16.4145308,-9.9867131,300.906,-201.907,-251.332,0.2789106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,-162.2902589,-3.4181428,-2.6555336,34.598,-42.202,-241.160,0.0395093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,66.9031397,-23.1285063,2.9926398,129.026,-85.132,-252.962,0.0457544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,3.8569173,-3.3452854,22.2333281,211.179,-125.736,-248.270,0.1092802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,110.9394646,-16.0600306,-8.1486714,283.615,-181.657,-248.216,0.1554651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,-164.3878216,-2.9737078,-0.2224878,35.874,-35.611,-240.353,0.0588133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,69.4680340,-23.0331576,0.0069441,130.990,-75.954,-246.140,0.0585039,0
