Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908918,1,OK,57.7216072,16.1446610,-4.2447708,228.907,-148.648,-244.147,0.1091027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908918,1,OK,150.9561964,12.4467399,20.7367721,320.094,-117.958,-242.786,0.1103280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908918,1,OK,-161.8401988,-4.8216868,-1.3533886,32.985,-190.876,-240.818,0.1424224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908918,1,OK,114.4515111,-0.0523272,3.8909848,136.710,-175.366,-244.081,0.0572995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908926,1,OK,55.1650767,12.8547258,-0.6372570,233.273,-157.725,-250.178,0.0455586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908926,1,OK,148.4974882,9.6665983,17.4506654,324.575,-131.079,-242.002,0.1358124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908926,1,OK,-164.4396621,-6.9768393,-2.4111378,28.153,-191.178,-242.915,0.1051621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908926,1,OK,113.2836544,-3.9909891,5.0928242,134.346,-182.814,-253.259,0.2000045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908934,1,OK,51.2530089,10.6720273,2.2763147,231.669,-167.239,-249.560,0.0840512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908934,1,OK,149.0467429,4.8617972,13.3791476,327.768,-143.941,-243.151,0.2419345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908934,1,OK,-162.7057724,-4.4327434,-2.0367618,33.258,-187.965,-242.173,0.0895793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908934,1,OK,109.3619868,-4.6080914,4.0266557,136.097,-187.323,-249.808,0.1417891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908942,1,OK,47.8581375,8.1331094,2.7239332,235.690,-178.769,-245.573,0.1497300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908942,1,OK,147.9722404,1.3450712,8.7803337,331.089,-160.437,-240.031,0.1064935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908942,1,OK,-160.7856683,-3.2503839,-0.3876209,35.853,-185.935,-237.912,0.0458845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908942,1,OK,102.9211071,-4.4674317,2.1188339,138.853,-190.513,-245.302,0.0388857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908950,1,OK,43.4893300,6.2586444,4.8805429,230.990,-185.969,-238.991,0.1744260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908950,1,OK,144.9027716,-5.0324099,4.5843878,320.388,-175.010,-240.300,0.1627139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908950,1,OK,-158.2804733,-1.1675189,-1.1959350,39.434,-180.019,-241.268,0.0462839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908950,1,OK,98.1045581,-5.4334485,0.9256742,139.730,-190.444,-241.424,0.0978126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908958,1,OK,43.3082053,3.2245928,9.1674838,234.234,-197.544,-251.485,0.0611179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908958,1,OK,146.2484723,-7.5267050,-2.8892692,335.842,-191.804,-243.704,0.2408453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908958,1,OK,-155.9725373,-0.4006594,-3.0163199,39.396,-170.077,-241.809,0.1019422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908958,1,OK,93.2019400,-8.0890532,2.3753789,135.864,-191.756,-248.385,0.0762977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908966,1,OK,39.2710827,1.3714950,10.8671603,226.979,-203.860,-244.194,0.1532655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908966,1,OK,143.4072889,-10.4607326,-6.5909271,317.138,-201.583,-234.915,0.2327041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908966,1,OK,-162.5047976,-2.8029070,-1.9548313,34.816,-165.807,-240.297,0.1357386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908966,1,OK,89.7497558,-8.3090280,2.5453658,132.438,-191.878,-245.690,0.0954029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908974,1,OK,34.6852797,-2.3243140,11.9364280,236.691,-215.977,-249.999,0.1078854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908974,1,OK,139.9969201,-8.7575282,-12.9418023,338.846,-217.568,-226.612,0.2774306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908974,1,OK,-160.5879687,-3.7780851,-1.5492731,32.938,-160.430,-241.538,0.0453878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908974,1,OK,80.6945384,-9.6777177,2.5488727,134.016,-193.087,-250.693,0.0962445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908982,1,OK,30.0502242,-5.0130533,15.6597113,225.861,-211.322,-246.379,0.0721189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908982,1,OK,134.4405554,-14.6008863,-13.9297462,315.932,-225.346,-236.525,0.0481687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908982,1,OK,-163.1578794,-4.4156689,-1.7996303,30.964,-151.447,-239.823,0.1252466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908982,1,OK,77.3485077,-13.3204327,2.0622181,130.971,-184.095,-247.386,0.0521749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908990,1,OK,23.6828974,-5.3713557,18.9507042,218.350,-212.315,-250.550,0.0915271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908990,1,OK,128.7709918,-16.5602628,-14.2514364,310.954,-240.964,-245.162,0.1424391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908990,1,OK,-165.4898540,-4.7832835,-1.9562660,30.843,-140.923,-238.269,0.1553361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908990,1,OK,74.8229169,-16.3905553,3.6227534,124.995,-177.059,-248.737,0.0776960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908998,1,OK,20.1584577,-7.0945607,18.7110246,219.785,-215.003,-248.157,0.1258701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908998,1,OK,128.6158657,-14.9481568,-17.3464251,308.785,-240.779,-234.554,0.1065680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908998,1,OK,-166.0956517,-4.5004108,-3.2898879,30.476,-128.652,-241.171,0.1105248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908998,1,OK,68.0741978,-18.2452549,3.5775453,126.172,-173.154,-249.780,0.0861913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909006,1,OK,17.6701900,-6.6829419,19.7159496,217.059,-212.096,-252.586,0.1081129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909006,1,OK,121.6753161,-17.1621652,-15.8396482,306.122,-245.224,-242.094,0.1948493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909006,1,OK,-164.3635753,-5.0633936,-0.7847159,31.864,-123.834,-240.758,0.0940633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909006,1,OK,68.2298390,-19.8627834,3.2383550,124.790,-167.171,-250.704,0.0669178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909014,1,OK,15.2392614,-8.0882852,20.4320093,215.525,-201.003,-248.862,0.0963697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909014,1,OK,118.2064677,-16.7986192,-14.6498026,298.572,-247.134,-244.045,0.0366350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909014,1,OK,-164.2262587,-2.0353940,-0.1646083,36.280,-112.156,-239.012,0.1009450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909014,1,OK,67.3075089,-22.9791091,1.1284566,127.852,-155.266,-248.843,0.0725263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909022,1,OK,9.2920932,-4.1362454,21.4185305,207.369,-194.611,-252.099,0.1883631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909022,1,OK,115.2455742,-17.0565769,-11.7790046,289.600,-240.744,-247.824,0.1450667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909022,1,OK,-168.7660998,-3.9922672,-0.3844703,33.287,-101.838,-238.811,0.1674712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909022,1,OK,65.6619303,-22.9172738,3.3710134,123.844,-144.863,-249.336,0.0274675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909030,1,OK,8.3308059,-6.4711579,21.5384989,216.664,-184.741,-250.589,0.0802768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909030,1,OK,113.3707889,-14.7967897,-11.9362681,299.715,-240.215,-243.256,0.1746292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909030,1,OK,-160.6992631,-2.8675741,-2.5154809,32.652,-79.994,-238.718,0.0512569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909030,1,OK,64.0951321,-23.9277741,2.2762103,129.400,-132.936,-249.041,0.1001881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909038,1,OK,5.0102702,-3.4674066,21.7407732,209.688,-173.125,-250.266,0.0745143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909038,1,OK,109.2798631,-16.2989127,-7.1099839,282.173,-231.148,-251.413,0.1779153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909038,1,OK,-165.6458844,-2.9864569,0.1984422,35.268,-81.169,-239.862,0.1057333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909038,1,OK,69.8446719,-22.5991838,0.8678992,126.200,-123.209,-247.860,0.1065454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909046,1,OK,5.9550256,-3.3677495,19.9304805,216.298,-171.116,-259.082,0.1924335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909046,1,OK,102.6411841,-15.0701661,-6.3901579,296.663,-229.473,-254.192,0.1779918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909046,1,OK,-164.1464075,-4.5553731,-2.1979974,32.025,-67.055,-240.453,0.0670622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909046,1,OK,63.5517278,-22.2458513,4.3140548,126.563,-111.523,-253.299,0.0643858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909054,1,OK,2.9010335,-1.3483644,19.2068278,205.299,-152.801,-244.472,0.1213576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909054,1,OK,-167.6326307,-2.8391095,1.6343845,36.688,-61.923,-240.250,0.1375243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909054,1,OK,71.0196543,-21.1076931,-1.2842381,129.675,-102.777,-243.766,0.1070807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909062,1,OK,4.6840843,-1.5037363,21.4810286,212.622,-138.818,-256.935,0.1080554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909062,1,OK,-162.7001252,-2.4778040,-2.5846442,35.481,-44.430,-238.053,0.0410556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909062,1,OK,64.6265726,-22.8385447,4.4705445,127.094,-85.599,-249.900,0.0557777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909070,1,OK,3.5828721,-2.3895607,19.5636162,212.650,-131.242,-246.676,0.1207866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909070,1,OK,-164.5496302,-3.2807765,0.6132016,36.043,-40.221,-242.068,0.0645452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909070,1,OK,72.7409457,-22.0719417,-2.1020369,133.613,-79.690,-245.402,0.1142843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909078,1,OK,5.6070603,-1.9943697,20.2151565,220.912,-121.888,-260.547,0.0930288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909078,1,OK,-163.4960155,-3.5298525,-2.2472882,34.951,-26.564,-240.475,0.0417193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909078,1,OK,66.8794758,-22.6431643,4.6476508,129.864,-64.006,-253.244,0.0691532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909086,1,OK,3.8488030,-0.9485877,20.8412459,212.885,-106.574,-251.111,0.0782127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909086,1,OK,-164.5190222,-3.2205254,-0.6953739,36.174,-19.571,-240.933,0.0672187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909086,1,OK,69.8725343,-22.1613569,1.4360825,132.527,-56.035,-247.791,0.0316903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909094,1,OK,5.4773991,-1.0890327,23.1613284,216.967,-90.810,-254.331,0.1012036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909094,1,OK,-161.6387632,-3.4932503,-1.1301417,36.046,-11.460,-239.725,0.0191412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909094,1,OK,70.7947343,-24.1531140,2.1777554,132.802,-43.637,-245.879,0.0820429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909102,1,OK,6.8826424,-2.3354512,21.7933049,221.107,-83.896,-253.362,0.1647903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909102,1,OK,-163.0659919,-2.9549051,-0.3387155,36.460,-5.602,-239.500,0.0366946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909102,1,OK,72.3288741,-22.5701295,2.0612325,134.929,-35.538,-248.689,0.0293688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909110,1,OK,13.4113949,-3.9041957,23.8761902,222.490,-68.104,-256.525,0.1419607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909110,1,OK,114.9424344,-15.5542746,-5.0325370,307.093,-114.036,-256.208,0.0300845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909110,1,OK,-163.9003046,-3.5243966,-1.7325383,36.591,1.038,-242.396,0.0500747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909110,1,OK,72.3975618,-23.5752810,4.1407959,136.398,-22.350,-249.969,0.0413744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909118,1,OK,12.1936076,-3.1917273,24.7895258,226.504,-54.574,-256.288,0.0319526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909118,1,OK,118.5878024,-15.3713346,-6.6207077,314.326,-99.066,-255.880,0.1100530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909118,1,OK,-163.1516700,-2.9166011,-2.2917787,36.323,7.466,-238.341,0.0621518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909118,1,OK,77.9939760,-24.7958560,1.5641304,137.083,-13.752,-246.070,0.0907401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909126,1,OK,14.7093314,-3.6337921,24.5133756,225.300,-47.686,-251.039,0.1119769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909126,1,OK,121.5598516,-16.6999854,-6.3222553,309.277,-85.951,-255.259,0.2370838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909126,1,OK,-163.2343201,-3.4160452,-0.6822287,37.240,7.309,-242.267,0.0293273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909126,1,OK,77.4698388,-22.5151847,2.0115661,140.516,-11.856,-248.704,0.0985364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909134,1,OK,20.1198319,-6.0746328,26.1955787,236.487,-29.104,-257.921,0.1271924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909134,1,OK,120.2878144,-18.8964469,-7.9880215,324.133,-64.888,-257.445,0.1356937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909134,1,OK,-162.4207110,-2.6503917,-1.1099618,37.403,9.391,-237.081,0.0473611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909134,1,OK,83.9708915,-24.7866225,3.0505186,137.094,0.376,-249.064,0.0421707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909142,1,OK,21.4568578,-4.9843288,26.2155723,234.356,-21.662,-254.156,0.0704291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909142,1,OK,124.1588308,-20.1987559,-8.4436477,320.726,-52.132,-256.443,0.1243426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909142,1,OK,-163.4270739,-2.7971565,-1.1627462,38.467,8.243,-243.604,0.0538257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909142,1,OK,90.2065060,-23.7494097,1.5149078,139.856,4.496,-251.210,0.0636678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909150,1,OK,26.3573929,-7.2859646,28.7251648,240.276,-0.394,-255.995,0.1076753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909150,1,OK,125.8080616,-22.9122901,-12.0144387,336.108,-27.539,-255.314,0.1769488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909150,1,OK,-161.8246308,-3.0596047,-3.6228848,36.191,10.309,-238.101,0.0373306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909150,1,OK,94.6444302,-25.2356650,1.1643204,138.948,14.272,-247.351,0.0822224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909158,1,OK,28.9599157,-6.3026833,25.8327063,236.831,0.285,-246.925,0.0883631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909158,1,OK,129.5214214,-21.9135704,-10.8386523,328.311,-23.010,-251.782,0.1652709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909158,1,OK,-164.3820162,-3.8288462,-1.4075572,36.220,3.821,-242.593,0.0546358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909158,1,OK,96.4672308,-22.1543418,-0.2261856,142.008,10.712,-245.180,0.0675542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909166,1,OK,34.9204306,-8.3616855,27.8000166,239.941,19.536,-248.957,0.1128925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909166,1,OK,132.8576776,-23.7978556,-12.2999662,337.002,2.099,-254.095,0.0741782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909166,1,OK,-163.1697538,-3.4445852,-2.7806972,35.615,1.241,-237.114,0.0427400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909166,1,OK,100.1841469,-21.8148891,1.7947718,136.824,13.592,-245.274,0.0456450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909174,1,OK,41.7339299,-7.0309745,24.0906808,240.618,20.033,-252.864,0.0992549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909174,1,OK,136.1673161,-22.5191922,-10.7505813,332.745,10.630,-252.469,0.1347769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909174,1,OK,-164.2267648,-3.1407405,-0.6305533,37.248,-7.958,-242.232,0.0500627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909174,1,OK,108.8194780,-20.3276822,0.1537782,137.830,12.928,-248.623,0.0996153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909182,1,OK,48.9112827,-7.5495576,24.3095691,233.321,32.116,-251.043,0.1321415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909182,1,OK,137.4588340,-23.3961160,-10.4941709,330.812,35.378,-247.462,0.2280295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909182,1,OK,-163.4565424,-3.1840736,-2.9604045,36.507,-11.946,-241.053,0.0375815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909182,1,OK,112.7866386,-22.2684023,0.1194929,134.430,16.953,-246.434,0.0852854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909190,1,OK,52.6510907,-7.5004789,20.0634059,230.792,33.300,-240.343,0.1396321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909190,1,OK,147.3251462,-18.4003346,-11.7697697,327.995,48.225,-236.951,0.0896808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909190,1,OK,-165.2604609,-2.9528850,-2.1962606,36.238,-20.019,-240.916,0.0645164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909190,1,OK,114.3209617,-18.7475163,-1.0822155,136.063,10.140,-243.232,0.0567790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909198,1,OK,57.5290890,-6.4851693,17.5114796,228.873,38.036,-240.483,0.1005054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909198,1,OK,153.8706552,-15.2960455,-9.4693053,322.960,60.888,-237.812,0.1306314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909198,1,OK,-163.9619847,-3.0681209,-2.0563595,35.526,-28.487,-238.371,0.0394144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909198,1,OK,116.4496380,-17.4329641,0.5210905,131.479,3.683,-242.851,0.0460946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909206,1,OK,63.2112955,-4.1728976,14.4010505,225.649,37.970,-241.715,0.0448739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909206,1,OK,156.5241493,-10.3425368,-5.1589979,317.524,66.641,-234.096,0.0807086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909206,1,OK,-166.6517264,-2.4341565,-2.0046414,36.253,-36.637,-238.497,0.0770952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909206,1,OK,123.6444707,-16.6539374,-0.5972256,130.609,0.537,-244.562,0.0654743,0
