Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814382,1,OK,79.7592286,7.6551436,0.9352463,205.429,-10.616,-239.189,0.0331304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814382,1,OK,171.1310517,11.1704573,15.9246472,283.543,46.349,-231.257,0.0202318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814382,1,OK,-164.9240940,-5.9503240,-2.8197527,29.425,-118.187,-240.495,0.0975447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814382,1,OK,133.7207027,-8.9043078,0.4953180,123.927,-66.627,-246.454,0.0926027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814390,1,OK,78.7804437,10.1680028,-1.3879511,208.180,-22.474,-240.533,0.1207298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814390,1,OK,167.1739700,12.4784887,14.3323143,286.991,39.101,-230.170,0.1181834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814390,1,OK,-169.4795733,-6.6781787,-3.0539670,27.030,-126.551,-239.625,0.1510213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814390,1,OK,130.7182725,-2.3699194,2.5406804,124.357,-82.650,-241.972,0.0510641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814398,1,OK,78.7672801,11.8326120,-0.3810791,203.156,-31.016,-242.738,0.0735498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814398,1,OK,166.0061194,11.5151524,16.1347846,285.924,22.794,-231.897,0.0647156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814398,1,OK,-165.0412697,-3.9532823,-2.3858220,33.350,-136.592,-239.320,0.0729878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814398,1,OK,134.9719119,-4.9755783,2.4669053,120.823,-85.739,-245.026,0.1158235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814406,1,OK,72.4986312,13.9877437,-5.9351638,207.487,-42.803,-241.472,0.0332590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814406,1,OK,164.7579195,13.5187312,17.6442137,291.691,9.795,-232.925,0.0379306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814406,1,OK,-166.3216775,-4.9870200,-3.2302141,30.771,-144.145,-240.932,0.1090018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814406,1,OK,133.3448953,-0.2783708,2.2425649,125.118,-96.278,-244.282,0.0176257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814414,1,OK,70.7987422,15.3288373,-7.3718406,208.308,-50.269,-245.163,0.0691168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814414,1,OK,161.8648200,15.0289913,19.6575170,292.832,-3.246,-235.434,0.0332405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814414,1,OK,-165.2255025,-4.7098547,-1.9449090,32.185,-154.321,-239.292,0.0835809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814414,1,OK,131.0664301,2.0220689,3.8518168,124.452,-108.421,-243.470,0.0587425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814422,1,OK,71.3972872,16.9043625,-8.5832515,209.336,-59.048,-247.045,0.0702589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814422,1,OK,159.0637166,18.9958230,21.5881793,296.808,-17.850,-234.154,0.0236291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814422,1,OK,-163.9233279,-3.9532440,-0.6497854,34.619,-164.532,-240.541,0.0895180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814422,1,OK,132.7484979,0.8947611,4.9545525,123.362,-117.166,-248.476,0.0689688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814430,1,OK,70.3849766,19.7977268,-10.7046953,209.666,-73.784,-244.589,0.1358490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814430,1,OK,156.8270807,20.6852068,22.8041991,299.181,-32.178,-235.299,0.0218303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814430,1,OK,-148.5463783,-5.1319812,-3.5656214,28.538,-169.555,-235.957,0.4378267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814430,1,OK,131.6284343,3.9904884,3.7865508,128.801,-126.801,-242.465,0.0500052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814438,1,OK,66.1843964,20.5333252,-13.0061098,212.325,-84.364,-245.217,0.0746782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814438,1,OK,156.3753391,22.0103759,25.6906206,301.750,-47.791,-236.406,0.0178080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814438,1,OK,-175.2062168,-5.1242377,-2.8416155,31.336,-173.616,-239.001,0.1179171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814438,1,OK,130.0015010,2.4896637,4.3499636,126.535,-133.998,-245.953,0.0366900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814446,1,OK,66.5681837,19.9942062,-11.6143719,215.584,-93.496,-247.677,0.0333353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814446,1,OK,154.7810769,23.3025433,25.1901243,307.185,-57.611,-236.324,0.0208941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814446,1,OK,-163.7807461,-3.5376211,-4.4147462,33.359,-177.383,-243.592,0.1092951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814446,1,OK,128.7300852,1.4686745,3.9205254,129.084,-141.928,-246.921,0.1152048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814454,1,OK,65.9139525,19.5040271,-10.4463438,218.548,-103.382,-248.862,0.0904550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814454,1,OK,154.9086085,22.5012563,26.7662548,310.325,-73.068,-237.926,0.0336802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814454,1,OK,-165.1380109,-5.6489475,-2.0906348,30.806,-185.767,-241.051,0.0638776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814454,1,OK,126.8834235,0.3259157,5.2540569,128.332,-151.003,-251.900,0.1035280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814462,1,OK,59.9158826,20.3994103,-11.6466812,221.174,-120.711,-245.831,0.1107831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814462,1,OK,151.6019948,21.9137140,26.2477347,314.530,-90.190,-240.055,0.0540956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814462,1,OK,-162.6009461,-2.8494337,-2.3737671,36.031,-185.905,-241.229,0.0684430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814462,1,OK,122.1990540,3.1291561,4.2947945,132.946,-159.617,-243.742,0.0404009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814470,1,OK,64.8108656,19.0436314,-6.3430134,226.045,-129.340,-251.189,0.0945995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814470,1,OK,151.0972732,19.0855464,25.5017499,317.726,-101.551,-243.782,0.0969291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814470,1,OK,-160.7007230,-4.7115176,-1.7446304,33.316,-190.839,-240.592,0.1036196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814470,1,OK,119.2164078,0.2649036,5.3984511,132.730,-168.009,-250.172,0.0582094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814478,1,OK,61.6928696,18.6002744,-6.1415872,230.742,-144.738,-248.549,0.1412059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814478,1,OK,150.2265018,17.7910859,24.3438486,322.594,-115.711,-243.006,0.1084776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814478,1,OK,-162.6375429,-4.7396016,-4.0640672,31.896,-186.980,-244.886,0.1224942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814478,1,OK,115.3548216,-0.2777366,5.2124320,134.793,-174.632,-250.114,0.0676231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814486,1,OK,53.4503840,15.9586495,-4.3058286,233.145,-155.638,-252.416,0.1385568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814486,1,OK,152.9080068,12.5681512,23.8403495,322.734,-128.452,-246.174,0.0112142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814486,1,OK,-164.4946445,-6.1333382,-2.3291428,29.711,-187.010,-241.422,0.0661527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814486,1,OK,111.6650943,-0.6029684,6.3731604,134.122,-182.770,-253.300,0.1032822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814494,1,OK,50.9483531,15.2862740,-2.7344622,234.011,-169.668,-249.351,0.0718120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814494,1,OK,151.5850378,11.4740547,22.0219114,328.795,-144.393,-245.244,0.1046358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814494,1,OK,-167.1751190,-5.9657818,0.2496671,30.440,-187.685,-241.296,0.1408594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814494,1,OK,105.2835468,0.9901640,5.2880001,136.389,-188.751,-248.850,0.0251520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814502,1,OK,50.5584519,11.8680160,1.0662929,235.754,-176.024,-252.335,0.0410588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814502,1,OK,150.0026109,6.6730126,17.5669617,327.549,-152.264,-248.546,0.1115896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814502,1,OK,-159.5434828,-2.5275112,-1.6588427,36.880,-177.999,-242.762,0.0549044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814502,1,OK,100.3821709,-1.8438655,4.3557798,136.393,-188.131,-249.540,0.0220169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814510,1,OK,44.7230656,10.4721457,1.7091029,233.259,-186.627,-246.924,0.0833502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814510,1,OK,144.2108274,5.7732567,14.9012937,325.898,-171.602,-241.189,0.2783928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814510,1,OK,-161.7104646,-3.5996541,-2.3311923,33.758,-169.992,-241.533,0.1697083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814510,1,OK,93.3569885,-2.7337096,3.9058062,135.081,-188.607,-247.177,0.0615152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814518,1,OK,39.1428154,8.1883562,2.3686021,234.936,-197.441,-245.383,0.1022663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814518,1,OK,142.8843775,2.9354767,10.5753253,328.242,-188.413,-237.494,0.1193976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814518,1,OK,-163.3235110,-3.8355411,-0.4067003,33.985,-165.670,-239.259,0.0814746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814518,1,OK,88.7455446,-4.7167876,2.6880730,135.552,-189.004,-246.302,0.0513568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814526,1,OK,36.3075009,6.6937075,5.2732246,227.834,-205.213,-246.745,0.1181014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814526,1,OK,142.4905787,-1.2823537,5.3001701,323.129,-201.535,-235.282,0.0640629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814526,1,OK,-163.9700996,-4.7416211,0.1568972,32.825,-159.093,-240.239,0.0921293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814526,1,OK,84.4249434,-6.9026857,2.9198635,131.622,-188.740,-247.485,0.0442345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814534,1,OK,30.6356035,3.9289668,8.5438348,224.373,-208.659,-249.569,0.0758005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814534,1,OK,142.7848390,-5.1095808,-2.3222376,322.532,-211.980,-237.209,0.1132139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814534,1,OK,-162.5768572,-4.6394998,-1.2519680,32.026,-147.689,-241.604,0.1094125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814534,1,OK,77.7249671,-10.2002397,2.7996466,130.759,-182.630,-247.874,0.0597811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814542,1,OK,23.8497353,-1.6979380,11.0239080,227.952,-205.021,-242.543,0.2244877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814542,1,OK,137.1808804,-6.8002148,-9.1856409,320.355,-220.085,-228.463,0.1375445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814542,1,OK,-159.7557389,-1.7439231,-0.9314305,37.685,-136.480,-240.336,0.0269717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814542,1,OK,75.3306346,-14.0898084,-0.0166793,135.295,-171.663,-244.598,0.0906127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814550,1,OK,17.9311002,-1.4424579,15.3407491,214.607,-204.691,-246.700,0.0916542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814550,1,OK,130.7244405,-12.8430994,-11.6039117,301.927,-231.842,-241.020,0.1750835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814550,1,OK,-168.0293435,-4.2193864,2.2285314,33.522,-131.753,-237.693,0.1971987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814550,1,OK,76.7645865,-13.8891728,2.3560939,124.977,-166.965,-247.202,0.1655901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814558,1,OK,15.2717166,-2.6335895,16.3641987,217.930,-214.294,-258.484,0.2659293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814558,1,OK,128.2201474,-12.7532992,-18.2997120,317.039,-249.003,-241.030,0.1746912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814558,1,OK,-164.9012930,-4.7600403,-2.6192352,31.248,-113.949,-241.304,0.0861288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814558,1,OK,64.4867442,-15.1756773,5.4379866,124.511,-160.289,-254.799,0.1088770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814566,1,OK,10.9992754,-4.6720146,19.0802901,209.115,-195.766,-244.835,0.1458133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814566,1,OK,123.8983642,-16.6054600,-18.8133249,291.112,-238.329,-238.559,0.1476651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814566,1,OK,-167.0096720,-3.5320485,0.7604402,34.830,-107.357,-239.713,0.1397827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814566,1,OK,69.6899847,-17.7261370,0.7844090,127.826,-148.582,-244.818,0.0622314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814574,1,OK,7.6646967,-5.9775252,22.2508234,212.210,-189.733,-252.600,0.1067324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814574,1,OK,115.8874348,-18.4716859,-18.2514208,298.933,-245.548,-246.636,0.0643055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814574,1,OK,-156.8995625,-2.2602528,-1.5315414,34.895,-84.702,-238.719,0.0797542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814574,1,OK,64.6986169,-20.6415407,2.6163544,127.054,-136.297,-247.358,0.0761324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814582,1,OK,3.5355457,-4.7584536,22.4977420,205.974,-181.025,-246.656,0.1353752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814582,1,OK,115.1543883,-19.1675527,-16.5541587,276.523,-233.563,-245.072,0.3262408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814582,1,OK,-167.1472136,-2.8578295,2.3449855,36.696,-88.296,-239.827,0.1285494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814582,1,OK,71.6033753,-20.5241707,-0.9266443,127.260,-129.532,-245.377,0.1346052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814590,1,OK,2.2902960,-4.3949616,22.4561349,212.014,-179.408,-258.958,0.0620896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814590,1,OK,108.6011876,-19.4711890,-15.6128399,293.099,-237.809,-252.383,0.0155220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814590,1,OK,-163.7949825,-4.3178183,-2.6563266,32.630,-69.514,-240.884,0.0605716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814590,1,OK,61.3695206,-22.1079229,4.1872703,126.954,-116.952,-252.477,0.1269511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814598,1,OK,2.4379752,-4.6514700,23.0530574,207.502,-158.850,-247.849,0.0382189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814598,1,OK,105.7086184,-20.2537569,-11.7164974,275.903,-216.994,-247.766,0.1508469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814598,1,OK,-166.3528875,-3.9718168,0.6304775,34.482,-63.000,-240.458,0.1115236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814598,1,OK,69.0305251,-23.0120243,-0.4222401,128.335,-106.360,-246.171,0.0738015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814606,1,OK,4.2894919,-3.6657136,23.8529448,207.002,-147.796,-256.721,0.1093745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814606,1,OK,101.5415041,-20.2863975,-8.3858987,283.419,-212.457,-259.929,0.1350173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814606,1,OK,-163.0968259,-3.0580192,-1.3181305,35.049,-49.413,-237.473,0.0711202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814606,1,OK,63.1518778,-24.1742796,4.1771451,124.727,-92.080,-248.528,0.0483183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814614,1,OK,3.7130875,-4.9088554,22.1902101,208.425,-138.579,-247.831,0.0574513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814614,1,OK,102.8644510,-18.4406044,-8.2538328,279.301,-194.974,-248.257,0.0657708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814614,1,OK,-164.3223457,-3.1287065,0.0703172,35.678,-40.932,-239.817,0.0546477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814614,1,OK,70.0565077,-24.9724886,-1.8646713,131.230,-83.763,-245.706,0.1061985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814622,1,OK,3.8423554,-3.2288144,22.0947735,214.296,-130.275,-259.330,0.0733285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814622,1,OK,109.6103403,-15.9744502,-9.8374586,296.574,-186.640,-254.763,0.0839245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814622,1,OK,-163.2054692,-3.7063364,-1.9093991,35.704,-29.369,-241.673,0.0481594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814622,1,OK,66.3684166,-24.7709792,3.2935482,128.489,-71.422,-253.417,0.0341554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814630,1,OK,2.8348606,-2.5923994,22.7718909,210.949,-114.647,-254.649,0.0672828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814630,1,OK,111.2508014,-14.7924111,-7.4845688,290.563,-168.617,-252.925,0.0827115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814630,1,OK,-163.5665468,-3.2386665,-1.5736164,34.923,-19.222,-239.384,0.0338181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814630,1,OK,67.3899509,-25.2869360,1.4852986,130.344,-60.705,-249.519,0.0550579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814638,1,OK,3.9488208,-1.5735778,22.8332412,211.272,-104.632,-255.744,0.0839627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814638,1,OK,111.6411692,-14.4446279,-3.7480748,285.401,-155.098,-256.956,0.0882602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814638,1,OK,-163.4279093,-3.4448991,-0.3094756,36.742,-14.026,-240.930,0.0216694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814638,1,OK,66.0916839,-26.1165443,2.5536271,131.177,-51.219,-247.136,0.0595659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814646,1,OK,5.6500718,-2.5611693,22.6208307,219.140,-93.892,-259.990,0.1632887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814646,1,OK,110.0730687,-13.7976137,-4.8026266,297.902,-142.587,-255.168,0.1980159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814646,1,OK,-162.9448829,-2.6752915,-0.7839074,37.080,-5.773,-238.072,0.0333455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814646,1,OK,68.7086929,-26.0956050,3.2593996,131.637,-38.796,-251.034,0.0383472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814654,1,OK,8.6803066,-3.0976430,23.5643238,217.841,-80.960,-257.280,0.0475529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814654,1,OK,114.5940309,-14.6376225,-5.8988907,301.756,-129.216,-255.590,0.0526306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814654,1,OK,-163.2631329,-3.4760762,-1.4084165,36.856,0.254,-243.446,0.0404762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814654,1,OK,69.9584873,-25.3426637,3.2322557,134.676,-30.243,-251.771,0.0291307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814662,1,OK,10.9246527,-4.6341426,25.7549466,225.277,-64.866,-259.864,0.0810641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814662,1,OK,112.8509205,-15.8880887,-7.5170486,315.845,-114.424,-257.619,0.1801503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814662,1,OK,-162.0580684,-3.1451397,-2.9568478,35.703,8.359,-237.543,0.0310269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814662,1,OK,72.2906177,-27.4704856,3.5655137,135.636,-17.560,-249.764,0.0563271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814670,1,OK,10.9682583,-2.2347357,23.7912628,220.558,-60.974,-254.190,0.1344796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814670,1,OK,118.5654208,-17.6191264,-6.1231511,299.283,-103.637,-258.742,0.2470897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814670,1,OK,-163.8702428,-3.5397778,-0.1962388,37.286,6.604,-242.792,0.0270883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814670,1,OK,73.1635906,-24.9012453,2.2814312,139.110,-17.428,-248.801,0.0858835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814678,1,OK,15.0395610,-2.8224274,27.7730892,229.829,-38.206,-264.611,0.1033225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814678,1,OK,114.4318191,-22.0549823,-7.1776343,319.196,-80.744,-268.881,0.2327653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814678,1,OK,-163.2641261,-2.8474507,-1.6205499,37.179,9.792,-236.755,0.0371270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814678,1,OK,79.7859732,-26.8479167,4.8863877,134.062,-2.968,-250.710,0.0555333,0
