Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898542,1,OK,76.7569714,5.3702076,4.2716765,210.019,6.972,-238.834,0.0546687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898542,1,OK,169.0879951,8.9367894,11.1291236,291.275,66.656,-226.096,0.0441458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898542,1,OK,-166.0225280,-3.5461535,-2.0476774,35.006,-87.140,-239.909,0.1006137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898542,1,OK,131.2953269,-12.6929007,-0.3654034,126.143,-42.089,-242.546,0.0625492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898550,1,OK,74.7874588,7.4644545,0.6017600,213.915,-3.027,-238.399,0.0552309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898550,1,OK,171.6066487,10.5705005,14.0388951,292.425,58.158,-228.799,0.0377487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898550,1,OK,-166.0855238,-4.2468855,-1.9534633,32.737,-96.523,-239.466,0.0984782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898550,1,OK,128.2015470,-7.2854705,0.1196327,130.364,-56.538,-241.494,0.0635842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898558,1,OK,74.8630293,7.1950677,0.5096836,213.984,-7.009,-240.059,0.0386955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898558,1,OK,170.9684548,10.5500961,14.5991747,290.920,48.721,-229.099,0.0374011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898558,1,OK,-165.3223587,-2.4031027,-3.4466652,37.304,-104.197,-242.301,0.1008277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898558,1,OK,132.4240077,-9.6936811,0.1533058,128.147,-60.627,-246.298,0.0774616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898566,1,OK,72.6989052,9.2598240,-1.0871376,212.412,-17.812,-239.872,0.0245709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898566,1,OK,169.3545154,10.8659722,15.2213934,293.246,37.639,-230.711,0.0412082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898566,1,OK,-166.3102398,-2.7657929,-4.5407814,34.881,-110.708,-241.642,0.1205518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898566,1,OK,131.5434434,-8.6732580,-0.3010094,126.783,-65.837,-244.861,0.0939831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898574,1,OK,73.7517945,11.6498340,-1.5267176,211.901,-29.415,-242.822,0.0890884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898574,1,OK,163.6554263,10.7941192,15.5378991,294.733,23.339,-234.713,0.0816346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898574,1,OK,-167.5951691,-4.9496573,-1.1910213,32.230,-126.246,-238.983,0.1323729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898574,1,OK,127.7599943,-3.2787018,3.2188543,125.652,-84.549,-242.181,0.0786924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898582,1,OK,71.5937129,13.1647502,-3.8967231,211.898,-38.862,-240.798,0.0216104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898582,1,OK,160.7197156,12.6172357,17.4928475,297.777,5.158,-232.986,0.0476077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898582,1,OK,-161.7928639,-1.5174215,-3.8207869,37.967,-129.922,-241.662,0.0422551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898582,1,OK,132.0850871,-4.8318334,1.3382204,127.285,-86.736,-246.089,0.1231178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898590,1,OK,69.7537731,14.8409326,-6.0042252,214.369,-50.065,-244.096,0.0961471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898590,1,OK,159.0342750,12.8346150,15.9287942,300.637,-0.365,-234.137,0.0660982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898590,1,OK,-164.0375648,-2.0265352,-0.9309069,38.147,-143.022,-239.622,0.0517300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898590,1,OK,127.7881008,1.0815196,2.2769386,130.950,-102.161,-242.424,0.0489192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898598,1,OK,70.2121283,14.9965649,-5.5690295,213.403,-57.327,-245.886,0.0742013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898598,1,OK,162.1240384,12.6336348,18.9919940,300.744,-15.453,-234.773,0.0970054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898598,1,OK,-166.1729789,-5.5915049,-2.3708530,30.596,-149.971,-240.090,0.0822550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898598,1,OK,127.8826746,-2.5761704,4.1592452,124.066,-108.870,-248.153,0.0245684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898606,1,OK,65.9120280,17.2820830,-8.9508096,215.448,-73.386,-242.377,0.0628721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898606,1,OK,157.3931304,16.4339229,20.4258253,305.597,-31.154,-235.191,0.0257977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898606,1,OK,-163.2646092,-3.1878410,-1.8937781,35.024,-157.426,-240.317,0.0586254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898606,1,OK,128.3645239,1.8484425,3.1659548,131.473,-121.729,-241.189,0.0999761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898614,1,OK,68.5534036,16.6618264,-6.4355660,214.789,-79.423,-245.925,0.0440401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898614,1,OK,153.4211089,18.4300921,21.2572070,305.731,-44.017,-236.621,0.1081015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898614,1,OK,-162.4964586,-4.4136973,-3.0020608,31.321,-164.001,-240.857,0.0638082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898614,1,OK,126.2919539,-2.3082380,3.1143438,127.496,-125.806,-247.806,0.0554372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898622,1,OK,64.7979652,17.4029702,-9.2961720,220.692,-94.268,-244.173,0.1474629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898622,1,OK,153.9280800,19.1899755,21.4427230,311.054,-54.735,-236.071,0.0935604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898622,1,OK,-163.8313538,-4.1885980,-4.5240340,32.575,-168.929,-238.503,0.1273099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898622,1,OK,125.4266316,-0.4669303,3.5705182,130.588,-138.717,-244.056,0.1286724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898630,1,OK,64.9094616,17.4093641,-7.8718715,222.138,-105.554,-245.992,0.0205998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898630,1,OK,156.0947990,16.8265468,23.5555866,310.677,-70.061,-238.983,0.0291702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898630,1,OK,-161.2179973,-2.3726587,-1.4886054,37.593,-177.148,-240.200,0.0312042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898630,1,OK,123.2894800,0.1166439,2.5262272,136.024,-148.386,-246.044,0.0555965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898638,1,OK,62.7265208,17.4774662,-7.3484872,223.946,-119.797,-243.641,0.0797463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898638,1,OK,152.3569452,17.3671331,21.9108905,316.109,-84.082,-239.272,0.0920668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898638,1,OK,-159.4593836,-1.0022331,-2.3545932,40.535,-180.671,-242.664,0.0520615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898638,1,OK,120.4185214,0.1049156,2.3231385,135.810,-156.301,-241.640,0.0661052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898646,1,OK,62.5492825,15.2749421,-4.3904265,226.180,-129.069,-245.033,0.1147189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898646,1,OK,154.1682604,12.8564533,20.5379923,315.738,-95.420,-240.469,0.0471842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898646,1,OK,-157.3800433,-2.0787511,-2.2016515,38.195,-185.008,-241.417,0.0993792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898646,1,OK,118.5444248,-2.4532874,2.9020745,134.370,-162.822,-244.744,0.0489814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898654,1,OK,58.4311652,14.3565681,-4.6806923,233.120,-145.396,-244.128,0.0667312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898654,1,OK,151.2279863,13.3307954,19.0576515,323.281,-112.941,-237.775,0.1063999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898654,1,OK,-161.1422426,-3.6467784,-2.5220098,34.682,-188.012,-242.598,0.0591087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898654,1,OK,115.4272796,-1.9761214,2.8405608,138.059,-173.305,-246.293,0.0170620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898662,1,OK,60.0741163,11.5910907,-0.6786785,237.014,-154.666,-247.884,0.1409644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898662,1,OK,149.4338998,10.9923622,16.4096072,329.856,-125.765,-240.457,0.1564479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898662,1,OK,-163.0557293,-5.3767030,-1.7057852,30.500,-189.723,-238.854,0.0576171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898662,1,OK,112.2376149,-3.4105053,3.4527403,137.398,-180.176,-248.387,0.0554966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898670,1,OK,57.6393924,9.7283862,1.9535412,235.198,-164.679,-247.055,0.1234439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898670,1,OK,149.5858742,6.4764752,14.2308459,328.944,-138.504,-242.993,0.0735441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898670,1,OK,-162.5238732,-4.9929383,-2.1980204,31.656,-188.708,-240.333,0.0674449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898670,1,OK,107.6589859,-3.9728728,3.7121676,136.483,-185.830,-248.420,0.0356750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898678,1,OK,50.6473906,8.1373544,5.1553363,228.512,-171.660,-245.688,0.1048970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898678,1,OK,147.2043967,0.4869808,10.8641865,321.210,-149.838,-246.293,0.1706481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898678,1,OK,-163.0699182,-5.2797183,-2.0558724,31.177,-186.541,-240.253,0.0952967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898678,1,OK,103.4567310,-5.0915771,3.9558554,134.857,-188.421,-246.919,0.0401409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898686,1,OK,46.9764557,6.8452755,5.5518840,237.807,-187.585,-252.331,0.1745622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898686,1,OK,148.0517491,-0.1004331,6.8358164,332.211,-168.712,-237.423,0.0894159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898686,1,OK,-162.3343450,-3.8288049,-2.6047237,33.583,-181.642,-243.060,0.1215613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898686,1,OK,97.7709026,-5.1706453,5.1647654,133.323,-196.713,-253.809,0.0490402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898694,1,OK,44.7348027,5.7155700,7.3486584,232.181,-194.760,-249.461,0.0709827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898694,1,OK,145.9962564,-6.1190994,1.6653561,322.919,-177.560,-240.876,0.2441542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898694,1,OK,-158.4089774,-0.8699265,-1.9616924,39.386,-174.516,-242.409,0.0389037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898694,1,OK,94.7243664,-5.4523068,3.0792939,135.337,-195.675,-248.003,0.0210958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898702,1,OK,42.8697728,1.8312947,7.4238329,237.335,-201.535,-245.038,0.1227854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898702,1,OK,148.7357190,-6.6936491,-5.1308315,333.946,-190.618,-235.660,0.0826992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898702,1,OK,-155.9750431,-0.6430817,-0.8023223,40.178,-169.571,-240.241,0.0903820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898702,1,OK,88.9343342,-6.7599681,1.2422631,137.464,-194.112,-246.009,0.0973983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898710,1,OK,40.1308740,-0.5316598,10.3572448,226.691,-200.234,-238.890,0.1350501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898710,1,OK,143.1076855,-11.6162109,-6.2085372,309.338,-199.372,-237.287,0.0364049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898710,1,OK,-160.1898735,-2.0226379,-0.8371445,36.408,-163.879,-240.732,0.0896216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898710,1,OK,86.8554758,-9.1617318,-0.1405497,137.332,-187.942,-242.929,0.0741108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898718,1,OK,-163.1464834,-5.1384905,-1.6829105,29.683,-155.910,-241.296,0.0896042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898718,1,OK,78.3675148,-9.5082962,4.9149298,126.269,-190.959,-253.457,0.0394909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898726,1,OK,-165.6829359,-4.9879324,-0.2287773,30.682,-147.889,-239.231,0.1285910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898726,1,OK,76.3124327,-10.0960900,3.1155084,126.601,-185.295,-246.718,0.0567908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898734,1,OK,-160.2681681,-3.5679536,-1.5551929,32.614,-135.180,-238.956,0.0538219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898734,1,OK,69.1958205,-13.5917562,2.1385725,130.568,-175.976,-246.856,0.1412638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898742,1,OK,123.4071765,-15.4836815,-13.4014412,302.121,-236.738,-236.292,0.1017536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898742,1,OK,-162.2116696,-2.1134698,-1.6636799,35.845,-125.029,-239.974,0.0548851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898742,1,OK,73.4590079,-17.1999896,0.1628935,131.131,-165.205,-245.710,0.0776448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898750,1,OK,16.1137072,-2.2098624,16.0846807,211.334,-212.179,-253.302,0.0971468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898750,1,OK,114.4889333,-15.7694934,-10.0234625,301.068,-256.227,-248.805,0.1465634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898750,1,OK,-161.7309604,-3.9577658,0.0833642,34.090,-118.615,-239.110,0.0721622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898750,1,OK,67.8201640,-16.7912782,2.9594316,124.176,-162.183,-249.060,0.0322478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898758,1,OK,11.2847818,-1.9666596,17.2413015,205.308,-200.051,-248.268,0.2876430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898758,1,OK,116.9159202,-14.9423145,-9.6106486,285.558,-242.122,-243.477,0.2537852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898758,1,OK,-167.0336726,-4.4412833,-0.8828660,31.892,-105.644,-238.073,0.1377900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898758,1,OK,65.5091113,-19.3189066,2.1566070,124.707,-151.426,-245.656,0.0672080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898766,1,OK,8.7192233,-3.8266519,18.3971955,213.391,-194.078,-251.836,0.0094578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898766,1,OK,112.5063222,-12.8910154,-9.4122239,298.485,-245.777,-243.185,0.0765990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898766,1,OK,-164.1468448,-3.7326072,-0.0067093,31.462,-88.116,-238.834,0.0842341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898766,1,OK,66.0327656,-21.2560852,2.2940486,125.915,-141.603,-250.225,0.0573349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898774,1,OK,5.1438587,-1.8896380,19.0338435,206.081,-188.274,-255.224,0.0760354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898774,1,OK,111.3703899,-13.2161275,-6.7320151,286.652,-241.109,-249.610,0.1843274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898774,1,OK,-167.0185535,-2.2877019,-1.2593343,35.178,-82.662,-239.028,0.1297661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898774,1,OK,63.9334442,-21.6147183,2.9925736,124.046,-130.036,-250.574,0.0209979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898782,1,OK,3.2922443,-0.7429713,19.8475806,202.449,-176.533,-255.254,0.1181510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898782,1,OK,105.9621557,-14.4475050,-3.6283471,278.892,-232.094,-255.109,0.0207151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898782,1,OK,-165.7370002,-3.6127490,-0.3567641,34.906,-74.704,-239.451,0.1105686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898782,1,OK,60.6379596,-20.5926737,4.7948810,122.604,-119.517,-248.740,0.0967680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898790,1,OK,3.7622148,-4.1324691,20.0689706,212.888,-164.365,-251.201,0.1430687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898790,1,OK,103.7344489,-12.8723617,-6.0297951,288.783,-223.844,-244.546,0.1962496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898790,1,OK,-162.2559354,-3.8916061,-2.6529549,32.685,-59.665,-238.684,0.0383767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898790,1,OK,62.3302978,-22.6610011,2.4605142,128.603,-106.469,-248.085,0.0836131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898798,1,OK,2.3001502,-1.3504370,20.1356899,205.827,-153.792,-252.362,0.0329401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898798,1,OK,105.6985110,-14.0935015,-3.5968634,276.237,-212.614,-252.327,0.1178305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898798,1,OK,-164.6665361,-2.5954988,0.4440636,37.084,-54.780,-240.311,0.0865105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898798,1,OK,68.0792034,-21.9094676,1.3059474,126.535,-97.490,-247.930,0.1037295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898806,1,OK,3.0371083,-1.8966520,20.7422083,210.886,-144.659,-260.073,0.1629676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898806,1,OK,102.0409405,-14.3260395,-4.4482848,290.120,-204.678,-256.321,0.2563469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898806,1,OK,-163.6221342,-2.0071993,-2.9111153,36.239,-38.070,-238.990,0.0590850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898806,1,OK,63.2993291,-23.5009755,4.4784848,126.607,-82.639,-253.071,0.0523688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898814,1,OK,1.1680484,-1.4964251,20.1096135,205.388,-131.296,-246.583,0.0888358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898814,1,OK,107.0312282,-14.0528701,-3.6750836,275.479,-186.852,-248.245,0.1760494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898814,1,OK,-164.7834268,-3.2873458,1.1490296,36.837,-36.091,-242.253,0.0792348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898814,1,OK,68.4066283,-21.8345381,-0.7610550,131.105,-78.351,-245.340,0.0867340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898822,1,OK,3.1520583,-2.1269385,22.8868190,212.612,-117.460,-257.799,0.0321881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898822,1,OK,106.7619733,-13.9594630,-3.9618849,291.917,-179.561,-258.238,0.0723374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898822,1,OK,-161.4156325,-3.5388649,-1.9092504,34.702,-21.439,-237.611,0.0127636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898822,1,OK,65.2855550,-24.4216938,4.1370891,128.062,-60.226,-248.755,0.0290918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898830,1,OK,3.0973952,-3.6405032,21.5635636,213.592,-110.794,-250.124,0.0971787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898830,1,OK,110.2254485,-13.6485929,-3.5491194,280.069,-162.483,-249.272,0.2684795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898830,1,OK,-163.8653042,-2.8262235,0.5908265,37.554,-17.794,-242.685,0.0451717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898830,1,OK,70.2543750,-23.7776303,-1.3380157,135.354,-56.488,-246.441,0.0702967,0
