Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,37.9706103,-2.1484499,12.1544606,233.162,-207.801,-248.725,0.1155582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,141.8457113,-12.0221031,-11.2310064,328.414,-208.402,-240.482,0.2283582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,-157.7646257,-1.5554652,-0.5512890,38.654,-162.964,-240.936,0.1183664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,84.3684114,-9.3161935,1.4892414,134.874,-190.873,-247.066,0.0568796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,33.4499905,-5.2008189,14.0879621,227.657,-207.987,-241.564,0.1388835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,137.8278201,-14.1332845,-13.4965716,313.097,-219.713,-235.834,0.0708867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,-162.1296619,-2.8404542,-0.9494548,34.912,-154.722,-241.230,0.0749215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,83.3934523,-10.7210488,0.9519591,132.661,-186.765,-246.396,0.0875400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,26.7093866,-4.4516553,15.2488478,227.310,-219.613,-250.554,0.0655255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,131.0759449,-12.6448475,-15.5451879,330.005,-242.325,-232.460,0.0645147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,-164.9339343,-6.2292641,-0.9903410,27.903,-146.720,-241.149,0.1478374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,74.9617365,-11.5422779,3.7705375,126.930,-186.187,-252.596,0.0376993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,21.5571674,-4.2997581,16.9006653,219.067,-212.984,-248.505,0.1004700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,127.1897732,-15.2645075,-14.6148906,308.465,-238.535,-235.708,0.2024032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,-165.4252469,-5.2865073,-1.8294302,29.914,-133.862,-240.349,0.1151735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,70.7073830,-14.2474378,3.6017455,125.177,-176.732,-249.274,0.0517973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880030,1,OK,17.2032601,-5.1501494,18.5509092,214.572,-203.753,-245.912,0.1789759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880030,1,OK,119.9146055,-16.7391946,-12.1527627,299.711,-241.909,-242.610,0.1033074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880030,1,OK,-161.3074554,-2.6375596,0.0738554,36.599,-125.887,-237.512,0.0614112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880030,1,OK,73.0589108,-18.9152352,0.2589605,129.218,-162.953,-244.099,0.0794353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880038,1,OK,14.0110612,-4.5620673,17.8915460,215.476,-207.644,-251.298,0.1235546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880038,1,OK,114.7434329,-15.1188911,-9.8366549,296.918,-248.591,-243.914,0.1021236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880038,1,OK,-164.4933369,-3.2059238,-2.4534646,33.829,-112.542,-239.893,0.0856333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880038,1,OK,67.9112622,-20.0830759,2.2238486,127.165,-157.683,-249.774,0.0135880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880046,1,OK,9.9357215,-1.9894142,18.5387540,210.755,-201.309,-255.391,0.0679522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880046,1,OK,113.7052700,-14.4140790,-8.1687746,294.983,-246.262,-248.230,0.0803679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880046,1,OK,-166.0832777,-3.7451720,-1.3035983,34.411,-104.468,-240.531,0.1556284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880046,1,OK,67.9113194,-20.8085371,3.2540653,124.584,-148.607,-252.092,0.1141075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880054,1,OK,9.3702731,-3.9529065,18.5495137,214.484,-191.679,-253.251,0.1234196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880054,1,OK,106.5690656,-13.3157502,-6.9472309,296.488,-246.499,-245.145,0.2001274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880054,1,OK,-159.0260522,-3.9961447,-3.1343080,31.110,-83.765,-240.972,0.0407792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880054,1,OK,63.0476682,-21.3649459,3.2500797,127.208,-138.302,-251.137,0.1003526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880062,1,OK,6.4705210,-2.0846125,18.3677733,204.561,-178.059,-245.093,0.1705302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880062,1,OK,107.3303207,-14.5615168,-5.0859900,276.730,-231.884,-245.859,0.0369524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880062,1,OK,-164.7295451,-3.0342840,1.7623277,36.863,-87.500,-238.928,0.0963791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880062,1,OK,70.3377230,-20.3644017,-0.5921961,128.179,-127.571,-243.018,0.1209542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880070,1,OK,3.6472796,0.3025209,17.9255932,209.356,-176.452,-260.520,0.0281165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880070,1,OK,106.9862154,-13.7060222,-5.7945727,291.550,-236.019,-256.257,0.1287664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880070,1,OK,-164.7164856,-3.4623272,-2.2173442,33.701,-69.373,-238.754,0.0784198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880070,1,OK,60.3578470,-18.9884478,6.5719601,121.760,-115.583,-253.538,0.1144286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880078,1,OK,2.0629128,-0.3892894,17.1995147,208.694,-161.385,-249.044,0.0948117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880078,1,OK,106.0998987,-13.5722424,-4.1434344,280.786,-218.508,-250.203,0.1144447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880078,1,OK,-166.9874654,-4.8141608,0.5495007,33.139,-63.825,-242.135,0.1346458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880078,1,OK,66.8660823,-19.0287094,1.7212906,127.255,-107.177,-248.522,0.0253264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880086,1,OK,5.2638986,-2.0903564,17.1310417,213.231,-151.777,-251.542,0.1487296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880086,1,OK,102.7041326,-11.9379519,-4.2471131,288.520,-211.922,-247.325,0.1591903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880086,1,OK,-161.3071799,-3.7592713,-1.9479227,33.492,-48.700,-239.383,0.0341796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880086,1,OK,64.5537165,-19.8318232,2.6218370,128.220,-94.057,-248.861,0.0624616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880094,1,OK,3.2987266,0.1510306,16.6978294,206.650,-139.651,-248.121,0.1083170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880094,1,OK,106.2373839,-12.2514077,-1.9453024,275.595,-193.911,-246.566,0.0643748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880094,1,OK,-165.3874794,-2.6069921,0.9927573,37.057,-43.065,-240.078,0.0797032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880094,1,OK,68.2244565,-19.3002024,0.2997602,129.847,-84.992,-245.358,0.0332847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880102,1,OK,4.3908002,1.8676819,18.1388581,208.459,-127.018,-258.890,0.0856325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880102,1,OK,106.6828180,-12.0743104,-1.1038445,290.104,-183.750,-257.861,0.1635439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880102,1,OK,-163.6374786,-2.8791020,-1.4356355,36.320,-30.345,-238.133,0.0531690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880102,1,OK,65.5652804,-19.5661482,5.5307486,124.479,-70.331,-251.098,0.0290896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880110,1,OK,3.9454205,0.2554596,17.2829834,209.180,-115.303,-247.542,0.1323641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880110,1,OK,110.0251650,-10.1158576,-0.4028902,286.045,-168.355,-247.878,0.1692992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880110,1,OK,-163.4917201,-3.5012318,-0.3181078,35.574,-22.322,-240.404,0.0429069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880110,1,OK,66.8164050,-19.0676222,1.2585122,131.463,-63.897,-246.168,0.0413461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880118,1,OK,6.7630852,-0.7495319,17.7246500,220.275,-104.516,-255.746,0.0741036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880118,1,OK,111.1731132,-8.6364658,-0.4301937,298.975,-158.109,-250.607,0.0456043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880118,1,OK,-161.7719855,-3.7251017,-1.5411975,35.295,-12.967,-240.333,0.0151903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880118,1,OK,68.6089479,-20.9233040,2.6981545,132.221,-50.255,-248.328,0.0157479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880126,1,OK,5.8872215,1.0833300,16.7138055,217.091,-94.630,-253.783,0.0792908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880126,1,OK,113.1411194,-10.0382509,1.1362836,292.925,-140.977,-252.695,0.0745519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880126,1,OK,-164.4797483,-2.6270022,-0.2839067,37.745,-7.822,-240.471,0.0626696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880126,1,OK,71.2328081,-19.1497019,2.9208440,131.890,-42.045,-250.347,0.0308555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880134,1,OK,8.9847946,0.4683723,18.9987332,216.662,-78.256,-252.323,0.0954604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880134,1,OK,114.0929381,-11.6478920,-0.2377460,300.116,-124.381,-255.212,0.0685716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880134,1,OK,-162.6105081,-3.2770586,-1.1518318,36.854,-0.947,-240.458,0.0196335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880134,1,OK,71.4108034,-19.8102747,2.9644041,133.574,-31.354,-246.902,0.0263800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880142,1,OK,8.8537988,-0.5203480,18.4811612,225.331,-67.604,-251.883,0.1867575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880142,1,OK,114.7782360,-10.2239741,-3.3327477,313.964,-114.065,-249.400,0.0927707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880142,1,OK,-161.8280485,-3.4261964,-1.1957605,35.708,5.359,-238.331,0.0260595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880142,1,OK,74.6438099,-21.0389863,1.0281151,137.265,-22.431,-245.339,0.0740639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880150,1,OK,12.8949655,0.0902708,20.1877760,225.182,-54.592,-255.164,0.0695307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880150,1,OK,116.3423184,-14.0850973,-2.7221044,309.171,-98.561,-256.351,0.0831003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880150,1,OK,-163.1450565,-2.8235632,-1.2866444,37.869,7.755,-242.117,0.0299714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880150,1,OK,76.7059466,-19.7553164,3.7120341,136.971,-14.388,-251.961,0.1044955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880158,1,OK,18.5430981,-2.7793349,20.8821775,231.037,-41.700,-255.376,0.1023479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880158,1,OK,117.5754873,-16.7258192,-5.6832047,316.761,-81.155,-256.390,0.0511022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880158,1,OK,-163.2659270,-2.3649678,-1.9612787,37.434,10.482,-238.673,0.0549488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880158,1,OK,84.7794060,-21.0158591,2.4752722,136.035,-3.738,-249.284,0.1071380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880166,1,OK,17.5955436,-1.6991089,21.1668780,230.628,-33.444,-249.200,0.0648942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880166,1,OK,119.7291693,-18.7593924,-6.5895554,311.057,-69.486,-251.662,0.2043772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880166,1,OK,-163.8633277,-3.2614285,-0.8817701,37.691,8.020,-242.509,0.0637242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880166,1,OK,86.8772633,-19.7738808,0.7762621,139.806,-2.601,-245.321,0.0990537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880174,1,OK,22.2917787,-3.8189385,24.9129983,236.710,-12.285,-253.172,0.1730128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880174,1,OK,118.7431816,-20.8029928,-9.6844627,333.976,-48.898,-252.988,0.1820827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880174,1,OK,-162.4476841,-3.7441396,-2.5530315,35.521,9.857,-236.605,0.0411575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880174,1,OK,90.5781118,-20.3016637,1.6970731,138.707,6.089,-245.220,0.1251209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880182,1,OK,24.9931984,-3.9444844,24.0861540,238.895,-6.496,-250.599,0.1495349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880182,1,OK,121.6956730,-21.8685370,-8.3669233,328.440,-39.116,-255.908,0.0551573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880182,1,OK,-163.9656321,-3.6844349,-1.3520264,36.646,5.198,-243.261,0.0451519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880182,1,OK,92.8501811,-19.4325411,1.0207970,141.885,6.642,-247.221,0.0578784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880190,1,OK,32.7661535,-7.0858227,26.0771267,242.858,9.561,-253.916,0.0432907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880190,1,OK,127.9634266,-24.1209917,-12.0910790,337.903,-14.417,-255.659,0.1477150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880190,1,OK,-162.1754098,-2.9861136,-3.1382212,36.446,3.238,-238.801,0.0295812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880190,1,OK,101.1543129,-21.6385945,1.3866699,137.837,13.971,-248.684,0.0598367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880198,1,OK,38.3606755,-5.7141426,24.3068427,236.810,11.136,-251.819,0.0456177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880198,1,OK,132.9621840,-24.5458684,-10.9243714,328.883,-1.558,-254.767,0.2075350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880198,1,OK,-165.0339183,-2.5333842,0.0536543,39.011,-7.763,-243.089,0.0741788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880198,1,OK,107.2389618,-20.0876223,-0.1289867,138.712,11.613,-246.994,0.0829870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880206,1,OK,44.9258665,-8.5496026,26.0638972,230.934,27.817,-245.565,0.0932711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880206,1,OK,139.2422625,-26.0982272,-13.5105292,329.118,27.645,-250.467,0.1385934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880206,1,OK,-163.3907689,-2.3522401,-2.6785089,37.375,-10.236,-236.928,0.0338285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880206,1,OK,107.7040129,-22.0693856,1.0397498,133.952,14.065,-242.444,0.1271057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880214,1,OK,47.2098182,-8.0434184,22.2584876,233.659,27.914,-240.689,0.1779810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880214,1,OK,144.3312433,-21.1811421,-11.8885094,328.409,30.459,-245.188,0.1538153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880214,1,OK,-164.3233883,-3.3784900,-1.1011939,35.649,-19.410,-241.157,0.0552367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880214,1,OK,111.2565212,-18.8195011,-0.7447276,137.326,6.943,-244.402,0.0440407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880222,1,OK,52.5425400,-7.7156785,21.4157889,234.253,38.298,-245.818,0.0725477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880222,1,OK,148.3922197,-18.3840419,-10.0989774,328.311,46.226,-244.223,0.1154660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880222,1,OK,-164.2015727,-3.9659567,-2.4804003,34.027,-25.654,-240.733,0.0312731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880222,1,OK,116.9251315,-20.3718223,0.0884035,132.828,6.911,-247.319,0.0648794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880230,1,OK,60.1079315,-6.2191195,18.0051370,226.771,35.397,-242.773,0.0526771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880230,1,OK,155.7052093,-14.7648896,-10.0275002,319.754,60.359,-234.773,0.0862603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880230,1,OK,-167.5537865,-3.1612506,-1.3322862,36.070,-35.970,-241.197,0.0957602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880230,1,OK,121.7935222,-18.8722812,-1.4332131,132.318,3.411,-244.085,0.0647330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880238,1,OK,64.0617932,-3.4728522,14.8225725,220.023,31.684,-239.612,0.0652778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880238,1,OK,159.8644750,-11.2079819,-7.9244302,312.691,69.951,-229.423,0.0624456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880238,1,OK,-165.7936849,-2.7255742,-2.3285439,36.522,-43.751,-239.446,0.0686960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880238,1,OK,122.0185098,-15.9521683,-0.6275142,130.117,-4.991,-241.090,0.0358612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880246,1,OK,67.8645709,-1.3963999,9.5889615,221.219,31.292,-237.652,0.0560822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880246,1,OK,161.7340320,-5.7264951,-2.8539773,310.242,71.937,-228.143,0.0396177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880246,1,OK,-165.2007550,-2.7917211,-2.9342673,35.249,-50.740,-238.780,0.0488987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880246,1,OK,126.0322577,-12.9148954,-0.6991631,130.461,-13.729,-242.440,0.0317808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880254,1,OK,72.4280463,0.2537041,6.9791300,218.060,32.409,-238.211,0.0835233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880254,1,OK,164.0954882,-1.8916332,1.6986844,300.811,75.658,-226.796,0.0459132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880254,1,OK,-167.4110777,-2.7953777,-0.2259852,37.456,-65.699,-241.394,0.0951072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880254,1,OK,130.3314314,-12.3488538,-0.2767200,128.646,-20.101,-244.552,0.0512731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880262,1,OK,75.9652183,3.7018287,3.2368670,214.306,24.845,-236.538,0.1001821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880262,1,OK,161.7128091,5.2551874,6.3195196,298.246,74.720,-223.535,0.1095992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880262,1,OK,-165.8598886,-3.8717057,-4.1025006,33.370,-68.554,-241.126,0.0703052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880262,1,OK,130.1356339,-10.3393043,-0.8466382,128.469,-26.376,-242.575,0.0787449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880270,1,OK,76.0058883,8.1422803,0.4966394,211.534,14.002,-238.811,0.1022625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880270,1,OK,164.8797816,9.0879323,11.6115746,294.406,71.257,-228.019,0.0519076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880270,1,OK,-166.1760414,-3.4871851,0.1303764,36.127,-85.600,-239.780,0.0883129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880270,1,OK,130.3127890,-5.0831634,0.7660642,130.115,-42.888,-241.118,0.0677001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880278,1,OK,77.3488449,11.4603843,-1.2143075,208.216,8.562,-241.492,0.0082785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880278,1,OK,167.0281694,12.6289372,17.6004080,290.294,62.027,-231.311,0.0581144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880278,1,OK,-166.0667258,-3.3791191,-2.8987908,34.770,-88.879,-239.324,0.0712787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880278,1,OK,132.0162490,-8.2131223,1.4982931,124.648,-44.509,-243.847,0.0523958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880286,1,OK,80.3700321,12.1372499,-4.5660222,211.364,4.551,-241.088,0.0856897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880286,1,OK,170.4375693,16.3584689,18.5193539,290.207,63.026,-227.378,0.0426083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880286,1,OK,-169.6952867,-4.7940403,-1.4727742,32.408,-101.435,-239.812,0.1512146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880286,1,OK,132.4142150,-4.5061115,1.3358461,127.780,-55.679,-243.472,0.0791885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880294,1,OK,77.8667549,15.1644977,-6.2558598,207.352,-5.186,-241.625,0.0558100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880294,1,OK,169.7322079,17.5626554,22.9820326,287.801,49.004,-233.642,0.0349547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880294,1,OK,-164.6685448,-3.6137091,-3.2190079,33.607,-108.074,-240.361,0.0661653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880294,1,OK,131.5577088,-3.4356132,1.6289760,125.144,-61.749,-244.467,0.0661447,0
