Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,8.6973977,-4.1016416,20.5182524,213.256,-194.567,-254.537,0.0891651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,111.7154782,-16.1025379,-10.4424131,295.085,-247.027,-248.321,0.0564246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,-163.7300040,-4.5710815,-0.7797744,31.967,-95.060,-239.282,0.3455732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,65.0333310,-23.1369005,3.4633709,125.072,-141.233,-251.118,0.0667732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,6.8457769,-3.8226813,20.0574754,210.379,-186.605,-251.155,0.1540113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,108.3359160,-15.7482399,-7.9485774,286.654,-236.425,-245.011,0.1234561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,-163.2736095,-3.7092360,-0.6211064,33.639,-84.533,-240.899,0.3747310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,68.7179160,-22.6274461,1.1916227,126.092,-132.335,-249.862,0.0751968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,6.3299600,-3.7453226,21.1174500,207.657,-171.170,-250.551,0.0616332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,106.7264521,-16.5717676,-6.4527930,283.705,-228.856,-252.465,0.1369543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,-164.9216145,-3.3973262,0.4599524,35.612,-78.534,-239.560,0.0884178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,66.4967723,-22.3550955,1.6657350,126.021,-120.387,-246.366,0.0369763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,5.5448252,-4.1154141,20.6623758,214.108,-161.116,-251.613,0.2456710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,101.7839326,-15.6223599,-5.5946464,287.810,-222.826,-250.440,0.2252912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,-165.4264220,-3.3315766,-2.2827751,33.473,-61.577,-238.530,0.0851220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,64.1218498,-23.4495361,2.7652254,127.829,-106.802,-249.273,0.0543568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,4.8199495,-1.2152846,19.0694068,211.552,-155.837,-255.688,0.0467704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,104.8758390,-13.8714453,-3.1646817,283.813,-215.423,-253.759,0.0951957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,-164.3426375,-3.2524576,-0.1110127,35.991,-56.406,-241.320,0.0729417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,68.5640176,-22.2924640,1.7128561,128.053,-98.431,-250.295,0.0635296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,3.4558047,-1.0158798,20.2552768,211.512,-141.464,-257.839,0.0827381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,102.5748140,-13.0075941,-2.1799328,289.280,-202.706,-254.412,0.1329782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,-163.5003813,-2.9925386,-2.8392007,34.420,-41.086,-239.262,0.0504887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,64.7068629,-22.2949387,4.2516353,126.416,-85.046,-252.398,0.0370769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,2.4229408,-1.0836336,20.8836265,209.546,-125.868,-248.667,0.1343093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,106.1890348,-13.2799804,-1.1098361,280.619,-183.889,-250.784,0.1617080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,-165.0449865,-3.9375327,0.4946821,35.181,-37.469,-241.254,0.0714696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,66.2081295,-21.7865912,1.5335545,130.297,-76.629,-245.167,0.0701124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,6.2187273,-1.8584065,21.4714383,218.551,-115.913,-260.665,0.1807240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,105.6766974,-12.5801132,-1.6359709,298.544,-176.118,-259.523,0.0892036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,-163.2349845,-3.4076015,-1.4461078,35.034,-24.440,-237.301,0.0293544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,67.1153872,-22.8916896,4.6356244,128.058,-60.462,-249.690,0.0206137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,6.0552447,-2.0765718,19.1927303,214.522,-108.967,-250.277,0.0572978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,108.6552786,-12.5104816,-1.3819094,288.524,-159.190,-251.112,0.2235382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,-165.1522442,-3.3524382,0.1751641,36.843,-19.304,-242.721,0.0864498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,68.8492070,-21.2039981,1.3173425,134.022,-56.375,-248.839,0.0456577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,6.6306366,-2.7596650,22.4143561,220.276,-90.672,-254.430,0.1141715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,110.4514521,-12.1098467,-4.8902826,308.822,-145.704,-250.945,0.0866270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,-161.5818520,-4.2547527,-3.1161551,33.450,-6.468,-239.404,0.0149411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,71.7856912,-24.0245697,2.8688721,132.290,-39.315,-249.997,0.0696613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,8.9287374,-3.7566488,21.4348747,219.992,-82.488,-247.448,0.1115809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,116.1497020,-12.7605568,-4.6387823,297.958,-128.881,-247.414,0.3006431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,-162.7054102,-3.5014059,0.0811463,36.462,-4.525,-242.235,0.0164330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,74.5599456,-21.4673497,-1.1574550,138.573,-37.589,-246.019,0.1032422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,13.2384512,-3.3611422,24.9642267,223.429,-63.643,-260.343,0.0431030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,118.3714221,-16.6889736,-6.4712362,309.847,-106.452,-260.601,0.1329521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,-163.3877834,-2.1738800,-0.9500153,38.394,1.885,-238.219,0.0349508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,75.9574491,-23.6460330,4.1335537,132.841,-20.749,-249.937,0.0367653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,12.3073104,-4.4244639,23.5674818,227.330,-57.054,-251.437,0.1041897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,121.0475378,-15.7703790,-7.1767372,305.626,-95.851,-251.029,0.2446870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,-164.2638958,-2.8052448,-0.4729807,37.803,4.895,-241.706,0.0505052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,78.7595400,-23.4319364,0.9385816,137.807,-15.475,-246.978,0.0663792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,16.1820049,-5.4052695,26.2894147,233.305,-39.409,-256.229,0.1373102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,118.7247449,-16.5386409,-8.6669273,326.435,-77.932,-252.266,0.1503371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,-162.0709110,-3.7292795,-2.9095232,35.562,11.176,-239.608,0.0313450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,80.5834941,-24.6206261,2.0991165,139.025,-4.933,-247.121,0.0762207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,19.4205620,-5.9791837,26.2469803,234.779,-28.777,-253.671,0.1344587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,123.9148394,-18.1251851,-9.5859309,324.303,-61.904,-253.622,0.0737632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,-162.8850198,-3.0629230,-1.5912629,36.714,10.673,-239.843,0.0521907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,83.8773224,-23.7460434,1.3634982,141.037,-0.745,-248.584,0.0438799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,22.5228492,-4.6000897,27.3822746,233.712,-16.740,-255.910,0.0837006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,127.1606227,-21.8900543,-9.7125141,322.291,-42.624,-260.867,0.1069556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,-163.2063392,-2.6013907,-1.2523797,38.720,8.080,-240.743,0.0353285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,90.3970163,-24.2427394,2.2463125,138.334,5.894,-250.020,0.0775069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,30.2654547,-7.8223755,26.2606512,238.541,-5.160,-254.197,0.1398742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,128.8377488,-22.3396249,-12.0977670,330.907,-25.218,-254.325,0.1054576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,-163.6666863,-2.6392607,-1.3399574,38.128,6.185,-239.713,0.0433137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,97.3144278,-23.6384716,0.6606468,139.608,11.928,-249.597,0.0766979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,32.9308110,-7.4448660,27.8034316,235.735,8.755,-250.603,0.0691357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,132.2926773,-24.1552490,-12.3690970,329.243,-8.667,-254.302,0.0906075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,-163.1305502,-3.3504291,-2.2685585,37.314,3.129,-242.762,0.0484254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,101.2274165,-23.9729604,0.1413020,139.166,15.978,-246.430,0.0842158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,38.3758697,-10.6098828,27.7074781,238.976,24.409,-245.938,0.1052503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,136.1952178,-23.2256378,-13.5679505,336.023,7.623,-251.090,0.1282482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,-162.9805996,-3.3853013,-3.9112520,34.631,1.749,-237.700,0.0500099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,101.8543742,-22.8563425,0.3541111,138.254,17.020,-243.898,0.0930590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,39.7078610,-7.1638745,25.5068261,236.990,24.458,-245.951,0.1248330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,136.6983879,-22.7757486,-10.5216741,331.802,15.626,-251.408,0.0915257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,-164.9461182,-3.9770607,-0.7981401,35.889,-9.691,-242.418,0.0521286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,106.9284597,-19.6650023,0.5024326,138.095,11.806,-246.637,0.0852699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,48.5638733,-7.8348847,24.6615605,235.828,38.200,-251.142,0.0443178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,138.5498081,-22.5126628,-9.9193580,333.160,37.680,-248.935,0.1928732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,-164.7665217,-2.8514086,-2.5077778,36.088,-13.271,-236.883,0.0499427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,113.8025950,-21.7125265,1.2287442,131.619,14.935,-246.386,0.0568622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,53.9239266,-5.4682280,21.5137160,226.470,35.101,-246.147,0.0337986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,145.0242215,-20.5291694,-9.7838628,323.303,52.281,-242.075,0.1070656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,-167.1576722,-2.7520211,-0.8489629,38.174,-24.853,-242.708,0.0941688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,119.1326918,-20.3134754,-1.2448692,134.099,12.092,-245.322,0.0593397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,60.8352115,-7.7103044,17.5958443,225.832,40.984,-238.322,0.1168551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,151.8422289,-15.8437927,-9.4134984,320.124,65.238,-234.525,0.0641943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,-163.2641526,-3.6961346,-4.5543500,33.327,-26.584,-239.443,0.0212093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,117.8947646,-19.1514545,-0.6258644,131.561,7.464,-242.670,0.0918896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,62.8829758,-4.4800715,13.8271600,226.505,41.232,-240.540,0.1107125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,156.5817210,-10.7264130,-5.0468120,315.885,70.307,-233.951,0.0526931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,-166.0397396,-3.9082613,-0.2611186,34.815,-42.064,-241.262,0.0676578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,124.3105568,-14.8387259,-0.0847281,131.471,-3.742,-245.598,0.0889046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,71.5575500,-3.0934610,11.4717315,218.873,38.064,-238.360,0.1092086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,159.9430462,-6.0255488,-1.9363526,306.184,78.626,-227.765,0.0694123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,-164.3853417,-1.7809274,-2.8469462,37.714,-47.115,-237.742,0.0394896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,126.3085663,-15.9918448,-0.4131810,127.146,-5.742,-241.318,0.0881701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884262,1,OK,70.9314752,0.3724491,7.4481122,217.758,32.964,-237.412,0.0656386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884262,1,OK,167.0552073,-0.0926002,2.1640338,300.979,81.893,-224.356,0.0740854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884262,1,OK,-168.0346544,-3.5404662,-2.2720042,34.442,-57.030,-240.433,0.1146118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884262,1,OK,129.1117810,-12.5734291,-1.5153992,130.180,-15.062,-241.856,0.0387445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884270,1,OK,73.4483096,2.1973594,4.8848198,215.466,28.327,-236.935,0.0726584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884270,1,OK,170.1391047,4.1172458,7.0173095,295.241,82.489,-225.764,0.0729881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884270,1,OK,-166.2765183,-4.5629766,-3.1129278,32.301,-66.157,-240.690,0.0778823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884270,1,OK,129.0844918,-11.7331617,-0.7856989,128.410,-22.740,-243.123,0.0411171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884278,1,OK,74.2552623,4.5972006,2.1352087,215.700,22.822,-238.881,0.0266521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884278,1,OK,171.6934889,8.7070376,11.0600298,292.209,78.996,-223.538,0.0594206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884278,1,OK,-170.6068898,-3.3140940,-1.8456134,34.788,-76.224,-239.617,0.1559456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884278,1,OK,132.2882135,-10.0516304,0.3097417,126.841,-32.446,-244.062,0.0697946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884286,1,OK,75.6572895,7.3295262,2.1020286,209.253,12.177,-239.112,0.0480980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884286,1,OK,170.2561503,11.2034001,14.4617884,290.314,71.409,-228.772,0.0295272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884286,1,OK,-168.0229987,-3.2742308,-1.0884123,35.474,-87.883,-239.375,0.1175212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884286,1,OK,132.1831124,-9.6388814,0.1022153,125.612,-39.561,-241.505,0.0469114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884294,1,OK,74.6901264,10.0780519,-1.6160444,210.760,3.145,-239.461,0.0565599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884294,1,OK,169.8958238,13.6539701,16.9498696,291.287,63.221,-230.903,0.0483506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884294,1,OK,-168.6618139,-4.7387403,-3.0414892,31.130,-93.928,-238.648,0.1362393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884294,1,OK,129.0097991,-6.1925024,1.2956699,126.170,-51.479,-242.137,0.0540141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884302,1,OK,74.9379215,10.8877534,-2.8289614,211.190,-1.779,-241.204,0.0645240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884302,1,OK,167.4344807,13.8380980,16.6054263,290.090,53.659,-229.629,0.0723201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884302,1,OK,-166.3002764,-3.2829103,-3.6864351,35.099,-102.829,-240.033,0.1190722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884302,1,OK,133.2565722,-6.4808382,1.4113161,125.878,-57.772,-245.158,0.1020127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884310,1,OK,72.3126833,13.9449378,-5.8082907,210.758,-14.287,-242.106,0.0371434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884310,1,OK,166.0496942,13.3097983,17.0810684,292.987,40.978,-232.044,0.0417807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884310,1,OK,-164.9959051,-3.5832212,-4.0613886,33.433,-111.185,-241.477,0.0906540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884310,1,OK,131.5273544,-3.7343492,0.9017146,126.526,-64.163,-244.698,0.0488585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884318,1,OK,71.6922544,15.9218150,-6.2790418,208.905,-24.133,-244.624,0.0383899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884318,1,OK,162.8697882,12.6720918,17.8675452,293.784,25.632,-235.324,0.0582644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884318,1,OK,-168.9124094,-3.4132254,-0.9009615,34.747,-124.786,-238.209,0.1484884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884318,1,OK,131.4848991,1.9202599,4.6230308,125.149,-82.968,-242.088,0.1075753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884326,1,OK,74.5225024,16.0469125,-6.7108774,207.749,-30.723,-241.669,0.0983044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884326,1,OK,161.0559322,15.1882381,19.4188574,296.039,11.325,-233.019,0.0450917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884326,1,OK,-163.4477933,-5.0416284,-4.8003977,30.254,-129.262,-241.781,0.1041745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884326,1,OK,134.1069893,-2.0526833,2.4266090,124.052,-81.800,-246.775,0.1531747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884334,1,OK,72.2923122,17.3220014,-9.3122591,211.791,-41.167,-245.643,0.0873610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884334,1,OK,156.7127106,18.1389732,17.6739216,297.970,7.460,-232.679,0.1027071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884334,1,OK,-164.9653008,-2.7278070,-3.0784517,35.068,-139.102,-240.622,0.0688037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884334,1,OK,131.0114333,4.3236342,2.7142821,129.724,-98.236,-242.395,0.0296611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884342,1,OK,73.6383925,18.2937868,-7.6559311,208.891,-49.864,-247.462,0.0606486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884342,1,OK,158.4363453,18.7850349,22.7429957,296.547,-10.172,-236.972,0.0439928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884342,1,OK,-164.7514587,-5.3092329,-1.7186510,31.605,-150.797,-239.208,0.0730389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884342,1,OK,131.6194563,0.4304636,5.4616901,123.134,-106.830,-248.721,0.0647155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884350,1,OK,67.8641824,19.9279807,-12.5198749,212.840,-65.237,-244.062,0.0835608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884350,1,OK,157.9446196,21.6054876,23.7775259,301.063,-21.287,-236.048,0.0394678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884350,1,OK,-162.2189518,-2.2167846,-3.0666030,36.710,-155.263,-242.697,0.0467063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884350,1,OK,131.1602975,3.2366154,3.4490982,130.656,-116.599,-244.426,0.0856448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884358,1,OK,71.2638046,20.6280179,-9.2073259,210.751,-73.716,-246.987,0.0520487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884358,1,OK,160.8525886,20.3252554,26.8349166,300.100,-33.625,-238.750,0.0539057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884358,1,OK,-164.3741848,-5.8620741,-2.2075962,29.544,-165.108,-240.253,0.0998519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884358,1,OK,127.9328962,1.6807638,4.4239223,126.678,-124.168,-246.502,0.0295160,0
