Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,6.2425399,-3.1014778,22.0237794,209.304,-202.706,-260.618,0.2288130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,112.5204928,-18.7227288,-15.0516655,300.185,-253.630,-252.502,0.0823272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,-164.5932811,-3.8178246,-1.2046404,33.566,-99.128,-238.913,0.0824991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,62.4440234,-22.9804652,5.0391307,123.906,-143.138,-252.518,0.1230625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,4.9615126,-5.4461630,22.6890548,208.596,-184.431,-247.322,0.0454645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,113.4794277,-18.7724563,-15.1596770,285.042,-234.317,-242.584,0.2212467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,-163.2400565,-2.2610756,2.6780590,35.814,-87.748,-240.827,0.1858022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,71.6980498,-23.8799020,-1.5436400,129.023,-133.822,-246.851,0.1183383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,5.7858225,-6.3727388,22.9323946,215.019,-175.783,-254.287,0.1115591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,110.0035864,-18.1249708,-14.0324461,296.765,-235.952,-249.704,0.1091079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,-162.4326193,-2.8459864,-1.4388132,35.361,-77.403,-240.571,0.0453441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,64.2166700,-24.8775634,2.4573576,128.058,-121.023,-250.530,0.0290506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,5.1135438,-4.3769436,21.3516539,207.306,-166.728,-249.076,0.0801531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,104.2149481,-18.1326780,-7.4786044,275.511,-221.224,-248.908,0.0455447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,-167.3997662,-2.7517343,1.2445982,36.350,-70.226,-240.354,0.1280318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,68.8408504,-24.3313950,-0.1452148,127.361,-111.890,-246.893,0.1131735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,4.6178592,-2.1491257,21.8886881,207.076,-158.611,-260.082,0.1961566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,102.5253751,-16.6798558,-4.8275415,285.751,-217.962,-260.530,0.1097004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,-163.4378523,-2.4170377,-1.6432165,36.726,-55.565,-238.381,0.0532956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,61.9651816,-25.1461691,4.9732952,124.701,-98.256,-250.830,0.0400819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872982,1,OK,3.9028279,-4.3709887,21.6793680,207.421,-144.404,-247.733,0.0540766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872982,1,OK,100.7678951,-14.3436415,-3.5163350,279.313,-201.024,-246.309,0.1929552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872982,1,OK,-164.4921630,-4.0766532,-0.0645222,34.056,-47.560,-241.170,0.0674780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872982,1,OK,68.9627024,-25.2523083,-1.4491044,130.543,-90.842,-246.383,0.1109168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872990,1,OK,3.2068915,-4.1356532,23.1904640,214.787,-133.959,-256.181,0.0705981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872990,1,OK,105.7604377,-12.8070343,-4.9925249,294.966,-196.408,-252.888,0.0680887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872990,1,OK,-163.2923328,-3.6333197,-1.7953081,34.881,-35.436,-241.070,0.0370943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872990,1,OK,65.0119564,-26.3102018,2.7184010,129.853,-76.933,-250.965,0.0036461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872998,1,OK,3.2928954,-3.0092371,23.1442990,212.229,-123.425,-257.282,0.1171786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872998,1,OK,108.7177322,-14.0796529,-4.0787226,285.965,-179.458,-255.008,0.1589010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872998,1,OK,-164.2482150,-2.4004071,-0.9168938,36.714,-26.528,-238.981,0.0581346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872998,1,OK,65.6033330,-25.8397076,2.5051331,130.432,-66.679,-249.994,0.0593157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873006,1,OK,4.0792813,-1.9175564,23.7131406,209.048,-110.787,-257.443,0.0778902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873006,1,OK,110.6265924,-16.4797937,-4.4733991,284.703,-163.378,-260.717,0.1544600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873006,1,OK,-164.2025724,-2.7767316,-0.6460100,37.785,-19.394,-240.132,0.0531295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873006,1,OK,64.1063906,-25.6091652,4.4325301,129.212,-56.116,-249.261,0.0425274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873014,1,OK,4.3510896,-4.1599358,24.7025395,217.013,-97.496,-254.743,0.1015942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873014,1,OK,108.1933804,-16.0265321,-6.7746105,293.590,-151.362,-251.955,0.1018305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873014,1,OK,-162.6083637,-3.5182948,-1.5888568,35.109,-9.502,-238.028,0.0380071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873014,1,OK,67.8876246,-26.5479624,2.4567501,131.636,-44.718,-247.510,0.1123250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873022,1,OK,8.0307318,-4.2134074,24.3382098,219.578,-88.904,-258.440,0.0626418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873022,1,OK,111.3071947,-16.8181641,-7.7999324,298.730,-139.728,-256.026,0.0719164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873022,1,OK,-163.3355158,-3.2367655,-0.6194359,36.934,-4.791,-242.750,0.0358676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873022,1,OK,68.8762981,-24.7985741,3.0429837,134.785,-38.278,-251.333,0.0338668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873030,1,OK,11.1581710,-6.0713859,27.5842624,222.802,-70.119,-262.307,0.1194436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873030,1,OK,114.2392888,-19.2223283,-11.5003900,312.509,-119.183,-259.799,0.1964660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873030,1,OK,-163.3148347,-2.7079185,-2.1555603,36.747,3.460,-238.191,0.0404765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873030,1,OK,71.9058429,-28.2344685,4.9985928,131.960,-21.580,-252.168,0.0579834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873038,1,OK,9.5714274,-5.1103243,26.4813973,221.795,-64.751,-252.217,0.1134783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873038,1,OK,120.9710060,-19.3453215,-12.8163432,301.802,-105.403,-252.608,0.2159411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873038,1,OK,-164.3891209,-3.4888631,-0.5328811,37.506,4.176,-242.552,0.0490423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873038,1,OK,73.9712709,-26.5731887,2.2093444,136.733,-19.637,-248.392,0.0499784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873046,1,OK,14.7713500,-7.3031898,30.4578254,229.430,-44.691,-261.099,0.0798929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873046,1,OK,122.8000440,-21.5888893,-15.9284553,324.213,-87.840,-261.194,0.0825117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873046,1,OK,-162.6313799,-3.4911636,-2.0104731,35.419,9.941,-236.166,0.0423247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873046,1,OK,76.5760214,-27.5527873,4.0287851,135.586,-7.700,-248.418,0.0258742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873054,1,OK,16.6072648,-7.2850872,28.8931480,230.626,-40.398,-255.854,0.0800485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873054,1,OK,121.1433772,-23.0091099,-12.8032672,310.891,-79.818,-258.412,0.1410659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873054,1,OK,-163.6725712,-3.0735187,-0.7401300,37.761,8.776,-243.105,0.0452902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873054,1,OK,80.8027100,-26.2714361,1.7931797,140.578,-5.670,-250.029,0.0614983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873062,1,OK,21.5687947,-9.3034496,31.8171020,236.791,-19.431,-259.246,0.1405318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873062,1,OK,122.6856444,-26.9524500,-15.6020018,329.924,-52.955,-263.142,0.2726975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873062,1,OK,-161.7642352,-3.0267499,-2.5590528,37.055,10.473,-238.645,0.0459362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873062,1,OK,87.8704660,-27.7095900,2.9032437,137.543,6.583,-251.419,0.0687407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873070,1,OK,23.6118583,-7.3221282,30.0932218,233.599,-14.449,-253.462,0.0469653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873070,1,OK,125.1047503,-27.7117801,-14.0798124,319.810,-40.060,-258.903,0.0596577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873070,1,OK,-164.9772654,-2.9733951,-0.5896421,38.608,5.219,-242.449,0.0622936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873070,1,OK,92.3057675,-25.4672301,1.0044179,140.790,8.086,-248.636,0.0246492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873078,1,OK,28.4341353,-8.5570039,32.8462242,232.674,6.016,-251.107,0.0455719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873078,1,OK,130.8504513,-29.0648884,-16.3444059,329.406,-15.279,-260.305,0.0860701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873078,1,OK,-163.9345164,-3.0719368,-2.4736539,36.854,4.213,-237.539,0.0402387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873078,1,OK,96.1062329,-26.5549218,1.5762325,137.003,13.903,-243.969,0.1210632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873086,1,OK,31.6677395,-8.8255638,30.0933962,238.041,11.335,-247.836,0.0638703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873086,1,OK,135.1028656,-25.7075791,-15.6124516,330.884,-9.536,-255.114,0.2213729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873086,1,OK,-164.3781517,-3.6606368,-1.6772241,35.715,-0.801,-240.212,0.0523779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873086,1,OK,98.9817296,-22.9409356,0.3909669,140.455,12.073,-245.588,0.0721323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873094,1,OK,38.7127134,-10.2147882,29.0062388,243.676,26.029,-251.732,0.0334879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873094,1,OK,134.1873494,-25.9665086,-13.5301176,338.596,10.363,-254.470,0.0640546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873094,1,OK,-162.4599775,-3.9969467,-2.5488311,35.288,-5.960,-241.025,0.0189101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873094,1,OK,106.3388630,-23.2671695,0.9029548,137.171,14.802,-248.671,0.0627694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873102,1,OK,46.1144581,-8.1278912,26.1033312,236.737,29.507,-253.334,0.0521081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873102,1,OK,139.0571790,-24.8359124,-12.3873807,332.579,28.267,-251.886,0.0635817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873102,1,OK,-164.8121407,-2.5460796,-1.6436752,37.282,-13.792,-240.190,0.0604726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873102,1,OK,114.1385479,-22.6302033,-0.1626548,134.307,14.561,-247.825,0.0728066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873110,1,OK,53.1208615,-7.6259583,23.4698456,225.374,30.328,-244.078,0.1036123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873110,1,OK,143.9357861,-22.4131911,-10.8536165,324.968,43.985,-245.576,0.1061833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873110,1,OK,-165.6526488,-2.4935898,-1.3630632,38.382,-23.224,-240.411,0.0655126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873110,1,OK,114.6101484,-21.5908279,-0.1604859,132.989,11.296,-242.934,0.0739336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873118,1,OK,58.0965651,-8.3875927,18.4402249,228.669,36.082,-238.083,0.1241017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873118,1,OK,150.3883863,-16.6868986,-10.4553654,325.152,57.001,-236.273,0.0640320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873118,1,OK,-165.5473034,-3.2212231,-2.3709184,34.535,-27.878,-237.489,0.0622290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873118,1,OK,115.6274798,-18.2532542,-0.3345602,133.007,3.926,-242.307,0.0828074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873126,1,OK,61.8018687,-5.7711417,16.8964780,225.070,41.971,-241.854,0.0716700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873126,1,OK,157.2787593,-13.2880454,-7.1904723,315.634,66.791,-235.965,0.1259206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873126,1,OK,-165.8820130,-2.9932608,-1.1647306,36.606,-40.490,-241.508,0.0731059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873126,1,OK,125.2849454,-17.9780414,-0.9148356,130.504,-0.006,-245.940,0.1013256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873134,1,OK,68.1670561,-4.3124555,12.2184373,221.712,39.012,-238.028,0.1257855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873134,1,OK,159.5581163,-7.1679418,-3.2510118,309.046,72.875,-227.833,0.0648481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873134,1,OK,-165.3481653,-2.4272939,-4.4659789,35.636,-43.451,-239.586,0.0618598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873134,1,OK,125.9368387,-16.9480240,-1.7101643,129.130,-3.201,-242.470,0.0712961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873142,1,OK,68.7095406,0.2576889,8.5307575,218.245,30.587,-238.316,0.0731374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873142,1,OK,163.1739909,-1.4679233,1.3158614,303.683,77.480,-226.421,0.0253453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873142,1,OK,-166.5583134,-3.3727850,-0.3539382,36.327,-60.165,-241.933,0.0862705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873142,1,OK,128.7733673,-12.0645647,-1.3783893,130.964,-17.038,-241.183,0.0355270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873150,1,OK,72.1285950,2.9936417,5.7817821,214.640,24.746,-237.542,0.0798862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873150,1,OK,166.1655814,4.0254033,6.7461556,297.828,78.226,-226.248,0.0484638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873150,1,OK,-164.0916515,-2.3660065,-3.3220368,36.038,-63.234,-238.239,0.0536988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873150,1,OK,128.1423845,-11.9805957,-0.1366497,127.044,-23.277,-241.013,0.0516859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873158,1,OK,74.6347845,3.8536469,3.5978131,215.536,21.854,-239.317,0.1318871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873158,1,OK,169.8043578,8.3708054,9.5878426,293.168,78.863,-222.905,0.0457011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873158,1,OK,-169.8364263,-2.0183482,0.3996476,39.022,-79.689,-239.811,0.1461129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873158,1,OK,131.9611197,-9.6042704,0.2108944,128.996,-34.309,-243.697,0.0569316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873166,1,OK,74.9054876,6.4143753,2.4796608,210.530,11.951,-238.327,0.0905362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873166,1,OK,173.2222719,9.4714863,14.6412817,290.428,70.088,-229.924,0.0688834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873166,1,OK,-165.1551175,-4.3235858,-2.6895108,33.419,-84.646,-241.001,0.0586035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873166,1,OK,131.1067530,-10.5586454,-0.7050255,127.401,-37.392,-243.094,0.0333447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873174,1,OK,74.9287442,8.4147180,-0.7533856,212.780,4.393,-239.027,0.0438121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873174,1,OK,174.2187729,11.1746914,15.6037575,290.181,65.868,-229.028,0.0667365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873174,1,OK,-167.9707052,-1.2677189,-1.9849965,39.345,-94.196,-239.569,0.1110459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873174,1,OK,131.5621567,-6.0083836,0.7735664,128.708,-53.028,-241.705,0.0802514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873182,1,OK,75.1886393,10.6747908,-0.7664155,208.339,-3.795,-241.035,0.0408359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873182,1,OK,171.0888279,11.3035009,16.8108379,289.463,52.116,-231.428,0.0544945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873182,1,OK,-165.6028763,-1.9816073,-2.8651055,37.623,-102.403,-240.264,0.0873778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873182,1,OK,133.6187784,-8.9878867,0.6278461,123.785,-53.700,-244.125,0.1000475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873190,1,OK,72.2094229,12.4505526,-4.5492478,212.460,-14.537,-242.020,0.1177190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873190,1,OK,166.2450666,12.6551007,15.8458725,292.994,42.848,-232.162,0.0773502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873190,1,OK,-165.8197640,-3.1081602,-0.1384577,35.903,-116.195,-238.431,0.1303334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873190,1,OK,129.5232535,-0.3432493,1.5709898,129.785,-71.103,-240.932,0.0623627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873198,1,OK,72.9376323,12.9423594,-4.3166647,210.491,-20.211,-243.641,0.0425598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873198,1,OK,162.4821953,12.3995203,16.5684378,291.864,29.246,-234.147,0.0829777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873198,1,OK,-164.7062648,-2.6029913,-2.3229473,37.209,-122.807,-240.944,0.1218784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873198,1,OK,131.6705827,-1.8180524,3.1699343,125.442,-77.904,-245.843,0.0258005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873206,1,OK,73.7453299,14.4758276,-6.1429533,209.943,-29.988,-241.328,0.0629663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873206,1,OK,162.6579239,14.0496413,16.6908159,295.735,19.037,-230.716,0.0631992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873206,1,OK,-167.7597461,-5.0077867,-1.8262476,31.786,-132.735,-241.688,0.1170457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873206,1,OK,133.9457706,-1.3409750,2.3290117,126.557,-83.434,-246.415,0.1148674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873214,1,OK,71.4962323,16.9063342,-6.8270250,207.700,-42.432,-245.017,0.0491675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873214,1,OK,159.8256605,15.0695034,18.9067431,295.516,5.144,-235.379,0.0644422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873214,1,OK,-167.3602095,-5.4629573,-1.0961679,30.889,-142.463,-238.442,0.1096565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873214,1,OK,129.6250395,1.9495666,3.6222329,125.816,-97.623,-242.338,0.0546370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873222,1,OK,70.2344856,18.3142790,-10.0052981,212.082,-53.471,-243.929,0.0086413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873222,1,OK,162.5657668,18.3042448,23.7134912,300.008,-11.119,-233.505,0.0944583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873222,1,OK,-162.0800823,-2.3960961,-4.5054147,35.238,-143.842,-241.369,0.0583846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873222,1,OK,130.6224309,1.2230638,3.5186651,126.625,-106.002,-243.355,0.0764066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873230,1,OK,70.7417656,19.1100238,-10.7103080,213.271,-63.052,-244.586,0.0387571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873230,1,OK,158.1125058,21.4427457,22.9034301,301.158,-17.999,-234.485,0.0384263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873230,1,OK,-165.8749855,-4.5398754,-2.4638041,30.856,-155.419,-238.985,0.0933386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873230,1,OK,130.3664756,0.5321199,3.0884698,128.491,-114.067,-245.708,0.1093516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873238,1,OK,72.7240824,19.4868529,-9.3079597,213.546,-71.145,-247.192,0.1001189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873238,1,OK,155.1619523,23.5541401,23.8375996,302.044,-30.800,-236.672,0.1145237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873238,1,OK,-163.4787052,-4.4855448,-2.2984768,32.668,-164.486,-241.374,0.0719998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873238,1,OK,126.4399638,0.3378851,4.2492377,126.555,-124.623,-248.425,0.0716820,0
