Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927334,1,OK,51.4671515,6.6711606,3.9879025,237.056,-178.572,-243.833,0.0894326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927334,1,OK,150.6292137,-0.6477277,6.8170324,329.061,-155.976,-238.649,0.0542058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927334,1,OK,-159.1647909,-2.3754472,-1.5296846,36.824,-185.081,-239.834,0.0469147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927334,1,OK,100.3223875,-3.3061032,2.2154192,139.932,-192.238,-246.100,0.0695767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927342,1,OK,49.3348039,4.9647992,6.9914337,236.055,-189.116,-247.933,0.1444441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927342,1,OK,150.9926157,-5.3083355,2.0285232,328.458,-169.945,-241.037,0.1424462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927342,1,OK,-161.4898200,-4.2854219,-1.4810437,32.931,-182.361,-240.585,0.0611759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927342,1,OK,97.1496129,-5.2258353,3.8510577,135.201,-195.844,-248.479,0.0773932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927350,1,OK,45.9543460,2.8744502,7.4581543,240.086,-202.447,-249.664,0.0091487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927350,1,OK,150.1915198,-5.5335546,-4.3065856,339.942,-185.323,-234.790,0.2145484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927350,1,OK,-162.9537313,-5.3864818,-1.1913651,30.958,-177.202,-240.418,0.0869114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927350,1,OK,90.0970922,-6.1216973,3.8368231,134.137,-199.681,-250.810,0.0476375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927358,1,OK,40.8583896,1.1775361,10.1433621,226.023,-200.833,-239.042,0.0881701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927358,1,OK,147.3706572,-10.9975995,-7.8796306,311.698,-189.441,-230.787,0.1170639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927358,1,OK,-158.4726209,-1.8411589,-1.4693304,37.047,-167.922,-240.865,0.0619129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927358,1,OK,89.5109625,-8.2788638,0.7851819,136.155,-192.224,-241.863,0.0644073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927366,1,OK,37.0947284,-3.2654087,13.1056379,234.311,-209.541,-251.014,0.0641916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927366,1,OK,-157.0203576,-0.5961556,-2.6169765,38.018,-157.891,-240.703,0.1042500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927366,1,OK,81.2901064,-11.5401199,1.8841005,134.134,-189.016,-248.686,0.0910396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927374,1,OK,30.3582194,-4.1643599,15.9561282,220.357,-207.276,-242.726,0.0571717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927374,1,OK,-165.9011224,-4.0740774,-0.6244942,31.938,-154.165,-238.041,0.1187438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927374,1,OK,80.2312924,-12.4567395,2.3959232,128.289,-185.405,-245.590,0.0836974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927382,1,OK,25.1134901,-5.1826423,15.9131454,228.766,-222.159,-251.634,0.0698050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927382,1,OK,-164.8032253,-5.1027949,-2.5709184,29.860,-143.643,-241.102,0.0843284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927382,1,OK,72.5135132,-13.8275783,4.4992089,126.329,-184.959,-253.042,0.0486367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927390,1,OK,21.3102110,-5.2636308,17.7589501,215.876,-209.120,-243.279,0.1747097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927390,1,OK,-163.9646162,-3.7007163,-0.8843315,33.487,-135.178,-240.089,0.1125782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927390,1,OK,74.1283128,-16.5946271,1.2942798,128.454,-173.894,-245.398,0.0618722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927398,1,OK,20.6045044,-7.1628560,19.3683478,220.067,-204.999,-252.281,0.1284652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927398,1,OK,-158.7876415,-1.2732842,-0.5663956,38.346,-124.288,-238.048,0.0437898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927398,1,OK,71.7805709,-20.8477149,0.9659001,129.692,-161.736,-247.184,0.0928509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927406,1,OK,14.1173527,-4.1688434,19.1800462,211.867,-202.633,-249.872,0.0519932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927406,1,OK,-167.5205490,-4.5155868,-1.3673500,31.972,-114.821,-239.654,0.1345212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927406,1,OK,68.4017324,-21.1506543,2.8449375,125.824,-156.772,-249.827,0.0259040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927414,1,OK,11.2432436,-4.7844235,19.3977543,216.559,-198.836,-252.370,0.1525277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927414,1,OK,-164.6172702,-4.8321358,-0.2120739,32.810,-106.761,-240.555,0.0930502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927414,1,OK,66.9664879,-22.2231095,2.2934380,128.345,-148.497,-250.757,0.0626525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927422,1,OK,6.9236484,-4.5414816,20.6684153,215.631,-184.649,-248.411,0.0150435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927422,1,OK,108.4706050,-14.9638915,-8.0539788,290.891,-237.393,-241.965,0.1329442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927422,1,OK,-163.4777752,-2.7045489,-1.7519430,33.809,-85.929,-239.202,0.1191503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927422,1,OK,68.1257806,-22.3211399,1.2684338,127.805,-137.294,-248.567,0.0270939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927430,1,OK,4.5168105,-0.9153222,20.9296409,207.947,-175.894,-253.972,0.1258468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927430,1,OK,107.1825066,-16.1864548,-4.6026748,282.826,-233.233,-256.826,0.1182528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927430,1,OK,-164.1943279,-1.8611431,-0.5017959,37.739,-83.990,-238.243,0.0772292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927430,1,OK,67.5490479,-22.1480006,3.0420669,125.787,-123.204,-247.396,0.0234884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927438,1,OK,5.9353281,-2.9119501,18.7043875,215.828,-169.435,-252.224,0.0809433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927438,1,OK,102.5945521,-14.5734871,-4.4036307,287.055,-223.305,-247.931,0.1939344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927438,1,OK,-163.6741379,-2.9494541,-2.5545395,34.256,-69.270,-239.394,0.0573732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927438,1,OK,66.0573799,-21.1446412,2.3109517,128.762,-114.018,-248.695,0.0446566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927446,1,OK,4.6562075,-0.8172181,19.2938219,211.077,-154.617,-251.317,0.0122322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927446,1,OK,102.6300229,-13.9702306,-2.3257444,285.485,-214.816,-251.531,0.0701720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927446,1,OK,-165.0309288,-3.1166553,0.4701881,36.190,-64.959,-241.067,0.0884939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927446,1,OK,69.8967086,-20.8823070,1.3821991,128.469,-103.850,-247.827,0.0983641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927454,1,OK,6.7916184,-2.1225073,19.3308725,217.061,-145.859,-256.908,0.1294883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927454,1,OK,100.7136334,-12.2713765,-2.3639144,295.512,-207.362,-252.166,0.3179418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927454,1,OK,-163.1781511,-3.0768597,-2.3054661,34.150,-48.698,-239.016,0.0545800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927454,1,OK,65.5108209,-21.8645674,4.0999848,127.846,-90.018,-251.364,0.0381662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927462,1,OK,3.2201065,0.0901220,17.5253218,207.070,-136.271,-245.427,0.1078468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927462,1,OK,106.5374378,-12.4148622,-0.3683914,278.881,-186.326,-248.189,0.1033400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927462,1,OK,-166.3542430,-3.3522516,1.7553626,36.757,-46.530,-241.065,0.1011460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927462,1,OK,70.4105589,-20.1270702,-0.3417059,131.565,-85.040,-244.450,0.0754621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927470,1,OK,6.0864176,-0.2007047,20.3924114,214.165,-121.937,-259.986,0.0301587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927470,1,OK,110.0920967,-11.4723482,-2.2546232,302.341,-178.947,-257.986,0.1442915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927470,1,OK,-162.9796725,-3.3991264,-2.4688783,34.315,-29.671,-237.103,0.0326296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927470,1,OK,65.8702832,-21.7763449,6.1166845,125.431,-67.226,-251.643,0.0320539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927478,1,OK,4.2472067,-1.5826849,19.2164486,214.051,-112.539,-247.104,0.1199503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927478,1,OK,113.2443494,-10.6403928,-1.2896475,287.415,-162.222,-246.746,0.2639846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927478,1,OK,-163.9946791,-3.7791663,0.4788998,35.730,-25.489,-243.380,0.0571335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927478,1,OK,72.1514558,-20.8960488,-1.4680950,134.789,-63.923,-245.165,0.0904523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927486,1,OK,8.7154135,-3.2872927,21.0707295,225.026,-99.770,-260.209,0.2222510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927486,1,OK,108.9012464,-10.5947381,-3.1977592,308.607,-150.366,-251.875,0.2080208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927486,1,OK,-161.1191294,-3.2297039,-2.8397512,35.041,-12.079,-238.933,0.0274620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927486,1,OK,67.5894977,-23.4762641,4.7365689,131.918,-46.158,-251.285,0.0584239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927494,1,OK,8.3591110,-2.5943085,19.9404359,216.954,-91.214,-248.591,0.0543427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927494,1,OK,114.8125098,-12.0178802,-2.7582967,294.656,-133.198,-248.093,0.0834104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927494,1,OK,-165.2251661,-2.9526157,0.0218674,37.707,-9.824,-242.474,0.0770899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927494,1,OK,72.7771466,-21.1170275,1.1463130,134.861,-42.621,-249.088,0.0203538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927502,1,OK,11.1736382,-2.1574508,23.8634588,218.645,-72.340,-256.517,0.0489811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927502,1,OK,118.6455260,-13.6301300,-5.4518505,311.192,-116.606,-256.923,0.0829432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927502,1,OK,-163.1562963,-3.2689036,-1.7389003,35.970,-0.570,-237.675,0.0382685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927502,1,OK,73.1060295,-23.4560266,3.3186608,132.571,-28.384,-246.700,0.0664904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927510,1,OK,11.7564647,-3.7324128,22.4619017,224.888,-66.908,-252.528,0.0638747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927510,1,OK,122.8522037,-13.5115999,-7.5500586,308.799,-106.403,-250.703,0.2695530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927510,1,OK,-163.5000812,-3.0891564,-0.4933276,36.770,3.197,-240.879,0.0265733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927510,1,OK,73.7529126,-22.9698340,1.6056305,138.080,-24.409,-248.830,0.1024811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927518,1,OK,17.3635977,-6.1329185,25.3432108,231.298,-49.172,-258.740,0.0638648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927518,1,OK,121.7180006,-17.4035763,-10.2075992,320.041,-86.593,-255.284,0.1108010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927518,1,OK,-162.6761001,-2.8843072,-2.0199808,37.480,7.879,-241.180,0.0321633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927518,1,OK,79.4606756,-24.9042755,3.7032916,135.397,-10.622,-252.437,0.0617348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927526,1,OK,17.3355759,-6.2314958,25.4968807,232.383,-39.192,-252.705,0.0452515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927526,1,OK,120.4041960,-19.2493754,-10.7263103,319.984,-73.302,-250.854,0.0731249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927526,1,OK,-163.7417037,-3.1004925,-1.6276788,36.673,9.686,-240.492,0.0594137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927526,1,OK,83.5648593,-23.9328677,1.3973035,137.936,-4.804,-247.981,0.0610850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927534,1,OK,19.2797042,-5.8541258,26.5336040,233.385,-28.158,-251.716,0.0932452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927534,1,OK,122.5049470,-21.5959369,-11.4776121,321.489,-61.625,-254.217,0.0706399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927534,1,OK,-162.8993373,-3.7230663,-1.8192044,36.111,9.869,-240.973,0.0361038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927534,1,OK,85.0201221,-23.4296320,1.2724231,139.320,-0.595,-245.148,0.0884713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927542,1,OK,24.5535229,-8.0784630,26.2119584,241.512,-15.402,-253.007,0.1238853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927542,1,OK,124.2807452,-21.2173997,-13.3939806,334.314,-49.536,-252.382,0.0396578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927542,1,OK,-162.4041795,-3.5273367,-1.8230593,35.977,9.741,-239.097,0.0392189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927542,1,OK,89.6987328,-22.7576445,0.3624184,141.842,5.010,-247.374,0.0100595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927550,1,OK,30.4065132,-7.5928148,26.5164335,242.108,-3.153,-256.758,0.0957361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927550,1,OK,126.0186882,-24.3271040,-11.2853215,329.661,-30.032,-258.659,0.0742349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927550,1,OK,-163.7008443,-3.0079880,-1.4126603,38.369,5.747,-243.715,0.0299761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927550,1,OK,97.1922869,-22.7065068,1.1629001,140.576,11.256,-251.821,0.1244113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927558,1,OK,36.0189272,-8.9955697,27.9492914,237.948,12.506,-254.060,0.1254226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927558,1,OK,133.4769723,-25.1518920,-14.4208099,335.560,-2.608,-256.280,0.1503728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927558,1,OK,-162.1068021,-2.1091467,-2.7182233,37.692,3.859,-237.760,0.0307268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927558,1,OK,101.5152855,-24.2736491,0.9398320,136.629,17.122,-246.248,0.0883050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927566,1,OK,39.4090742,-7.5014741,25.7601532,231.544,14.130,-245.535,0.0938305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927566,1,OK,134.4528196,-24.2628163,-11.1124932,327.414,6.212,-251.344,0.1439473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927566,1,OK,-164.7147979,-3.3650171,-0.7208255,37.372,-5.574,-242.458,0.0574201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927566,1,OK,104.3796254,-21.3099368,-0.0900654,139.091,13.710,-244.573,0.0545008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927574,1,OK,44.3919762,-10.3536522,25.3740759,236.177,32.558,-242.228,0.2132569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927574,1,OK,136.7613913,-23.6033107,-11.2057916,333.676,28.104,-248.514,0.1287354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927574,1,OK,-164.1890380,-3.6850147,-2.7219004,34.386,-7.384,-236.387,0.0428300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927574,1,OK,104.7526838,-20.6376874,1.5539006,135.110,13.945,-243.169,0.1405665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927582,1,OK,47.3169900,-6.7675096,22.1770932,236.783,34.004,-247.051,0.1799816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927582,1,OK,140.6389764,-20.0803188,-7.9659074,330.124,33.455,-249.440,0.1224059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927582,1,OK,-165.4403915,-3.4256993,-0.2620667,36.383,-18.611,-243.474,0.0694890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927582,1,OK,113.1187247,-19.1109550,-0.1010822,136.502,10.487,-247.680,0.1086803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927590,1,OK,57.1332138,-6.9309526,20.9140292,228.604,40.729,-247.303,0.1511440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927590,1,OK,144.8475138,-17.8513017,-7.7622829,325.010,53.711,-242.249,0.1633487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927590,1,OK,-163.5101925,-2.9896506,-3.6331700,35.672,-21.281,-239.272,0.0187695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927590,1,OK,118.5300624,-21.1908782,-0.1709662,131.402,13.425,-246.092,0.0725050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927598,1,OK,59.6493201,-4.8628903,16.3117458,226.078,36.229,-240.632,0.0896314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927598,1,OK,152.4118256,-12.6001716,-7.3885797,320.395,64.992,-232.049,0.1299296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927598,1,OK,-166.7022427,-3.1714632,-0.9643336,36.315,-34.100,-241.003,0.0913212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927598,1,OK,120.7735264,-16.6016351,-1.4442221,133.712,3.534,-242.517,0.0461675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927606,1,OK,65.4475347,-4.1938863,13.6628584,222.722,38.934,-239.418,0.0656599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927606,1,OK,158.0667413,-9.3613519,-4.7379547,312.552,75.911,-231.459,0.0892699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927606,1,OK,-164.8317605,-4.0528015,-2.0760162,33.731,-40.589,-238.558,0.0457141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927606,1,OK,122.0322785,-15.2427739,0.8378910,128.066,-2.750,-242.703,0.0385918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927614,1,OK,68.7757882,-1.9527628,10.0101836,221.091,36.749,-238.264,0.0406834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927614,1,OK,162.7517472,-4.5488771,-0.8538141,306.378,79.026,-228.965,0.0869628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927614,1,OK,-167.5739586,-2.8598345,-0.5690323,36.395,-52.167,-240.255,0.0959918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927614,1,OK,128.1087637,-13.0309256,-0.6599945,130.238,-10.183,-243.700,0.0564244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927622,1,OK,70.4507430,0.5656255,7.3307154,217.681,33.266,-237.612,0.0379353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927622,1,OK,165.3436900,0.5665755,3.2851674,300.635,80.130,-225.568,0.0608511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927622,1,OK,-164.9807293,-2.4418547,-2.1096871,37.369,-58.945,-241.663,0.0619896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927622,1,OK,129.5224464,-13.0688480,-1.3300943,129.343,-14.026,-242.705,0.0726857,0
