Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716622,1,OK,-162.9416932,-0.8344437,0.0663753,37.633,-14.063,-240.494,0.0457419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716622,1,OK,10.0437150,1.8794820,4.0108514,216.887,-104.655,-245.823,0.0991571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716622,1,OK,6.7606473,1.6871025,-1.6366789,293.211,-151.734,-242.695,0.1232115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716622,1,OK,95.3241267,0.6508936,3.6748883,130.545,-54.002,-241.105,0.1062665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716630,1,OK,-161.8164448,-0.1401971,-1.8311088,37.228,-3.321,-237.806,0.0567961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716630,1,OK,14.3379321,0.1796613,3.8652959,223.229,-92.747,-246.764,0.0578976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716630,1,OK,12.1036339,0.4090674,-4.1907509,304.877,-140.484,-238.715,0.1210942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716630,1,OK,95.9428535,-1.3141698,2.6527121,133.130,-40.372,-242.153,0.0678890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716638,1,OK,-161.4131881,-1.6578063,-0.0588585,36.845,-0.393,-241.675,0.0549948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716638,1,OK,11.4732338,0.7958084,1.6611744,218.838,-86.637,-236.447,0.0738513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716638,1,OK,4.3333101,2.2496665,-5.4370052,296.933,-128.411,-235.564,0.1810276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716638,1,OK,96.3109805,1.9395392,2.0255436,134.464,-40.310,-240.576,0.0671893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716646,1,OK,-158.2379819,-1.0909778,-0.7769229,36.364,6.803,-234.846,0.0450210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716646,1,OK,15.8840044,0.5639244,5.0996727,224.041,-67.407,-242.847,0.1143292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716646,1,OK,13.3956076,2.6218431,-5.2679558,307.867,-111.911,-238.292,0.0737365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716646,1,OK,99.5853516,-0.5268218,2.6519031,131.579,-28.593,-237.088,0.1046179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716654,1,OK,-158.6096558,-0.5890547,0.3445562,38.703,8.091,-242.262,0.0467424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716654,1,OK,14.3913772,0.7212501,3.7909528,228.842,-60.242,-243.084,0.1822215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716654,1,OK,7.3151873,2.7092152,-5.1035184,311.369,-98.264,-241.770,0.1670107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716654,1,OK,101.7377779,-0.1377957,1.2494171,139.274,-19.801,-241.032,0.0452005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716662,1,OK,-157.6685248,-0.5817319,-1.4171191,37.368,11.997,-237.113,0.0395366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716662,1,OK,22.1016924,0.2449458,5.4633907,231.454,-45.170,-244.754,0.0517904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716662,1,OK,15.7571448,2.5542098,-3.8022112,315.612,-83.478,-241.800,0.0603840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716662,1,OK,103.6314839,-2.4276432,2.1176852,138.214,-8.372,-241.314,0.0968545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716670,1,OK,-160.3531484,-1.0182219,0.6284605,38.416,8.810,-241.414,0.0744604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716670,1,OK,21.1503721,1.1768525,2.3827382,233.253,-43.276,-240.983,0.0846532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716670,1,OK,7.4666223,2.0398521,-5.2714218,317.941,-77.047,-239.797,0.2011478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716670,1,OK,109.0323645,-0.2270466,1.6493151,142.406,-7.074,-243.925,0.0662477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716678,1,OK,-157.6675634,-0.8357654,-1.1574017,37.634,9.982,-236.256,0.0224225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716678,1,OK,23.9063422,0.3446116,6.2396271,235.494,-24.184,-243.017,0.0260503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716678,1,OK,19.1752056,2.3783883,-2.2128771,322.020,-57.452,-243.046,0.0945259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716678,1,OK,111.1567767,-2.0712896,2.4294342,138.872,-0.851,-239.617,0.0451127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716686,1,OK,-157.4068990,-1.4371810,-0.2237558,36.951,5.718,-240.890,0.0411743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716686,1,OK,23.9036055,-0.1034500,4.8535379,242.068,-18.556,-243.650,0.0876246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716686,1,OK,12.8636997,1.0601244,-3.4926740,329.620,-48.933,-241.736,0.1417523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716686,1,OK,115.7665061,-1.8579812,0.5349354,143.045,0.903,-240.428,0.0479362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716694,1,OK,-156.6671906,-1.2379817,-1.4670670,36.795,2.387,-238.499,0.0294842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716694,1,OK,30.9457326,-1.1653461,7.8896327,243.285,-4.111,-245.937,0.0523189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716694,1,OK,22.2677648,0.4985152,-0.8377463,334.394,-27.463,-244.002,0.0412011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716694,1,OK,118.1201887,-5.1095190,1.2741633,140.462,5.662,-242.850,0.1239687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716702,1,OK,-158.5357468,0.0050178,0.5278627,39.310,-6.044,-238.798,0.0766081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716702,1,OK,34.7558549,-1.5167365,8.8878442,242.378,2.813,-245.753,0.1278268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716702,1,OK,23.4722847,0.7513991,0.3464381,333.625,-8.851,-244.772,0.1388888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716702,1,OK,125.9938234,-6.7856539,-0.9032732,141.541,5.294,-243.090,0.0730295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716710,1,OK,-156.5068880,-0.0833121,-0.3228781,39.249,-13.611,-238.767,0.0368231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716710,1,OK,41.9827367,-2.2712580,11.2668839,237.360,7.358,-246.201,0.0494152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716710,1,OK,32.9506651,0.0940975,2.9968067,329.758,8.282,-245.447,0.0450532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716710,1,OK,131.8319756,-9.6775636,-2.3958006,139.261,4.823,-242.024,0.1053497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716718,1,OK,-155.6839868,-0.8189091,-2.2333760,35.408,-17.258,-236.270,0.0232891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716718,1,OK,48.2860278,-5.5724080,11.0826756,240.100,12.276,-243.376,0.0741584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716718,1,OK,39.8869140,-1.4169251,1.9733110,332.983,15.514,-242.898,0.1062037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716718,1,OK,129.4855458,-9.6776030,-3.5076438,139.055,0.884,-237.885,0.0712781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716726,1,OK,-155.2314832,-1.9859006,-0.8130127,35.001,-29.363,-239.576,0.0492025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716726,1,OK,51.8967668,-7.1328569,13.7235559,236.417,18.264,-243.627,0.0768345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716726,1,OK,45.2320303,-3.5600632,5.9382252,327.661,32.064,-244.167,0.0350242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716726,1,OK,132.1972620,-10.3852594,-3.2948848,137.769,-4.071,-239.560,0.0834836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716734,1,OK,-155.7817035,0.2343962,-2.1160476,36.392,-34.895,-236.569,0.0543361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716734,1,OK,59.0202164,-10.1788474,13.9089239,233.880,22.803,-241.519,0.0648558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716734,1,OK,51.2279821,-7.6338007,8.5050558,321.909,47.474,-238.710,0.0691594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716734,1,OK,138.6973691,-11.5252152,-3.3752861,133.652,-6.196,-241.660,0.0946952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716742,1,OK,-155.8204020,-0.2757021,0.8697646,39.553,-50.596,-238.739,0.0525979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716742,1,OK,60.4250709,-7.0735572,13.7031024,227.497,16.154,-241.738,0.0504969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716742,1,OK,50.8174244,-8.1463738,10.3838476,316.152,50.468,-235.642,0.0795637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716742,1,OK,144.0600894,-9.6284641,-3.7404228,134.450,-13.714,-239.332,0.0761475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716750,1,OK,-156.2477596,-1.1596949,-2.9326269,34.032,-53.147,-236.152,0.0441706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716750,1,OK,66.6382109,-7.4706306,11.3335445,225.084,17.837,-238.588,0.1153563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716750,1,OK,59.8883509,-9.9975491,9.9888787,312.167,55.691,-234.305,0.0987596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716750,1,OK,144.3238760,-8.4920360,-3.3776275,131.984,-18.997,-237.021,0.0406076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716758,1,OK,-159.0034997,-2.9369948,1.3739089,34.172,-71.828,-240.580,0.1238703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716758,1,OK,68.7769470,-6.1373478,8.7082244,225.879,17.546,-240.157,0.1349314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716758,1,OK,63.2619890,-9.4116711,9.6204288,305.563,58.656,-235.287,0.0716523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716758,1,OK,148.7381784,-4.7110187,-1.1134496,133.763,-30.425,-241.191,0.0443737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716766,1,OK,-154.5930103,-0.8421890,-3.2874781,34.520,-73.587,-239.730,0.0188597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716766,1,OK,72.2120152,-4.7124049,8.0362566,219.868,15.260,-240.373,0.1416508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716766,1,OK,66.1406900,-7.8738321,6.6684109,301.120,58.909,-233.866,0.0788149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716766,1,OK,151.6887998,-6.1875337,-1.6525869,128.647,-30.721,-241.443,0.0647835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716774,1,OK,-157.5361167,-3.6544956,0.0788198,32.406,-90.357,-238.946,0.1550825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716774,1,OK,73.5135305,-1.0557990,5.4673296,218.320,3.403,-240.208,0.1119741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716774,1,OK,61.0194966,-2.9112178,3.1589933,299.389,51.225,-237.926,0.1263593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716774,1,OK,150.6973518,-0.7139599,1.8777342,131.169,-45.762,-238.592,0.0767375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716782,1,OK,-155.0016604,-0.3518177,-2.2290087,35.264,-94.343,-236.862,0.0599145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716782,1,OK,76.6498183,-0.9424406,5.8278591,212.653,-0.449,-240.309,0.0772677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716782,1,OK,69.9701963,-1.1486206,-0.3002722,293.756,47.557,-235.967,0.1840602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716782,1,OK,152.2131151,-2.3823400,0.3473558,126.927,-49.997,-236.441,0.0685642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716790,1,OK,-154.0654880,1.1589931,0.0244158,40.094,-106.724,-238.000,0.0239517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716790,1,OK,75.5249090,0.4653349,3.8422368,213.443,-8.920,-239.596,0.1222846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716790,1,OK,63.9794157,0.8220536,-4.2189335,294.121,39.993,-234.813,0.0589327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716790,1,OK,153.4899280,0.0110237,2.0536527,130.365,-64.112,-238.733,0.0764535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716798,1,OK,-153.7133354,-3.4739609,-2.1642624,30.730,-116.451,-238.417,0.1052980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716798,1,OK,76.1686766,0.8231752,3.2802944,212.536,-15.990,-239.912,0.0849424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716798,1,OK,63.5491433,1.5679159,-5.1207788,291.571,34.623,-235.682,0.0369875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716798,1,OK,153.8753020,-3.3534617,-0.3108125,126.941,-64.797,-240.770,0.0843033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716806,1,OK,-157.8150141,-3.5934889,-1.1543771,30.145,-126.786,-236.465,0.0901778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716806,1,OK,75.9960556,2.6314005,1.9606917,212.892,-27.284,-240.618,0.0512960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716806,1,OK,65.2834234,2.7368738,-6.9371084,292.178,25.378,-235.536,0.1331129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716806,1,OK,153.4040775,1.0025127,3.1172451,128.223,-82.624,-236.468,0.0189291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716814,1,OK,-151.6638418,-1.7520344,-2.7424593,32.951,-133.899,-238.939,0.1466954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716814,1,OK,75.7573069,1.7525561,3.1609857,209.548,-32.325,-241.641,0.0254008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716814,1,OK,65.8073345,3.9802589,-7.1092476,289.295,15.966,-236.923,0.0882795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716814,1,OK,152.2267282,-3.0036383,1.9519589,123.870,-88.572,-239.792,0.0992099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716822,1,OK,-157.0972241,-2.0893012,-3.2221827,31.173,-141.336,-239.523,0.1142606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716822,1,OK,76.6088138,2.7486641,0.6973478,212.119,-42.601,-239.100,0.0836942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716822,1,OK,62.2052806,4.6794656,-10.6925508,292.777,5.555,-235.496,0.0535230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716822,1,OK,154.3260766,-1.6673333,-0.7302748,128.902,-91.426,-240.762,0.1578111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716830,1,OK,-153.0004384,-1.6555005,-2.4706642,33.476,-151.206,-239.037,0.0541462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716830,1,OK,77.9711128,3.3071049,0.9466739,213.622,-52.847,-241.725,0.1132758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716830,1,OK,64.9070540,5.6048091,-10.1663937,291.329,-1.262,-237.796,0.1061123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716830,1,OK,153.7250637,0.0605117,2.1839610,128.270,-107.355,-237.509,0.0552694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716838,1,OK,-153.7995980,-1.6116776,-2.3418083,33.750,-158.854,-239.171,0.0776847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716838,1,OK,74.6688507,3.7988027,1.5657478,211.902,-62.091,-242.977,0.0168417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716838,1,OK,58.6618413,5.9837858,-13.0578354,294.441,-14.646,-237.440,0.0580868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716838,1,OK,151.6200689,-4.7984644,1.6557564,123.248,-112.948,-244.762,0.1926338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716846,1,OK,-157.0673692,-2.6576857,-3.6811392,30.770,-165.022,-240.728,0.0718698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716846,1,OK,72.6310357,4.2461502,0.5066286,212.787,-73.723,-238.589,0.0277448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716846,1,OK,59.7352576,7.5638454,-13.4343699,296.486,-30.184,-237.566,0.1281062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716846,1,OK,154.1042537,-0.5582021,0.7790739,131.158,-121.087,-239.608,0.1023959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716854,1,OK,-147.2508896,0.3767946,-3.9567075,35.208,-169.021,-239.449,0.1365146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716854,1,OK,73.7249229,4.3037319,-0.2060816,217.988,-84.150,-240.103,0.1572572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716854,1,OK,59.7749509,8.8853491,-13.2775696,298.189,-43.850,-237.984,0.1192049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716854,1,OK,150.4990344,-1.2651477,1.3085504,128.573,-129.702,-239.563,0.0581349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716862,1,OK,-166.5662319,-1.0300237,-3.1991449,35.154,-176.512,-239.354,0.1646881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716862,1,OK,71.6416143,4.3581134,1.5303316,218.934,-95.278,-243.974,0.0722011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716862,1,OK,55.1906953,6.6880424,-12.2847358,303.571,-53.479,-240.492,0.0888286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716862,1,OK,149.0183559,-1.8438275,2.7963299,130.039,-140.681,-242.638,0.1298929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716870,1,OK,-157.4740925,-2.8611036,-1.8348234,32.210,-184.064,-238.486,0.1196828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716870,1,OK,71.0377066,1.9941734,2.1946261,224.081,-101.416,-246.583,0.0774299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716870,1,OK,53.0998358,5.3741093,-10.4097866,307.136,-64.522,-241.911,0.0928121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716870,1,OK,152.0360613,-2.3750457,1.8658221,133.013,-147.553,-247.338,0.1934634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716878,1,OK,-157.5439902,-2.0883055,-2.7009634,33.554,-186.914,-241.522,0.1009402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716878,1,OK,67.5440891,4.1087729,1.3032935,224.088,-119.339,-238.955,0.1628107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716878,1,OK,51.7948286,6.1675996,-9.8730340,310.265,-84.192,-239.775,0.1367560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716878,1,OK,141.9431739,-0.0398552,2.7286351,134.249,-156.205,-239.336,0.0762526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716886,1,OK,-156.4437291,-1.7495349,-2.8457786,33.515,-186.768,-239.881,0.0138373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716886,1,OK,64.4814346,1.5452037,5.2036349,227.493,-125.063,-250.298,0.0862284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716886,1,OK,55.7835770,4.1425762,-4.6887525,313.523,-89.241,-246.754,0.1380870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716886,1,OK,142.1163121,-4.1539763,2.6700775,131.383,-161.690,-246.522,0.0603579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716894,1,OK,-161.0214473,-3.1822304,-2.5049244,31.276,-189.164,-242.620,0.1125255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716894,1,OK,58.2618283,2.4892831,3.9232187,231.130,-140.368,-245.032,0.0972316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716894,1,OK,49.7957352,4.0885809,-6.0454500,318.880,-112.136,-240.970,0.1952300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716894,1,OK,139.8793584,-1.6956123,3.3598300,136.379,-171.557,-244.882,0.1269496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716902,1,OK,-158.6714303,-2.5487261,-2.2017181,32.690,-186.664,-241.646,0.0333415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716902,1,OK,60.1736576,0.6050858,4.0369267,239.719,-151.148,-247.933,0.0803434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716902,1,OK,45.4894351,2.8791436,-4.1829293,324.294,-128.019,-242.914,0.1095115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716902,1,OK,135.9771212,-1.9655676,3.1396687,138.162,-177.380,-246.179,0.1130766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716910,1,OK,-158.0606274,-0.3919433,-1.7401168,36.797,-180.726,-240.270,0.0179020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716910,1,OK,58.1124440,1.0737357,5.0274211,232.115,-159.992,-240.845,0.0712434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716910,1,OK,45.7465210,3.3938281,-1.2516782,318.134,-141.959,-243.843,0.0730918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716910,1,OK,130.1074818,-1.5514104,3.3585337,136.445,-180.336,-240.471,0.0922665,0
