Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674190,1,OK,-156.3542860,-0.8191343,-1.1577092,37.316,-0.379,-237.284,0.0240052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674190,1,OK,29.3296482,-6.9727092,21.3064166,235.566,-8.178,-250.339,0.0475085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674190,1,OK,18.5133679,-4.5500296,17.2318084,326.743,-31.880,-259.604,0.0616984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674190,1,OK,117.3144408,-15.2822437,-4.0698631,139.804,4.506,-239.378,0.0874348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674198,1,OK,-156.3227876,-1.2313717,-0.5034751,36.250,-7.166,-238.058,0.0459894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674198,1,OK,34.5416525,-8.0480364,18.2195997,240.452,-2.478,-246.825,0.0788052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674198,1,OK,25.2412227,-6.9380807,15.0876331,333.325,-14.201,-251.740,0.0619076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674198,1,OK,122.8332504,-12.5568952,-4.4472978,141.756,2.892,-241.286,0.0641063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674206,1,OK,-156.3597579,-1.0836383,-0.5928205,37.477,-15.558,-240.532,0.0415950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674206,1,OK,40.8886821,-8.4290382,19.4988499,239.537,12.969,-248.418,0.0437183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674206,1,OK,33.2020331,-7.0591620,16.5948378,328.638,11.252,-251.965,0.0402948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674206,1,OK,130.8809483,-13.9244974,-4.6564360,139.260,4.975,-243.165,0.0712649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674214,1,OK,-157.1186634,0.3532403,-1.8092606,38.011,-20.957,-237.101,0.0709607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674214,1,OK,49.0907687,-10.4983701,17.7021478,237.334,21.519,-244.007,0.0247905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674214,1,OK,40.0317413,-9.0992823,15.2020985,326.894,32.643,-243.646,0.0895808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674214,1,OK,136.9197670,-13.4205653,-5.2750869,136.598,4.870,-241.257,0.0889337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674222,1,OK,-155.2726879,-0.9752437,-0.0825047,37.742,-33.894,-239.441,0.0349442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674222,1,OK,54.4633804,-8.1371364,14.6985744,232.929,17.702,-241.766,0.0629165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674222,1,OK,42.5148913,-6.7796125,11.9394191,323.450,37.660,-241.735,0.1162315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674222,1,OK,138.0982964,-10.0657347,-5.0312852,137.553,-4.078,-236.770,0.0572840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674230,1,OK,-155.2236436,-1.3283903,-2.3962581,33.769,-38.035,-235.334,0.0199642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674230,1,OK,62.6227282,-8.9525199,12.3970106,230.291,23.086,-239.240,0.0841958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674230,1,OK,56.7590279,-8.4840851,8.5329673,318.382,53.432,-237.268,0.1278227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674230,1,OK,140.0618302,-9.9714229,-3.2630592,133.152,-9.300,-238.516,0.0642735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674238,1,OK,-156.5254132,-0.9904986,1.2964496,37.777,-54.992,-240.021,0.0705120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674238,1,OK,67.6616190,-8.0790650,10.8426117,227.047,26.447,-239.726,0.1231934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674238,1,OK,59.2164427,-8.3551648,7.8257141,309.586,66.815,-233.521,0.0640718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674238,1,OK,147.6374783,-9.2284840,-4.3721082,134.698,-15.195,-241.025,0.0684064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674246,1,OK,-156.7893195,-0.8852286,-3.8744505,34.393,-55.768,-238.879,0.0442763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674246,1,OK,70.8380650,-6.6163014,8.9790039,221.369,28.790,-237.594,0.1359320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674246,1,OK,64.2590806,-7.3596547,5.5321866,301.619,71.984,-231.238,0.0758692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674246,1,OK,149.3065404,-9.3754852,-5.6493798,131.849,-15.872,-238.201,0.0517867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674254,1,OK,-158.2036314,-1.7023407,1.1300981,36.122,-74.118,-239.283,0.0932544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674254,1,OK,76.1854317,-2.2813567,5.2261912,219.580,18.196,-238.960,0.0865393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674254,1,OK,64.6848492,-3.4115158,2.2671586,297.111,70.132,-235.284,0.0640434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674254,1,OK,151.4825460,-2.7123396,-0.5019351,133.114,-33.441,-237.653,0.0666302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674262,1,OK,-155.4682814,-0.2027468,-1.4396309,36.747,-78.733,-236.404,0.0573911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674262,1,OK,79.2784804,-2.0197272,6.3693240,212.281,16.033,-239.543,0.0774076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674262,1,OK,72.6131961,-2.0630683,-0.6672063,290.587,70.080,-233.506,0.1855753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674262,1,OK,152.7029133,-5.0365797,0.3905631,125.806,-37.409,-238.038,0.0713173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674270,1,OK,-157.6782589,-0.9159442,-0.5849477,36.182,-90.775,-238.027,0.1104686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674270,1,OK,80.8437536,-2.5196733,5.0526605,212.697,11.699,-238.135,0.0993362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674270,1,OK,68.2302015,-1.2328554,-2.3173058,287.274,67.114,-232.991,0.0359220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674270,1,OK,153.2260745,-2.3383503,0.2896085,130.911,-47.303,-239.149,0.0590326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674278,1,OK,-154.5781020,-3.2896394,-0.8000363,31.601,-102.374,-238.791,0.0555719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674278,1,OK,81.7557295,-2.4323560,4.9667600,211.343,3.743,-239.073,0.0411696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674278,1,OK,69.4513056,-0.2639579,-2.7040274,284.307,59.576,-234.577,0.1735944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674278,1,OK,153.7883042,-3.0471169,-0.2137522,128.957,-54.926,-240.001,0.0773472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674286,1,OK,-156.5603321,-0.1841927,-0.4823489,37.411,-110.912,-238.531,0.0692642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674286,1,OK,81.5537764,-1.9434803,5.5395899,209.955,-6.343,-239.964,0.0852149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674286,1,OK,70.9589923,-0.8058489,-3.2202916,285.431,52.352,-233.261,0.0945175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674286,1,OK,154.4920646,-2.5982184,0.7556373,128.336,-66.991,-238.762,0.0910441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674294,1,OK,-154.5743833,-0.8847177,-0.7810403,36.221,-121.088,-238.370,0.0661188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674294,1,OK,79.5918454,-3.0969315,7.4191120,205.563,-13.866,-238.347,0.0831375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674294,1,OK,67.4082038,-0.8413479,-1.3140088,282.650,40.965,-234.485,0.0677271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674294,1,OK,157.1116944,-5.0553130,-1.2557605,125.374,-71.009,-239.562,0.0470457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674302,1,OK,-156.4251253,0.3401208,-1.2068897,37.415,-128.729,-239.177,0.1791727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674302,1,OK,78.6987500,-2.9428679,5.3714043,210.923,-26.283,-236.804,0.0399462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674302,1,OK,65.4287528,-0.8792018,-1.6353252,285.374,27.010,-232.906,0.0480172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674302,1,OK,158.3631690,-2.5675165,-1.5086149,129.195,-82.264,-237.625,0.0442306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674310,1,OK,-155.0248975,-1.9001663,-0.9974377,33.830,-139.986,-238.046,0.0349064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674310,1,OK,78.7112515,-5.2282931,8.5381857,209.335,-32.295,-241.052,0.0941344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674310,1,OK,67.1954147,-2.5838328,0.2921298,286.264,20.343,-233.648,0.0597061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674310,1,OK,155.9008810,-5.4520243,-1.1810839,125.536,-92.578,-239.196,0.0316483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674318,1,OK,-154.8420345,-1.2272228,-2.4922597,34.064,-146.512,-240.891,0.0486899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674318,1,OK,77.5359411,-6.0092538,8.4569203,210.437,-41.729,-239.443,0.0489042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674318,1,OK,61.8470005,-3.0968510,0.9417416,288.373,9.104,-233.263,0.0760394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674318,1,OK,156.3848640,-7.6531668,-3.1328913,124.951,-98.383,-243.002,0.1232167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674326,1,OK,-157.0510962,-2.9779541,-2.2380181,31.190,-156.556,-240.023,0.1374558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674326,1,OK,76.1208513,-5.2440180,9.2511317,208.875,-56.691,-237.137,0.0463062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674326,1,OK,63.9490666,-2.2680577,1.5768743,287.824,-7.582,-233.569,0.0627895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674326,1,OK,157.2839046,-6.1349389,-3.6553694,128.926,-108.867,-238.979,0.0803464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674334,1,OK,-153.9100539,-0.1357679,-1.6800582,36.446,-161.423,-238.523,0.0822575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674334,1,OK,75.6713014,-6.2772687,9.8568658,211.794,-65.485,-239.338,0.1204878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674334,1,OK,63.9613041,-2.5870182,1.3886250,292.747,-19.267,-233.667,0.0973145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674334,1,OK,152.5875439,-8.7068851,-2.8748148,123.424,-117.800,-238.739,0.0650295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674342,1,OK,-136.1381964,1.3317663,-2.3034172,35.995,-167.823,-239.720,0.4609532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674342,1,OK,72.2969751,-5.7062805,10.3857509,213.764,-78.111,-239.305,0.0575451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674342,1,OK,58.4433345,-2.4824186,3.6207655,293.523,-32.697,-236.333,0.1235450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674342,1,OK,153.1207246,-7.6138392,-3.4079047,129.554,-127.731,-240.454,0.1251115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674350,1,OK,-160.9559648,-3.0902138,-2.6963759,31.043,-176.475,-238.459,0.2141147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674350,1,OK,73.6305422,-8.4766211,10.3067627,221.268,-84.168,-244.409,0.1160031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674350,1,OK,59.4704215,-4.8112666,4.9595988,299.066,-40.020,-237.285,0.0659594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674350,1,OK,153.9316648,-7.6225675,-3.8936480,130.747,-135.840,-244.368,0.1070326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674358,1,OK,-155.5441815,-0.4754687,-2.1705771,36.070,-180.034,-240.844,0.0340161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674358,1,OK,71.5659416,-5.8175125,10.4069438,216.753,-101.520,-237.041,0.0988540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674358,1,OK,56.9458490,-3.3096665,4.6048296,301.474,-60.024,-236.006,0.1942018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674358,1,OK,148.7388753,-6.2484864,-2.3998575,130.974,-145.314,-236.539,0.0768473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674366,1,OK,-156.6902178,-3.9967247,-1.4256856,29.973,-188.618,-240.956,0.0890768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674366,1,OK,70.5144313,-7.6429363,11.4469908,225.088,-108.582,-247.181,0.0815511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674366,1,OK,55.9022830,-4.7395591,6.5029938,308.477,-66.614,-241.858,0.0780604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674366,1,OK,147.1779328,-8.5930073,-1.4955806,130.459,-154.949,-247.401,0.1003361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674374,1,OK,-157.4001383,-1.3689814,-1.3914124,35.141,-187.585,-239.749,0.0408769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674374,1,OK,66.8402724,-5.2102061,9.6970045,223.814,-124.778,-236.855,0.0495403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674374,1,OK,52.9172388,-2.6194190,4.4616359,306.936,-89.522,-235.997,0.1043861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674374,1,OK,145.5977609,-3.8095580,-1.5543696,139.343,-164.837,-239.795,0.1144910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674382,1,OK,-158.1515204,-2.3237167,-0.7500302,33.314,-189.382,-236.458,0.1042576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674382,1,OK,63.7500922,-5.8382004,9.6232413,233.333,-135.591,-243.925,0.2052394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674382,1,OK,54.0275814,-3.3788245,4.5057985,315.419,-101.413,-240.082,0.0944109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674382,1,OK,140.8592585,-5.2720911,-0.8395662,137.242,-172.733,-242.535,0.0375754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674390,1,OK,-164.0363022,-4.7454347,-0.0476906,27.996,-191.208,-237.157,0.1573550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674390,1,OK,61.8053702,-5.4833704,10.1639981,230.208,-145.159,-241.376,0.1049770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674390,1,OK,55.7524883,-3.8350461,4.4094709,314.935,-113.130,-238.173,0.2579543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674390,1,OK,133.1013772,-5.6927574,0.3378388,134.943,-177.809,-241.541,0.1022405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674398,1,OK,-159.0993579,-2.8101582,-1.9127869,31.623,-185.209,-240.437,0.0920869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674398,1,OK,60.8905736,-6.2801652,10.0541329,235.038,-155.859,-246.337,0.0573793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674398,1,OK,50.3809775,-5.0245840,5.3645638,321.643,-125.051,-240.830,0.0459903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674398,1,OK,132.0251601,-5.9964679,-0.7047904,138.106,-182.723,-244.758,0.0822396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674406,1,OK,-159.4424166,-1.5993272,-3.4105967,32.604,-177.145,-241.955,0.1228873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674406,1,OK,57.6927680,-5.6680393,8.1795491,236.529,-167.314,-242.192,0.1461535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674406,1,OK,43.0159805,-5.3867967,3.9911513,327.880,-145.168,-234.390,0.1840774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674406,1,OK,128.5800039,-6.1817853,-0.6219383,137.207,-187.153,-246.042,0.1534006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674414,1,OK,-158.5571359,-1.9281026,-3.0889615,31.696,-172.042,-240.815,0.0693572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674414,1,OK,54.6712533,-5.2110584,8.7084684,236.917,-178.862,-246.136,0.0380336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674414,1,OK,47.4406077,-6.3155992,5.1218112,328.967,-162.655,-238.319,0.1912179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674414,1,OK,122.6244430,-6.4585090,-0.5965253,136.793,-188.171,-245.688,0.0794614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674422,1,OK,-157.4805042,0.3830201,-2.2900018,37.466,-164.510,-240.795,0.0487175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674422,1,OK,47.5439251,-4.4964439,7.9074652,234.978,-188.841,-242.936,0.1162852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674422,1,OK,44.0780850,-6.0560533,5.9734591,325.335,-181.750,-240.808,0.1579873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674422,1,OK,115.6949853,-5.5307416,-0.2704102,135.378,-187.976,-242.451,0.0127592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674430,1,OK,-162.6843986,-2.8242982,0.3407190,31.977,-161.946,-236.599,0.0678841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674430,1,OK,42.1961789,-5.1171456,8.5229670,229.658,-191.950,-237.913,0.1499049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674430,1,OK,37.4275060,-6.2920220,8.1901998,314.819,-191.365,-239.742,0.0711459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674430,1,OK,112.6351286,-5.4832759,0.2649042,132.312,-185.557,-239.947,0.0940454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674438,1,OK,-163.8967141,-4.0449514,-1.2470787,28.677,-151.211,-237.728,0.1015055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674438,1,OK,37.0096680,-5.3745234,9.0267059,232.770,-203.754,-246.277,0.1416282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674438,1,OK,29.7790564,-8.8133624,7.8623518,326.686,-208.797,-237.551,0.1779641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674438,1,OK,105.9141760,-6.1588258,1.2141284,129.931,-182.749,-244.548,0.0486103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674446,1,OK,-164.8732257,-2.7106679,-0.8685743,32.058,-141.663,-238.511,0.1224165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674446,1,OK,30.6289838,-4.4480282,10.3577848,223.140,-204.392,-244.207,0.0643673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674446,1,OK,21.4863369,-7.1991220,10.5310872,309.811,-219.485,-239.318,0.2128020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674446,1,OK,104.6616093,-5.9736979,0.5409534,130.317,-176.999,-242.595,0.0451054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674454,1,OK,-159.6462087,2.1041411,-1.9751312,40.774,-127.138,-239.555,0.0866397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674454,1,OK,24.3533195,-6.4210637,10.3690558,227.497,-208.707,-246.178,0.1209271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674454,1,OK,20.7542816,-11.2899711,8.8750923,319.811,-238.257,-236.690,0.0954170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674454,1,OK,101.2274126,-6.4570109,-1.7870648,132.459,-170.316,-241.961,0.0713501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674462,1,OK,-164.4383026,0.3089795,0.0778470,38.243,-120.875,-238.859,0.1055267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674462,1,OK,16.4575483,-6.6054311,11.6833773,217.648,-200.607,-236.470,0.1246424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674462,1,OK,14.8395732,-8.3203594,10.0501233,293.651,-238.692,-235.806,0.1136403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674462,1,OK,99.5720163,-6.1882490,-2.9381769,131.250,-164.194,-237.679,0.0591597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674470,1,OK,-164.3401684,0.0733740,-1.4939954,36.646,-106.917,-237.183,0.1071299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674470,1,OK,13.1518819,-5.4840522,13.8266725,214.279,-204.229,-250.996,0.0927974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674470,1,OK,10.7843428,-8.1290755,11.1477931,297.566,-249.568,-250.096,0.1950495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674470,1,OK,93.7998313,-9.3775037,-0.0788631,123.477,-154.378,-244.094,0.0358977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674478,1,OK,-165.2012043,-2.2175862,1.1390031,31.865,-95.080,-239.144,0.2008008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674478,1,OK,9.5736830,-7.1647151,13.9227232,209.213,-197.105,-240.500,0.1628772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674478,1,OK,6.5200837,-7.8290057,11.9579155,280.682,-240.348,-240.592,0.1662759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674478,1,OK,93.3917687,-8.1366404,-2.1551474,126.166,-147.964,-239.557,0.0604289,0
