Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749398,1,OK,-163.4646395,-1.3315267,0.4912247,34.937,-66.202,-237.403,0.0515705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749398,1,OK,8.0690683,1.0981105,1.2326752,209.855,-161.170,-234.420,0.1042261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749398,1,OK,-2.3395406,1.6775749,-5.1690840,281.860,-213.234,-231.833,0.1065956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749398,1,OK,90.8744986,3.8475892,2.6016320,129.019,-109.509,-236.088,0.0708921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749406,1,OK,-163.0008401,0.3798976,-0.9508146,38.187,-53.903,-236.892,0.0454441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749406,1,OK,7.9660386,1.9261954,2.1709676,210.649,-152.254,-240.907,0.0713436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749406,1,OK,0.7596129,1.6915721,-4.8428448,287.207,-206.826,-236.976,0.1105481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749406,1,OK,90.2439742,1.7685437,3.4544317,128.437,-96.285,-238.693,0.0556166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749414,1,OK,-164.3903943,-0.7438058,-1.0036058,35.575,-42.740,-237.963,0.0700021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749414,1,OK,6.5467173,1.9708478,0.5364252,210.826,-144.069,-238.305,0.0348068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749414,1,OK,1.1655937,1.1795047,-5.7156937,286.094,-197.510,-232.911,0.1194882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749414,1,OK,91.3363547,2.9148080,3.7800803,129.025,-88.091,-240.686,0.0060027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749422,1,OK,-162.7535774,-2.0159316,-0.9148448,35.047,-33.899,-239.697,0.0439717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749422,1,OK,8.7522354,2.8181564,2.4948939,213.769,-129.915,-244.094,0.0890398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749422,1,OK,2.6604054,2.1841355,-4.6743503,289.565,-184.772,-238.918,0.1064515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749422,1,OK,93.8192984,1.7727881,4.4305159,128.697,-78.453,-241.582,0.0658636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749430,1,OK,-163.5279683,-0.6098641,-0.5455242,36.245,-24.568,-237.074,0.0370560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749430,1,OK,9.5894775,2.0298694,1.6107199,215.609,-121.227,-242.380,0.0937756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749430,1,OK,2.9463514,3.0490345,-5.3375391,291.276,-170.999,-240.698,0.0967805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749430,1,OK,93.2970961,1.1122990,3.3164989,128.217,-68.742,-239.022,0.0726869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749438,1,OK,-162.5271935,-0.9763089,0.3830111,38.067,-18.884,-240.105,0.0396150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749438,1,OK,12.8031843,1.7467563,1.4614238,213.283,-112.172,-237.198,0.0709520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749438,1,OK,4.0609436,3.3427802,-6.3172267,289.942,-157.827,-235.789,0.1326689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749438,1,OK,91.0617837,1.3043168,1.9636191,131.954,-61.403,-239.253,0.0660919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749446,1,OK,-161.2846149,-1.2081092,-1.3285520,35.912,-6.463,-236.020,0.0367176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749446,1,OK,13.9209937,0.1908445,2.1369914,218.695,-100.460,-238.679,0.0723077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749446,1,OK,7.9837812,1.7641471,-7.3364190,300.490,-148.044,-233.842,0.0737219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749446,1,OK,93.8619943,-1.0086345,2.1116916,131.076,-48.887,-241.138,0.0527477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749454,1,OK,-161.7717777,-1.2494673,0.5618617,36.968,-3.504,-241.720,0.0330358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749454,1,OK,9.0609123,1.0026963,4.0136202,217.716,-89.650,-240.693,0.1564952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749454,1,OK,8.8318386,2.4488190,-3.2460773,298.633,-129.952,-240.913,0.1153413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749454,1,OK,98.3320271,-0.0917531,1.4580258,133.543,-44.386,-242.098,0.1607247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749462,1,OK,-159.7541614,-0.2608773,-1.5786518,37.376,5.188,-237.177,0.0442080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749462,1,OK,14.7099387,-1.5102205,8.0587452,226.050,-71.594,-246.924,0.0672561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749462,1,OK,17.3040900,-0.6220395,-0.5742598,309.039,-114.344,-241.505,0.1271557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749462,1,OK,98.2313908,-4.3244561,1.1578260,133.713,-28.318,-240.306,0.0962571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749470,1,OK,-161.2748856,-1.1421555,0.3455022,38.129,5.782,-241.880,0.0701779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749470,1,OK,14.3377756,-1.5384001,4.5983497,226.233,-72.185,-240.611,0.0611349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749470,1,OK,6.5471427,0.1129033,-1.4011918,302.903,-111.029,-238.216,0.1328464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749470,1,OK,100.4757845,-0.7791971,0.8795098,137.343,-28.361,-243.766,0.0793451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749478,1,OK,-158.4403404,-1.0544636,-1.0476063,36.723,10.985,-234.736,0.0437317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749478,1,OK,17.7105426,-1.6988922,9.5217250,226.224,-54.742,-246.254,0.1068419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749478,1,OK,13.7218578,-1.2357447,2.1237895,313.242,-93.088,-245.032,0.0304333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749478,1,OK,101.1944993,-3.8991618,2.3393561,133.007,-17.292,-240.279,0.0702449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749486,1,OK,-158.9006591,-0.7782640,0.2331011,38.495,10.151,-240.693,0.0356167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749486,1,OK,15.4510896,-1.9442308,8.6709089,228.520,-51.507,-242.319,0.1233539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749486,1,OK,7.3468753,-0.7573614,3.1984258,310.437,-86.457,-243.726,0.1715777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749486,1,OK,103.9134850,-3.7862050,0.0300430,139.144,-13.210,-240.354,0.0430292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749494,1,OK,-156.6474658,-0.9307637,-1.6984881,37.195,12.167,-237.786,0.0495999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749494,1,OK,24.3346392,-4.8401138,11.8947825,237.165,-34.841,-248.405,0.0834966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749494,1,OK,17.9332753,-3.6488974,5.6070688,321.702,-71.943,-247.029,0.1650731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749494,1,OK,106.6327144,-7.5860331,0.1403263,139.563,-2.320,-242.357,0.0725664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749502,1,OK,-158.5540201,-0.6024755,0.3475664,39.208,6.575,-240.370,0.0621669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749502,1,OK,23.6990416,-3.6645989,11.3992521,236.957,-31.469,-246.438,0.1031512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749502,1,OK,12.3941582,-2.5264120,7.5699894,319.719,-62.129,-247.090,0.1040140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749502,1,OK,114.8310977,-7.1193536,-1.5510119,143.369,-0.879,-243.885,0.1093735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749510,1,OK,-157.5296113,-0.4032625,-0.7285445,38.516,4.116,-236.900,0.0226885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749510,1,OK,27.9114381,-4.2637829,15.3805937,235.869,-16.572,-248.626,0.0406647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749510,1,OK,17.1280265,-2.7185370,12.6177501,321.354,-39.838,-253.469,0.0610169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749510,1,OK,116.0663841,-10.3131679,-1.5780648,139.242,1.031,-239.884,0.0684436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749518,1,OK,-157.2049699,-1.4393319,-0.2341573,36.600,-1.050,-239.201,0.0354257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749518,1,OK,29.2651893,-5.9212393,14.9321580,240.308,-13.675,-245.236,0.0564198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749518,1,OK,17.2562193,-3.7169677,10.5825268,329.685,-35.089,-249.268,0.0930286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749518,1,OK,117.3442925,-10.5019360,-3.7214917,142.855,-0.535,-239.902,0.0623159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749526,1,OK,-154.7795066,-2.1031902,-1.8067984,35.436,-5.639,-240.311,0.0274662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749526,1,OK,35.5232065,-8.9253238,18.6924720,242.687,-1.104,-247.706,0.1216703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749526,1,OK,28.8077417,-6.8309497,12.2665518,336.621,-14.855,-250.592,0.0937046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749526,1,OK,120.4785466,-13.9564574,-4.5950307,142.365,1.630,-241.479,0.0737410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749534,1,OK,-156.5811198,-0.2469489,-1.1048065,37.524,-12.908,-237.163,0.0551683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749534,1,OK,38.8942976,-10.1495637,21.2559451,239.594,6.293,-247.941,0.1923206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749534,1,OK,32.5832243,-7.9495413,16.6069780,330.917,6.152,-251.898,0.0607811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749534,1,OK,126.7949119,-16.1376529,-5.1873680,139.334,2.592,-243.448,0.0846377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749542,1,OK,-157.6312211,-0.5151437,0.1667695,39.235,-24.782,-239.832,0.0663526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749542,1,OK,43.2937918,-10.3543745,21.6959736,234.804,5.906,-246.477,0.0849252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749542,1,OK,35.2426762,-8.7256141,19.2088125,325.515,15.473,-249.781,0.0726895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749542,1,OK,134.1389315,-16.8457075,-5.7035375,136.364,0.704,-243.297,0.1104822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749550,1,OK,-155.9699178,-0.3882036,-2.9594956,35.412,-26.298,-235.531,0.0427269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749550,1,OK,49.0223261,-13.4786447,21.8518339,236.815,16.307,-245.303,0.0525437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749550,1,OK,43.2946956,-13.3920211,19.2964282,329.540,26.543,-245.392,0.1145495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749550,1,OK,133.1659903,-15.9106376,-6.2101684,135.454,-1.050,-237.673,0.0766684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749558,1,OK,-156.6889715,-1.2285383,-0.4839114,36.702,-40.760,-240.110,0.0666757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749558,1,OK,52.5450398,-12.5471272,20.5571992,233.515,17.041,-243.713,0.0948813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749558,1,OK,44.7307013,-11.8297084,20.8033181,323.231,35.201,-247.617,0.1107138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749558,1,OK,138.2536953,-12.2341727,-5.5677199,136.777,-9.232,-239.340,0.0247631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749566,1,OK,-155.2175986,-0.2509443,-3.4712773,35.373,-44.700,-237.987,0.0371743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749566,1,OK,60.2846278,-14.0689268,17.7028878,233.033,23.669,-242.265,0.0914562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749566,1,OK,53.8792761,-15.1757420,19.5370220,315.915,50.823,-240.074,0.0654622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749566,1,OK,141.5748705,-12.3735245,-5.1895977,133.139,-10.774,-240.353,0.0924427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749574,1,OK,-157.7237939,-1.1238292,-0.4909832,36.661,-59.755,-239.970,0.0905744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749574,1,OK,58.6692828,-7.0000948,14.8238115,226.124,12.823,-241.984,0.1405651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749574,1,OK,55.3804498,-11.4831645,15.2862151,311.926,47.262,-237.286,0.0246355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749574,1,OK,146.0306251,-7.9335914,-3.3685784,134.179,-21.534,-239.353,0.0477440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749582,1,OK,-153.7347402,-0.5765782,-2.9457984,34.565,-63.790,-237.290,0.0355968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749582,1,OK,68.8245815,-8.1255703,11.7289453,221.964,16.379,-238.867,0.0841970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749582,1,OK,62.9741257,-11.3405059,11.5305587,306.872,57.764,-235.304,0.1473652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749582,1,OK,147.4111007,-7.2543511,-2.4423239,129.663,-26.127,-237.307,0.0481193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749590,1,OK,-156.4950735,-0.9795941,0.0335895,36.618,-79.665,-239.414,0.0638935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749590,1,OK,70.6956125,-5.0763671,7.8464812,222.109,11.564,-239.658,0.0793930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749590,1,OK,63.9496187,-7.2075131,6.1122401,303.542,55.109,-234.531,0.1099888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749590,1,OK,150.1841962,-3.0843713,-1.1377881,133.200,-37.110,-239.537,0.0411415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749598,1,OK,-153.3039876,-2.5345690,-3.5059536,31.335,-84.911,-240.590,0.0664452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749598,1,OK,74.0805356,-3.5979825,5.6415439,219.061,8.359,-238.579,0.1381896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749598,1,OK,62.7780425,-2.7761093,1.5253765,298.825,51.497,-235.579,0.0240085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749598,1,OK,152.0051896,-3.8389501,-0.8950569,129.228,-40.176,-240.539,0.0426713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749606,1,OK,-158.4548059,-3.8138229,-1.3775929,30.738,-97.867,-238.540,0.1100397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749606,1,OK,75.4832702,-0.2644882,3.7488065,218.326,-1.995,-240.933,0.1463069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749606,1,OK,64.5586265,-0.3470978,-2.3187503,297.110,47.201,-235.686,0.0549499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749606,1,OK,150.4928757,0.4446794,2.2437542,130.859,-54.970,-238.031,0.0448592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749614,1,OK,-156.0486580,-0.6984886,-2.2108695,35.689,-104.289,-237.638,0.0572742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749614,1,OK,76.8765353,0.1394563,5.8040260,209.425,-6.747,-241.052,0.0547109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749614,1,OK,67.2916899,0.5358921,-2.4689204,291.661,43.440,-236.829,0.1293451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749614,1,OK,154.5728595,-3.4144386,1.5580898,123.903,-58.328,-239.198,0.0692850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749622,1,OK,-158.2481062,-0.8631202,-1.1773526,35.363,-114.595,-237.319,0.1093220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749622,1,OK,74.4039175,2.1667060,2.7635261,211.568,-18.239,-238.980,0.0909567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749622,1,OK,65.1419610,1.2884356,-4.2701272,292.342,33.919,-235.999,0.0587828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749622,1,OK,152.9745716,-0.7415523,1.5426637,127.717,-67.694,-238.487,0.1503556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749630,1,OK,-153.3412584,0.0445560,-1.6382323,37.568,-123.880,-238.568,0.0212115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749630,1,OK,76.2597337,1.1594017,3.1038309,212.132,-22.055,-241.547,0.0557925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749630,1,OK,66.6011710,2.1788575,-4.3670569,290.117,27.022,-237.694,0.0926941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749630,1,OK,156.7168358,-0.3452327,1.7845570,127.785,-76.777,-239.334,0.0751100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749638,1,OK,-157.4203700,-1.2233625,-2.5879879,33.979,-132.305,-240.029,0.0926787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749638,1,OK,75.4016027,1.8551042,2.8585580,210.039,-29.424,-241.813,0.0564249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749638,1,OK,64.3242125,3.1373907,-6.4055484,289.272,18.887,-236.432,0.0903756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749638,1,OK,152.9938365,-2.3105300,2.4655534,123.294,-85.041,-241.641,0.0986504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749646,1,OK,-153.0566577,-1.7075975,-2.7229289,32.862,-140.875,-238.560,0.1178404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749646,1,OK,75.8001964,3.2923799,1.8550520,207.644,-41.415,-238.771,0.0421230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749646,1,OK,60.2622399,4.9830098,-8.6936482,289.454,5.366,-238.289,0.0705507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749646,1,OK,154.6169134,0.5961098,0.7680187,128.801,-91.894,-236.615,0.0773713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749654,1,OK,-158.0435232,-2.1920667,-5.4149524,30.456,-145.708,-242.531,0.1142480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749654,1,OK,75.9240061,3.5152143,-0.0365188,212.285,-48.423,-240.680,0.0629857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749654,1,OK,62.5877904,6.1818500,-10.9141592,291.446,-2.416,-236.968,0.1593012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749654,1,OK,155.3293545,-1.8681891,0.8453557,124.766,-99.099,-241.592,0.0747794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749662,1,OK,-159.9447209,-4.2191229,-1.1517493,28.998,-161.392,-238.218,0.1485139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749662,1,OK,75.7079716,4.2996299,1.2156524,210.699,-58.000,-243.927,0.1413234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749662,1,OK,59.7176248,5.4193936,-11.9017912,292.420,-8.427,-237.354,0.0707235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749662,1,OK,152.4726423,-2.6938420,2.4871371,124.465,-111.000,-243.543,0.2064308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749670,1,OK,-153.9464092,-0.0447589,-1.9690729,36.853,-164.700,-239.506,0.1646100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749670,1,OK,75.1031852,3.8428829,-0.1178074,212.293,-65.041,-241.745,0.1500187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749670,1,OK,60.0625283,7.8773014,-14.1451709,294.144,-23.114,-238.154,0.0799618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749670,1,OK,156.1379016,-0.7608974,1.5112873,127.496,-117.592,-243.266,0.1129654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749678,1,OK,-146.5022094,-3.5997562,-3.4703275,27.011,-173.871,-236.817,0.3459331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749678,1,OK,70.1540855,7.5430790,-1.9177133,213.794,-83.332,-240.131,0.0872366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749678,1,OK,57.5725508,9.2299442,-14.8461460,296.477,-36.956,-241.043,0.1240828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749678,1,OK,148.8063304,1.7350180,4.2945420,127.906,-131.045,-237.603,0.1214617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749686,1,OK,-165.2128904,-2.5222291,-2.4236049,31.791,-178.957,-239.611,0.1747625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749686,1,OK,72.4914606,3.9371433,1.0409762,216.196,-81.923,-247.482,0.1028236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749686,1,OK,59.7413809,8.6536913,-13.0826701,297.126,-42.145,-241.624,0.0682439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749686,1,OK,153.6842958,-1.9102992,2.3492406,128.125,-133.084,-248.109,0.1521809,0
