Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723438,1,OK,-159.9922791,-3.5186936,-1.9275214,30.756,-186.400,-239.779,0.1393935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723438,1,OK,59.6954075,1.6347581,4.4808684,234.025,-146.200,-246.085,0.0837028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723438,1,OK,48.0927435,2.6118293,-3.6676825,321.001,-116.742,-242.446,0.0721004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723438,1,OK,136.4380359,-1.1441529,2.8086571,139.383,-175.318,-243.144,0.0820739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723446,1,OK,-156.5381928,-0.2732166,-1.8933880,36.875,-179.490,-239.294,0.0930461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723446,1,OK,60.5272241,1.6163524,4.4480593,236.341,-158.238,-247.680,0.0506990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723446,1,OK,45.0736159,2.5830750,-2.8475916,324.967,-134.549,-244.928,0.1015274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723446,1,OK,132.0892860,-1.1156911,2.8213613,138.665,-179.493,-243.296,0.1119168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723454,1,OK,-161.1504089,-4.4634047,-2.3606476,27.857,-176.394,-240.182,0.1335485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723454,1,OK,59.3632207,0.9858255,5.7804175,231.477,-163.983,-244.532,0.1645139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723454,1,OK,45.8785866,2.3871744,0.6747264,317.278,-145.514,-245.750,0.1836269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723454,1,OK,124.5280676,-2.2614113,3.1872484,136.099,-179.720,-242.395,0.0057572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723462,1,OK,-158.0064311,-0.7310484,-1.5202671,34.797,-166.934,-237.488,0.0613616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723462,1,OK,53.2135489,0.8687369,5.4254374,233.790,-172.922,-245.883,0.0686705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723462,1,OK,46.2011307,0.2972022,0.6421279,325.368,-158.285,-244.121,0.1003651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723462,1,OK,120.3904985,-2.5914566,3.1545462,134.113,-179.409,-241.748,0.0749530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723470,1,OK,-161.0567117,0.4432619,-1.0269273,37.295,-160.483,-238.288,0.1636414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723470,1,OK,45.3257170,0.7862472,5.6415965,230.585,-179.068,-242.883,0.1596658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723470,1,OK,37.3019939,0.3475267,2.9126471,316.270,-169.430,-244.650,0.0950982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723470,1,OK,116.2484739,-1.9168592,1.6091203,137.180,-177.280,-239.429,0.0691468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723478,1,OK,-157.0830651,0.7006715,-0.4627277,38.286,-152.885,-238.901,0.0632378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723478,1,OK,41.4023830,0.2477666,4.0234866,237.262,-192.176,-245.742,0.1463057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723478,1,OK,36.8505214,-3.1160207,0.5796332,331.894,-188.992,-238.657,0.0973905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723478,1,OK,110.2658211,-1.2690134,1.8623194,136.891,-177.229,-241.342,0.0169831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723486,1,OK,-165.6299649,-2.9348878,0.6843577,31.479,-146.736,-237.495,0.1200325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723486,1,OK,35.0228133,1.9685554,4.8042960,225.140,-194.783,-241.421,0.1923177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723486,1,OK,28.3830323,-0.3942237,4.0098163,308.563,-202.571,-241.014,0.2103868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723486,1,OK,107.3964023,-1.1238472,3.4031009,131.737,-174.011,-240.077,0.0338966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723494,1,OK,-161.3845515,-2.1218056,-0.9270749,33.493,-133.858,-237.885,0.1049012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723494,1,OK,28.5322967,1.0613569,6.6143537,226.154,-196.710,-249.949,0.0454022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723494,1,OK,20.3946064,-1.9819597,5.0088651,318.355,-220.739,-249.793,0.1847374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723494,1,OK,104.0759646,-3.5558136,3.4348789,129.269,-166.363,-243.978,0.0577339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723502,1,OK,-164.2334828,-0.1405507,0.6924788,37.218,-125.318,-235.705,0.0635080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723502,1,OK,20.1329269,-0.7207594,6.9343699,218.085,-189.156,-236.618,0.0950146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723502,1,OK,12.2428747,-1.7984975,5.8658332,297.466,-221.310,-240.229,0.3531193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723502,1,OK,102.9394213,-2.2006308,1.2248540,130.990,-159.155,-236.402,0.0809608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723510,1,OK,-164.8169399,-3.4530409,-0.7486244,31.109,-115.116,-238.982,0.0795413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723510,1,OK,16.4065152,-1.1854465,6.7555176,224.034,-198.022,-247.467,0.0395279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723510,1,OK,13.2071117,-5.3813680,3.7242876,311.193,-240.796,-240.637,0.1698468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723510,1,OK,98.7789260,-2.2512299,4.4345213,127.575,-154.580,-246.579,0.0537253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723518,1,OK,-164.7893213,-4.6228626,-0.1917766,27.067,-97.953,-239.031,0.1234775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723518,1,OK,11.0466578,-1.1602103,6.6526534,217.590,-192.879,-242.915,0.0982389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723518,1,OK,7.5945319,-5.5735303,6.4617863,295.690,-234.309,-237.548,0.0714352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723518,1,OK,95.5230991,0.2590549,4.0313595,128.233,-146.866,-243.307,0.0236035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723526,1,OK,-161.5061557,-0.8824021,-0.6203426,35.908,-91.849,-237.255,0.0416684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723526,1,OK,8.9512864,-1.4775618,8.8406427,211.541,-183.012,-244.338,0.1151384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723526,1,OK,2.5650166,-4.2957155,8.1536091,287.492,-232.235,-243.968,0.0459758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723526,1,OK,94.4768166,-1.5858927,2.2597037,128.093,-133.268,-239.035,0.0136839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723534,1,OK,-165.8476522,-1.2602876,-1.4884282,34.139,-78.787,-237.571,0.0740094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723534,1,OK,8.7451602,-4.2500802,8.4267808,214.741,-178.021,-241.078,0.1795679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723534,1,OK,-0.0335965,-4.8571303,6.4309724,285.192,-227.797,-237.829,0.1388911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723534,1,OK,92.3298759,-2.7182417,1.5757459,127.315,-123.995,-240.924,0.0359924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723542,1,OK,-165.2676835,-1.5840881,1.1993570,36.094,-73.787,-240.267,0.0932395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723542,1,OK,7.7302893,-3.4724549,8.5545999,210.560,-174.315,-242.949,0.0741429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723542,1,OK,0.0426682,-4.3306703,4.1155762,285.992,-227.389,-237.547,0.1690459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723542,1,OK,91.6516915,-2.6002001,0.8759409,128.068,-118.010,-241.866,0.0476893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723550,1,OK,-164.2509723,-0.4327426,-1.6753906,35.895,-56.955,-238.601,0.0526588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723550,1,OK,5.6945526,-3.8769594,10.0760115,207.840,-163.607,-244.103,0.0424371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723550,1,OK,-1.4634862,-4.7398240,5.3267252,283.298,-217.355,-238.922,0.1337685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723550,1,OK,91.0833357,-4.4642754,0.6388548,126.136,-106.336,-242.740,0.0637265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723558,1,OK,-163.6955948,-1.0850232,0.6880071,36.906,-50.876,-238.734,0.0441542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723558,1,OK,5.1404637,-4.5608931,11.3624043,205.677,-150.287,-239.214,0.1218772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723558,1,OK,0.6901234,-4.9549251,8.1387644,276.649,-202.164,-239.633,0.1006748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723558,1,OK,91.1706625,-3.9581960,-0.1416279,127.484,-97.180,-238.591,0.0582350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723566,1,OK,-162.6782101,0.3360385,-1.7456894,37.662,-35.755,-235.578,0.0361849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723566,1,OK,6.7311629,-5.7771806,11.4865973,211.643,-141.762,-243.170,0.0727125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723566,1,OK,3.1938535,-6.9578301,8.8023757,283.923,-195.757,-242.579,0.2230390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723566,1,OK,90.7115210,-6.0385759,0.1664024,127.140,-83.493,-240.032,0.0232075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723574,1,OK,-164.9948550,0.1520579,0.9445736,39.691,-31.887,-240.904,0.0752370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723574,1,OK,5.9732167,-4.6483259,10.5076206,209.086,-134.169,-241.155,0.0726899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723574,1,OK,0.5589204,-5.1235836,8.9716346,277.307,-183.654,-240.981,0.1676520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723574,1,OK,90.3837226,-3.7388532,-1.3865047,130.440,-79.825,-239.303,0.0298410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723582,1,OK,-162.1725053,-1.2439082,-2.5175000,35.138,-16.430,-237.256,0.0330382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723582,1,OK,8.5121515,-4.6452006,12.4251714,212.664,-121.404,-250.049,0.1699972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723582,1,OK,1.8772410,-6.6473108,9.1865224,293.037,-173.540,-247.236,0.1015168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723582,1,OK,92.5757885,-7.4324708,0.9307061,126.048,-65.102,-244.640,0.1159616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723590,1,OK,-164.2269765,-1.2334347,1.7735512,37.425,-15.119,-240.240,0.0356421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723590,1,OK,6.9764158,-4.1237213,10.9290102,207.582,-113.034,-239.193,0.1213979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723590,1,OK,2.8104069,-3.8095709,7.6160454,280.425,-159.405,-241.685,0.2080783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723590,1,OK,92.7222859,-4.0993411,-0.8936357,128.523,-63.674,-240.194,0.0842470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723598,1,OK,-162.5390135,0.1124044,-0.4586636,38.970,-5.162,-235.777,0.0203683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723598,1,OK,12.2391793,-4.6892682,13.6659643,214.133,-99.071,-251.267,0.0465663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723598,1,OK,10.0448215,-5.6057040,8.0736919,296.841,-147.145,-250.558,0.1318583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723598,1,OK,92.7255151,-10.1368064,-0.5824611,127.243,-45.746,-239.136,0.0940133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723606,1,OK,-162.7150996,-1.0072233,-0.2233776,37.665,0.668,-241.123,0.0595293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723606,1,OK,11.1184004,-6.4202432,10.4971078,217.642,-96.502,-241.460,0.1110960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723606,1,OK,7.9510968,-6.1120143,5.5912709,293.160,-140.487,-237.513,0.0526681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723606,1,OK,93.1097648,-6.3465472,-2.3936481,134.083,-45.183,-244.112,0.0811581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723614,1,OK,-159.8471057,-1.7066180,-2.0760738,35.442,8.863,-238.008,0.0362754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723614,1,OK,13.6734442,-6.9819219,13.9305602,222.473,-79.846,-247.217,0.0461350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723614,1,OK,13.2364469,-8.0059362,7.9594241,304.959,-123.571,-243.323,0.0736709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723614,1,OK,96.9107654,-9.1523884,-0.9150724,131.560,-32.715,-243.918,0.0675296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723622,1,OK,-161.2437736,-0.8648946,0.4594902,38.042,8.183,-239.564,0.0352280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723622,1,OK,13.0043194,-6.2599186,13.3409432,223.043,-72.910,-244.283,0.0882943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723622,1,OK,9.0308533,-5.5024784,9.2105337,300.863,-113.637,-244.963,0.1242790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723622,1,OK,97.8628284,-7.7534969,-2.3572716,134.674,-29.198,-239.892,0.0531332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723630,1,OK,-160.1017860,-0.4409349,-0.0393148,39.086,9.117,-237.754,0.0284958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723630,1,OK,16.9756208,-5.6399196,15.8193334,223.985,-59.982,-249.970,0.0731058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723630,1,OK,9.3206546,-4.8382609,11.8416441,306.740,-99.540,-252.564,0.1363880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723630,1,OK,99.4006127,-10.2213661,-0.4332032,134.249,-18.578,-242.577,0.0470508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723638,1,OK,-159.4796786,-0.7915653,-0.0824147,37.794,10.102,-237.759,0.0453907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723638,1,OK,17.4530978,-7.4161374,13.3699093,231.444,-55.744,-244.408,0.0493995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723638,1,OK,9.4499605,-7.6601688,10.6938052,315.286,-92.217,-243.529,0.0704763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723638,1,OK,104.1737789,-8.3018686,-2.2815666,139.662,-14.666,-243.732,0.0179683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723646,1,OK,-159.1363500,-1.2767594,-1.7993281,37.307,10.870,-239.987,0.0295194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723646,1,OK,20.6892237,-6.5912309,15.9925220,234.157,-41.171,-248.666,0.0409498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723646,1,OK,12.6815590,-6.6422625,12.5115039,318.567,-78.040,-248.815,0.0579358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723646,1,OK,108.3487312,-10.0668225,-1.8096243,139.706,-8.181,-243.383,0.0448091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723654,1,OK,-157.8185215,-1.0279626,-1.4265951,36.417,8.100,-237.180,0.0321920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723654,1,OK,20.9701975,-5.8635373,16.6389161,236.783,-31.060,-249.204,0.0657255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723654,1,OK,14.3458048,-5.9057087,13.9990389,322.655,-63.125,-253.890,0.1739022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723654,1,OK,109.7044582,-10.3685965,-2.0187062,139.761,-5.008,-241.253,0.0453671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723662,1,OK,-157.2477313,-0.9292333,0.5332630,38.977,-0.752,-240.267,0.0320491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723662,1,OK,22.5242481,-4.1792984,16.4827461,235.818,-26.020,-247.292,0.1082847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723662,1,OK,11.4303285,-1.9902052,14.7876958,317.787,-51.094,-255.113,0.1692032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723662,1,OK,113.6440894,-10.6141330,-2.0079901,141.109,-5.354,-242.126,0.0432371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723670,1,OK,-156.4490054,0.1185223,-0.7544740,38.681,-3.769,-235.147,0.0603751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723670,1,OK,28.1051168,-6.1222967,18.6943616,240.984,-10.161,-250.163,0.1544024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723670,1,OK,23.0085385,-6.0661238,15.1661397,330.001,-28.272,-254.242,0.0439187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723670,1,OK,120.0070648,-13.4804544,-2.5083792,138.722,0.610,-242.713,0.0860531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723678,1,OK,-157.4939868,-0.0947014,0.2363225,39.863,-13.503,-240.920,0.0658038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723678,1,OK,33.3621794,-5.7580149,18.3181203,238.575,-7.080,-249.794,0.0668112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723678,1,OK,21.3693041,-3.2752320,14.7980399,326.904,-18.417,-253.570,0.1691643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723678,1,OK,128.0614248,-13.5551943,-4.7753508,140.669,0.185,-243.211,0.1214250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723686,1,OK,-154.8234655,-0.3881912,-3.3641818,35.519,-14.403,-235.968,0.0144651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723686,1,OK,41.6358710,-10.2937623,19.2858748,241.370,6.233,-247.425,0.0547250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723686,1,OK,35.1882999,-8.3042461,13.8334692,334.435,-0.396,-249.303,0.1960113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723686,1,OK,126.7436439,-14.9396606,-5.4846745,138.345,1.271,-238.089,0.1072953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723694,1,OK,-156.1533997,-1.3972954,0.5120596,36.601,-29.836,-239.795,0.0550381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723694,1,OK,45.5502841,-8.2786804,17.3704013,236.474,1.521,-245.066,0.0682277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723694,1,OK,36.6425571,-7.1055596,14.5300342,328.862,9.957,-248.315,0.1579398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723694,1,OK,131.7520792,-10.4868967,-4.4255116,140.439,-8.867,-239.495,0.0678218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723702,1,OK,-155.7158503,-0.2729216,-1.6915836,36.835,-35.115,-236.343,0.0402624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723702,1,OK,54.0785764,-11.4860584,18.6479257,233.151,15.811,-244.504,0.0792879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723702,1,OK,43.8491940,-9.9209496,17.0297070,322.375,35.824,-244.337,0.0381050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723702,1,OK,136.3159546,-14.1762067,-3.7765554,133.130,-7.129,-240.837,0.0551153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723710,1,OK,-155.6635538,-0.4765878,0.6383725,38.327,-48.265,-239.383,0.0428336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723710,1,OK,55.7936550,-8.8349536,15.5036997,231.147,11.939,-241.533,0.0411951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723710,1,OK,47.6366948,-9.4640896,13.1124076,319.664,37.779,-236.789,0.0555318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723710,1,OK,141.7164984,-9.9682394,-4.7306620,136.821,-14.670,-239.828,0.0689658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723718,1,OK,-153.6821939,-0.8950842,-1.5779288,35.904,-53.803,-238.671,0.0176847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723718,1,OK,62.5099390,-8.9910732,13.8588757,226.647,16.651,-239.507,0.0721802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723718,1,OK,56.3411368,-9.7864178,11.2306743,315.279,48.713,-237.278,0.0878681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723718,1,OK,143.6484209,-9.7277932,-4.6194378,134.092,-18.468,-238.525,0.0406883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723726,1,OK,-157.4138077,-0.5829176,0.0225026,37.113,-65.832,-238.093,0.0625495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723726,1,OK,68.9535103,-6.7627776,9.5487760,225.514,13.832,-238.671,0.0959130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723726,1,OK,62.5007093,-9.0402875,8.4074560,308.214,55.878,-234.022,0.1165923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8723726,1,OK,147.3127128,-6.8520230,-2.6434559,133.543,-28.602,-239.263,0.0423016,0
