Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698526,1,OK,-157.0177190,-0.0219205,-0.2336840,39.016,-77.174,-238.345,0.0764153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698526,1,OK,73.9702903,-3.3301334,6.4171240,220.553,14.439,-240.266,0.1117968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698526,1,OK,64.8091906,-5.4782683,4.0672514,300.822,62.129,-234.681,0.0602483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698526,1,OK,150.8327521,-3.7306855,-0.0389218,131.546,-34.640,-240.627,0.0815027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698534,1,OK,-154.9921075,-1.9631096,-3.7438817,32.253,-81.197,-238.929,0.0439244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698534,1,OK,75.9816158,-1.5187049,4.3495617,217.348,9.100,-238.904,0.1237792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698534,1,OK,66.6339451,-2.2262634,0.1013115,295.601,58.813,-234.704,0.1189354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698534,1,OK,151.0550243,-2.2738847,-0.2962108,129.264,-38.524,-237.984,0.0272461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698542,1,OK,-158.0190843,-3.5972914,0.7145109,33.113,-99.736,-237.533,0.1083822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698542,1,OK,76.5352466,1.0261035,3.8173528,215.825,0.373,-242.423,0.1427924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698542,1,OK,67.1995567,0.5465827,-2.9278531,295.017,51.139,-237.008,0.1126444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698542,1,OK,152.9896288,0.9988267,4.2637904,130.266,-56.757,-238.875,0.0380160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698550,1,OK,-154.0583444,-1.5434520,-2.2933262,33.797,-103.142,-238.716,0.0391221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698550,1,OK,78.1715984,0.7099469,4.5115107,209.794,-3.107,-240.492,0.0769617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698550,1,OK,67.7990131,1.4551705,-3.6172232,291.077,46.126,-236.898,0.1617335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698550,1,OK,154.3295871,-3.7347072,0.7525495,124.680,-54.079,-240.446,0.0704571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698558,1,OK,-157.6183761,-2.8908348,1.5134316,34.237,-120.022,-238.625,0.1157789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698558,1,OK,79.0514603,1.4487329,1.8237542,213.704,-12.642,-240.222,0.1884177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698558,1,OK,64.3889513,0.9684911,-4.3985418,290.086,40.697,-236.253,0.0411394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698558,1,OK,153.3482849,2.4792974,3.0103995,131.204,-70.039,-238.811,0.0736944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698566,1,OK,-154.5845157,-0.6734912,-1.2609788,36.133,-124.012,-239.365,0.1096289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698566,1,OK,76.7306149,1.0833718,3.0394193,209.843,-17.863,-241.437,0.0461007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698566,1,OK,66.1887592,3.3411871,-5.4370554,286.880,29.117,-237.500,0.2103852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698566,1,OK,157.1279357,-1.3387827,2.0998771,125.276,-74.992,-241.754,0.1024533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698574,1,OK,-155.2669834,-0.1580865,0.5150339,37.804,-134.828,-237.151,0.0574916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698574,1,OK,73.8355353,4.1543706,1.0276969,209.456,-32.376,-239.681,0.0616534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698574,1,OK,61.8373467,4.0930123,-8.7756833,290.228,18.658,-236.524,0.0202041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698574,1,OK,153.3345198,-0.5681087,3.5294280,125.377,-87.618,-239.323,0.1439081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698582,1,OK,-153.2973230,-2.1056677,-1.5996931,33.414,-142.387,-238.014,0.1392802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698582,1,OK,77.0832361,3.4531350,1.3724217,207.824,-39.491,-238.876,0.1090866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698582,1,OK,63.7327042,5.2487835,-9.3077958,288.632,10.054,-237.599,0.0495879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698582,1,OK,156.7001670,-1.3627659,0.5432353,126.075,-90.154,-238.601,0.0737392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698590,1,OK,-158.4227013,-3.1976308,-3.7022735,29.583,-148.358,-240.211,0.1068597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698590,1,OK,73.2631408,4.3792338,-0.9864114,213.721,-50.759,-240.842,0.0625210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698590,1,OK,59.3400956,5.1922313,-11.6334780,291.128,-0.055,-236.726,0.0475656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698590,1,OK,152.8444054,-0.6625704,2.5261769,124.641,-103.510,-238.021,0.0436996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698598,1,OK,-156.1853104,-2.8603471,-1.6708561,30.676,-159.611,-239.057,0.0886619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698598,1,OK,73.9796758,2.3957352,0.8439208,213.293,-54.345,-243.160,0.0710188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698598,1,OK,59.6456750,5.7444152,-12.4820637,292.593,-10.027,-236.185,0.1043977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698598,1,OK,154.8976830,-3.8145677,0.0935130,125.991,-107.066,-246.025,0.1735191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698606,1,OK,-155.4508978,-2.6708415,-1.2876623,32.337,-169.109,-241.429,0.0662915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698606,1,OK,76.7633998,3.1029578,-0.4391993,215.303,-65.259,-240.740,0.1021536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698606,1,OK,58.3980967,5.7408484,-13.6476829,295.851,-20.145,-236.253,0.0271016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698606,1,OK,155.4260656,-0.0608186,1.2109006,130.193,-118.841,-242.397,0.0935476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698614,1,OK,-141.9691181,-1.8452437,-4.0267826,29.748,-170.220,-237.480,0.3810895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698614,1,OK,73.1950892,4.9306006,0.3684493,212.601,-80.447,-239.239,0.0970756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698614,1,OK,60.6251627,8.1763204,-12.3223783,295.407,-35.807,-239.257,0.1267173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698614,1,OK,150.9587908,-0.6271853,1.6608073,128.314,-127.407,-237.897,0.0620200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698622,1,OK,-160.5135061,-3.6478699,-2.0175459,30.481,-180.134,-238.913,0.2036547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698622,1,OK,71.3118966,3.6755761,1.5822815,216.866,-85.531,-245.065,0.1275515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698622,1,OK,55.5580252,7.0388383,-12.0735372,298.433,-45.967,-239.608,0.0665669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698622,1,OK,154.2461915,-3.3065624,1.9031196,128.091,-134.358,-247.891,0.1308504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698630,1,OK,-160.9703572,-4.6372435,0.4724879,29.187,-188.056,-236.323,0.1505172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698630,1,OK,68.7963368,4.2868078,0.7301744,220.532,-98.394,-243.967,0.0691522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698630,1,OK,56.3592502,6.3862813,-10.0520679,303.153,-57.100,-242.981,0.1213493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698630,1,OK,149.2517570,0.2002563,3.6307427,131.520,-145.732,-240.891,0.0231761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698638,1,OK,-157.4919060,-2.6553893,-1.6286570,32.789,-186.771,-238.609,0.0568456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698638,1,OK,71.2760647,2.8098002,1.4773040,224.414,-106.985,-245.515,0.0955974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698638,1,OK,59.4360721,5.6782746,-9.0876154,307.026,-68.041,-240.789,0.1446916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698638,1,OK,145.2712935,-1.1316274,3.0222000,130.216,-150.546,-242.143,0.0395625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698646,1,OK,-159.2967313,-3.3617205,-2.0045562,29.957,-188.042,-239.227,0.1046774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698646,1,OK,65.5516958,4.9517232,2.5879627,220.870,-121.333,-242.156,0.2031134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698646,1,OK,52.4521767,6.2805682,-8.9880705,310.441,-87.294,-241.605,0.1248925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698646,1,OK,146.0033096,-1.0068052,3.7315471,132.755,-158.075,-241.580,0.2387102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698654,1,OK,-156.3224531,-3.7020131,-0.7770395,32.296,-191.945,-239.866,0.0850367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698654,1,OK,65.3487557,3.5622493,3.6425782,230.305,-129.718,-251.046,0.0580009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698654,1,OK,50.8674881,4.9981701,-7.1878256,319.310,-97.568,-246.310,0.1478070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698654,1,OK,143.6243139,-1.0521967,5.1571911,134.388,-167.395,-246.682,0.1278743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698662,1,OK,-158.7553689,-1.7591765,-0.3718053,35.648,-188.925,-239.511,0.0473115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698662,1,OK,62.4316606,4.8940052,1.9209756,229.574,-143.625,-241.410,0.0528141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698662,1,OK,50.3907900,6.4102573,-6.8058326,317.859,-117.542,-243.123,0.1590280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698662,1,OK,136.1644898,1.3268274,5.1355467,137.333,-174.066,-241.023,0.0749584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698670,1,OK,-157.5229502,-0.8522551,-0.9142786,36.052,-182.948,-238.515,0.0862012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698670,1,OK,58.5765906,3.6349788,1.8814369,236.669,-152.775,-245.961,0.1652146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698670,1,OK,51.4033655,5.1029039,-4.5730115,318.860,-125.569,-245.308,0.1498350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698670,1,OK,133.6221383,0.1632179,4.3841901,138.079,-177.002,-243.596,0.0800599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698678,1,OK,-163.4533004,-2.5144355,-0.0447478,32.371,-180.893,-237.162,0.1311645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698678,1,OK,53.3520177,4.6869730,2.3344945,232.404,-162.532,-242.574,0.1481015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698678,1,OK,47.6861661,5.3971531,-4.1906566,317.042,-140.050,-242.971,0.1850671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698678,1,OK,128.3185698,0.4753573,5.1596048,136.878,-180.883,-242.294,0.1208407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698686,1,OK,-156.4215277,0.3075493,-1.6609331,37.682,-171.207,-239.023,0.0387349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698686,1,OK,52.3864078,3.8119958,3.8853023,233.852,-170.710,-247.611,0.0467974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698686,1,OK,43.1372876,3.0696904,-1.6317072,323.931,-152.541,-247.712,0.1049894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698686,1,OK,123.7212959,-0.1328076,3.3291046,139.341,-179.373,-242.234,0.1001763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698694,1,OK,-159.5072082,0.1950703,-1.4199216,36.731,-163.701,-238.107,0.0326228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698694,1,OK,48.9546133,4.5148132,2.2927719,231.983,-181.834,-239.907,0.1614337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698694,1,OK,36.2802112,2.9016279,-0.6238629,320.520,-174.303,-242.878,0.1721946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698694,1,OK,116.0665632,1.3012856,4.4646280,136.554,-180.930,-239.194,0.0471557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698702,1,OK,-158.8699594,-2.8338629,-2.1400991,31.130,-156.607,-238.836,0.1277929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698702,1,OK,43.7682500,3.3854673,2.6977500,235.424,-189.401,-244.749,0.1076408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698702,1,OK,38.8661715,0.0493778,0.6800641,329.336,-189.104,-244.325,0.0855565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698702,1,OK,112.3938982,-0.0895139,4.5885117,135.794,-177.708,-242.942,0.0431173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698710,1,OK,-165.8292847,-3.1455322,-1.4288680,29.988,-148.616,-238.458,0.1117536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698710,1,OK,34.3349007,3.4787494,3.4133985,230.003,-193.562,-245.816,0.1279769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698710,1,OK,30.8506751,-0.8414078,2.8795348,321.994,-200.591,-244.873,0.0996277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698710,1,OK,108.6751901,-1.0016663,4.2060577,133.197,-173.464,-243.302,0.0277096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698718,1,OK,-162.4546384,-1.4605274,0.3156364,34.580,-140.993,-236.785,0.1026216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698718,1,OK,27.9600994,2.8640639,3.4497381,225.971,-196.109,-242.345,0.1313301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698718,1,OK,24.6633961,-1.6747808,4.4079888,313.429,-212.375,-243.942,0.0783817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698718,1,OK,105.0205668,-0.6419282,3.7094903,131.969,-169.331,-239.970,0.0499921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698726,1,OK,-162.0975426,0.4313383,-0.5478162,37.389,-127.566,-237.009,0.1268510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698726,1,OK,21.5796762,1.9778823,2.2627043,227.375,-201.455,-242.686,0.2333070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698726,1,OK,17.3055826,-3.6269534,2.1383861,315.113,-229.741,-235.906,0.2394238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698726,1,OK,102.4854606,0.5643828,4.7037553,129.950,-164.341,-242.187,0.0592522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698734,1,OK,-161.8282991,0.1954279,-0.6056620,37.889,-118.302,-240.139,0.0400591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698734,1,OK,17.2722238,0.5506293,3.7878191,222.728,-194.753,-241.191,0.0757681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698734,1,OK,11.0869111,-3.9512858,4.0644886,304.365,-232.699,-237.173,0.1064728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698734,1,OK,99.7633966,2.3576162,3.0530055,134.551,-155.012,-240.126,0.0369659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698742,1,OK,-160.3809840,-1.5198624,-2.4243336,33.455,-104.285,-240.150,0.1426793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698742,1,OK,15.3766493,-0.3964596,3.5439199,223.634,-194.029,-243.824,0.1139429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698742,1,OK,8.5081622,-6.7343656,4.5518716,308.607,-240.019,-237.702,0.1194859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698742,1,OK,95.2236427,3.2403716,4.8255633,131.361,-147.287,-243.425,0.0633158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698750,1,OK,-166.0089043,-0.8453870,2.0291539,33.639,-92.751,-236.380,0.2034287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698750,1,OK,8.2628728,0.7850621,3.2648658,212.285,-186.078,-236.416,0.1341138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698750,1,OK,3.6678730,-3.6183577,4.8241507,284.606,-232.528,-234.088,0.1633038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698750,1,OK,93.5559639,4.3218357,4.5474533,130.240,-138.129,-238.315,0.1214131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698758,1,OK,-160.9821049,-0.2542195,-4.0408726,34.548,-79.569,-236.424,0.0066178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698758,1,OK,8.8306404,1.2531852,4.5075866,212.830,-183.403,-247.788,0.0541832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698758,1,OK,3.8451088,-3.4360316,2.8941787,291.342,-238.742,-241.704,0.2677647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698758,1,OK,93.3010207,0.8379263,6.4301230,124.931,-124.142,-243.585,0.0775736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698766,1,OK,-163.5713410,-1.7390578,1.1507169,35.237,-78.639,-239.372,0.0868671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698766,1,OK,5.2305777,0.1465439,2.9629190,207.220,-174.381,-235.779,0.0662677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698766,1,OK,-3.0670402,-1.0988625,0.9077097,275.067,-226.392,-233.307,0.0846266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698766,1,OK,91.0141632,4.0742274,2.7048057,129.467,-120.370,-236.712,0.0347298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698774,1,OK,-161.4901487,-1.4324757,-3.0061460,33.167,-60.035,-238.225,0.0203466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698774,1,OK,7.9451180,-0.7208496,3.9755334,211.635,-167.003,-242.892,0.1552812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698774,1,OK,-0.3276951,-2.8741912,-1.0607400,286.977,-225.170,-233.787,0.1388525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698774,1,OK,89.5751399,0.1852492,4.0570799,126.454,-105.067,-242.044,0.0950413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698782,1,OK,-164.7433579,-0.7273048,0.7931719,36.874,-55.767,-239.437,0.0814580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698782,1,OK,3.7397101,-0.3997118,3.4393715,207.379,-156.777,-236.706,0.1204234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698782,1,OK,-3.2629703,-1.1114838,-0.1287333,274.718,-211.570,-233.292,0.1639920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698782,1,OK,89.5742439,3.1997304,2.8640900,128.969,-100.339,-239.224,0.0507804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698790,1,OK,-163.4938031,-0.2894990,-0.8160718,36.962,-43.034,-237.435,0.0486490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698790,1,OK,5.5282312,0.5881655,4.7462766,206.435,-146.004,-242.551,0.0283605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698790,1,OK,-1.4352188,-1.7229126,1.2372419,280.435,-203.376,-239.338,0.1080803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698790,1,OK,90.0803516,1.0923403,3.4401613,127.336,-86.938,-239.361,0.0499087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698798,1,OK,-164.3872250,-1.2643244,0.0421563,35.501,-33.820,-238.662,0.0679701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698798,1,OK,3.1726892,0.3391715,3.3841302,205.965,-136.989,-237.103,0.1211232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698798,1,OK,-2.2990554,-1.0199607,0.6762918,273.184,-191.716,-234.593,0.0700195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698798,1,OK,88.5316252,2.3611616,2.5991299,128.126,-80.767,-239.078,0.0489742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698806,1,OK,-161.4970243,-0.7032423,-0.9171343,37.027,-23.139,-238.273,0.0180644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698806,1,OK,7.8422471,-0.4944969,5.0692636,211.588,-124.721,-241.939,0.0583505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698806,1,OK,0.9281713,-1.1497532,0.7800907,282.990,-179.373,-239.445,0.0320466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698806,1,OK,91.3679919,-0.2797835,2.8123654,129.333,-68.018,-241.040,0.0663929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698814,1,OK,-163.0205265,0.0380499,-0.5903671,38.064,-14.506,-237.955,0.0679898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698814,1,OK,8.6252231,-0.9491015,4.5320368,214.499,-116.400,-243.069,0.0646155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698814,1,OK,0.9789923,-1.2395489,-0.4958498,288.064,-167.092,-237.725,0.1343978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8698814,1,OK,91.2956577,-1.4287069,1.5970553,130.249,-57.858,-240.178,0.0466897,0
